Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+F/HB,739,11,56
Bisharp MC+DP/FB,649,23,35
Blacephalon A+MdB/MF,606,92,25
Blastoise Bi+FC/HC,534,1,8
Blastoise (Shadow) Bi+FC/F,534,1,8
Blaziken C+AuS/BB,572,3,17
Blaziken (Shadow) C+AuS/BB,394,22,0
Blissey Pd+DG/HB,756,3,60
Boldore MSl+Bd/Re,683,3,43
Boldore (Shadow) MSl+Bd/F,645,3,34
Boltund Bi+Cr/T,615,3,27
Bombirdier RTh+AA/Fl,696,3,46
Bonsly C+Eq/RS,696,3,46
Bouffalant MS+Eq/Mh,773,27,64
Braixen E+Ft/FmC,709,3,49
Braixen (Shadow) E+Ft/FmC,645,3,34
Braviary AS+BrB/CC,688,3,44
Braviary (Hisuian) AS+BrB/DG,726,3,53
Breloom BS+DyP/GK,876,3,88
Brionne Ch+AJ/DV,305,26,0
Bronzong Cf+Bd/FC,615,1,27
Bruxish Bi+AT/Cr,589,15,21
Bulbasaur Tk+PW/Re,713,19,50
Bulbasaur (Shadow) Tk+F/PW,747,3,58
Buneary Pd+FiP/Sw,790,15,68
Butterfree BBi+BBu/P,615,7,27
Butterfree (Shadow) BBi+BBu/F,334,38,0
Buzzwole C+FeS/Lu,547,15,11
Cacturne PJ+DP/DyP,692,3,45
Cacturne (Shadow) PJ+DP/DyP,632,3,31
Camerupt E+Eq/EP,871,3,87
Camerupt (Shadow) E+Eq/EP,811,3,73
Carbink RTh+M/PG,598,1,23
Carkol SD+FmC/RB,589,0,21
Carnivine Bi+Cr/EB,525,31,6
Carracosta RTh+AP/BS,615,7,27
Carracosta (Shadow) RTh+AP/BS,572,3,17
Castform H+EB/Hu,803,1,71
Castform (Rainy) Tk+HP/T,688,1,44
Castform (Snowy) PS+Bl/IB,438,15,0
Castform (Sunny) E+FiB/SoB,867,11,86
Celebi CB+AuS/DG,696,1,46
Celesteela AS+BS/Bd,662,1,38
Centiskorch BBi+BBu/Cr,615,3,27
Ceruledge E+Ft/FmC,700,3,47
Cetitan IS+Av/BS,430,11,0
Cetoddle IS+Av/BS,441,27,0
Chandelure FS+EB/FmC,709,3,49
Chandelure (Shadow) FS+EB/FmC,739,96,56
Chansey Pd+DG/HB,675,1,41
Charizard AS+AC/BB,722,3,52
Charizard (Shadow) AS+AC/BB,645,3,34
Charjabug BBi+Cr/D,585,19,20
Charjabug (Shadow) BBi+Cr/D,329,38,0
Charmeleon E+FiP/Ft,871,3,87
Charmeleon (Shadow) E+FiP/Ft,811,3,73
Chatot Pk+HW/NSh,692,3,45
Cherrim (Overcast) BS+DG/HB,850,1,82
Cherrim (Sunshine) BS+DG/HB,850,1,82
Chesnaught LK+EB/FP,764,31,62
Chesnaught (Shadow) LK+EB/FP,705,23,48
Chespin TD+BS/GB,850,1,82
Chespin (Shadow) TD+BS/F,837,3,79
Chimecho A+EB/Psh,692,19,45
Chinchou B+BuB/Tb,850,1,82
Cinccino Ch+AT/HB,289,26,0
Cinderace FS+Ft/FmC,747,3,58
Clamperl WG+BS/IB,747,3,58
Clauncher SD+AJ/Crbh,662,31,38
Clawitzer SD+Crbh/DP,653,11,36
Claydol Cf+Eq/EP,611,1,26
Claydol (Shadow) Cf+Eq/EP,534,1,8
Clefable CB+DG/DK,421,36,0
Clefairy Pd+BS/DV,829,4,77
Clobbopus RSm+BkB/IP,739,3,56
Clodsire MS+AS/Eq,726,1,53
Cloyster FB+AB/Av,301,38,0
Cloyster (Shadow) FB+AB/Av,236,14,0
Coalossal FS+FmC/RB,700,11,47
Cofagrigus A+DP/P,615,1,27
Cofagrigus (Shadow) A+DP/F,611,3,26
Combusken E+Ft/FmC,709,3,49
Combusken (Shadow) E+Ft/FmC,649,3,35
Comfey HPB+DK/GK,606,1,25
Conkeldurr C+BrS/DyP,547,11,11
Conkeldurr (Shadow) C+BrS/DyP,512,3,3
Corphish B+AJ/BuB,820,11,75
Corphish (Shadow) B+AJ/BuB,799,81,70
Corsola B+BuB/PG,803,1,71
Corsola (Galarian) A+NSh/PG,662,1,38
Corviknight AS+AC/IH,632,24,31
Corvisquire AS+Pbk/SA,636,1,32
Crabominable B+BkB/Crbh,649,3,35
Crabrawler B+BkB/Crbh,649,3,35
Cradily Ac+Bd/GK,700,1,47
Cradily Ac+Bd/GK,700,1,47
Cradily (Shadow) Ac+Bd/F,679,1,42
Cranidos TD+AP/Bd,858,100,84
Cranidos (Shadow) TD+AP/Bd,846,92,81
Crawdaunt Sn+BuB/Crbh,564,27,15
Crawdaunt (Shadow) Sn+BuB/Crbh,760,3,61
Cresselia Cf+AB/FS,649,5,35
Cresselia (Shadow) Cf+AB/F,572,1,17
Crobat AS+AC/CP,692,15,45
Crobat (Shadow) AS+AC/CP,683,7,43
Crocalor Bi+Cr/DV,623,3,29
Croconaw Scr+Cr/IP,534,1,8
Croconaw (Shadow) Scr+Cr/F,534,1,8
Crustle FC+RB/RS,632,3,31
Crustle (Shadow) FC+F/RB,632,3,31
Cryogonal FB+AB/NS,342,38,0
Cubone MSl+BC/Bd,722,3,52
Cubone (Shadow) MSl+BC/Bd,683,3,43
Cursola A+NSh/PG,568,3,16
Dachsbun Bi+BS/PR,290,35,0
Darmanitan (Galarian) IF+Av/IP,264,37,0
Darmanitan (Standard) FF+FB/Ov,696,3,46
Darmanitan (Standard) (Shadow) FF+FB/F,662,100,38
Dartrix Lf+BrB/EB,773,1,64
Darumaka FF+FiP/FmC,752,3,59
Darumaka (Galarian) IF+IB/IP,273,14,0
Darumaka (Shadow) FF+FiP/FmC,692,3,45
Decidueye A+BrB/EB,576,19,18
Decidueye (Hisuian) ML+AA/AuS,756,31,60
Dedenne Tk+D/PbC,675,0,41
Deerling Tk+EB/SeB,692,1,45
Delcatty Ch+DV/PR,271,38,0
Delphox FS+BB/FiB,764,3,62
Delphox (Shadow) FS+BB/FiB,726,3,53
Deoxys (Defense) C+PB/RS,700,1,47
Deoxys (Speed) CB+PB/Sw,876,100,88
Dewgong FB+AJ/AB,356,15,0
Dewott FC+AT/Re,692,1,45
Dewott (Shadow) FC+AT/F,504,7,1
Dhelmise A+BrS/HS,606,3,25
Dialga (Shadow) DB+DM/F,433,27,0
Diancie RTh+M/PG,508,0,2
Diggersby MS+Dg/Eq,760,9,61
Diggersby (Shadow) MS+Dg/Eq,773,1,64
Dipplin BS+DgP/O,863,3,85
Dodrio FA+AA/AC,692,3,45
Dolliv ML+EP/EB,756,1,60
Dondozo W+HP/Li,739,1,56
Donphan Ch+BS/Eq,293,26,0
Donphan (Shadow) Ch+BS/Eq,257,14,0
Doublade PC+GB/IH,598,5,23
Dragalge Ac+AT/FB,713,100,50
Dragapult A+BkS/DgP,696,96,46
Dragonair DB+AT/BS,433,38,0
Dragonair (Shadow) DB+AT/BS,452,27,0
Dragonite DB+DM/DC,623,92,29
Dragonite (Shadow) DB+DM/DC,615,76,27
Drakloak A+DgP/O,611,100,26
Drampa DB+DgP/Fl,623,92,29
Drapion Bi+AT/Cr,611,7,26
Drapion (Shadow) Bi+AT/Cr,351,38,0
Drifblim A+IW/MF,568,1,16
Drifblim (Shadow) A+F/IW,521,1,5
Drifloon A+IW/OW,615,1,27
Drifloon (Shadow) A+F/IW,521,27,5
Drilbur MSl+Dg/DR,606,3,25
Drilbur (Shadow) MSl+Dg/DR,534,100,8
Drizzile Pd+S/WP,816,3,74
Drowzee Cf+Psb/P,683,1,43
Drowzee (Shadow) Cf+F/Psb,653,27,36
Druddigon Bi+DC/HB,692,96,45
Dubwool DK+BS/Pbk,504,1,1
Dudunsparce A+BS/Dg,307,66,0
Dugtrio MS+Eq/MB,752,3,59
Dugtrio (Alolan) MC+Eq/IH,696,3,46
Dugtrio (Alolan) (Shadow) MC+Eq/F,636,3,32
Dugtrio (Shadow) MS+Eq/F,756,3,60
Dunsparce A+Dg/DR,662,1,38
Duosion HPB+NSh/Psh,726,3,53
Duosion (Shadow) HPB+F/NSh,726,100,53
Duraludon DT+DC/FC,529,3,7
Durant BBi+IH/SE,280,38,0
Dusclops FA+FiP/IP,773,1,64
Dusclops (Shadow) FA+FiP/F,700,1,47
Dusknoir A+DP/DyP,572,23,17
Dusknoir (Shadow) A+DP/DyP,525,11,6
Dustox Cf+BBu/SvW,717,1,51
Dwebble Cu+Re/RB,747,3,58
Dwebble (Shadow) Cu+F/RB,747,3,58
Eelektrik Ac+Cr/D,717,23,51
Eelektross Ac+AS/Cr,683,3,43
Eevee QA+BS/Dg,662,19,38
Eldegoss BS+EB/GK,897,1,93
Electabuzz LK+Re/T,816,3,74
Electabuzz (Shadow) LK+F/T,756,3,60
Electivire LK+Ft/IP,816,3,74
Electivire (Shadow) LK+Ft/F,773,100,64
Electrode Sp+D/FoP,811,7,73
Electrode (Hisuian) Tk+EB/Sw,717,19,51
Electrode (Shadow) Sp+D/FoP,811,3,73
Elekid LK+BkB/D,790,3,68
Elgyem A+DP/Psb,653,11,36
Emboar E+BB/FmC,811,3,73
Emboar (Shadow) E+BB/FmC,777,3,65
Emolga QA+Acr/AA,752,7,59
Empoleon MC+Bl/DrlP,700,1,47
Empoleon (Shadow) MC+Bl/DrlP,628,1,30
Entei FF+FiB/Ft,756,3,60
Entei (Shadow) FF+FiB/Ft,696,3,46
Escavalier BBi+AS/AA,245,4,0
Escavalier (Shadow) BBi+AS/AA,231,26,0
Espeon Cf+FS/LR,576,3,18
Espurr Cf+EB/P,572,1,17
Excadrill MC+DR/Eq,692,3,45
Excadrill (Shadow) MC+DR/Eq,692,3,45
Exeggcute BS+AP/P,769,1,63
Exeggcute (Shadow) BS+AP/F,696,1,46
Exeggutor BS+P/SeB,876,3,88
Exeggutor (Alolan) BS+DM/DgP,893,100,92
Exeggutor (Alolan) (Shadow) BS+DM/DgP,905,88,95
Exeggutor (Shadow) BS+F/P,876,3,88
Exploud A+BmB/Cr,662,1,38
Exploud (Shadow) A+BmB/Cr,649,3,35
Falinks C+BkB/Mh,572,3,17
Farfetch'd AS+AA/AC,692,15,45
Farfetch'd (Galarian) FC+BrB/BkB,615,3,27
Fearow Pk+AA/DrlP,692,3,45
Feraligatr Bi+Cr/HC,525,31,6
Feraligatr (Shadow) Bi+Cr/F,564,23,15
Ferroseed MC+FC/GB,773,1,64
Ferroseed (Shadow) MC+FC/F,764,1,62
Ferrothorn BS+AS/FC,897,1,93
Ferrothorn (Shadow) BS+AS/FC,713,1,50
Flaaffy CB+D/PG,850,1,82
Flaaffy (Shadow) CB+D/F,876,3,88
Flabebe Tk+DG/PlB,623,24,29
Flamigo DK+AA/BrB,722,3,52
Flapple BS+DgP/Fl,901,96,94
Flareon E+FiB/Ft,811,3,73
Fletchinder E+AA/FmC,871,3,87
Fletchinder (Shadow) E+AA/FmC,811,3,73
Floatzel W+AJ/HP,726,3,53
Floette Tk+DG/PlB,589,1,21
Floragato Ch+EB/GK,282,26,0
Florges FW+CW/DV,240,15,0
Flygon DT+BmB/DC,623,100,29
Flygon (Shadow) DT+BmB/DC,555,100,13
Forretress BBi+Eq/HS,534,1,8
Forretress (Shadow) BBi+Eq/F,218,38,0
Fraxure DT+AT/DC,555,96,13
Frigibax DB+Av/DC,589,100,21
Frillish B+IB/NSh,803,1,71
Frogadier B+AA/Re,807,23,72
Frogadier (Shadow) B+AA/F,799,3,70
Froslass H+Av/Cr,777,15,65
Froslass (Shadow) H+Av/Cr,760,7,61
Frosmoth BBi+BBu/Hu,373,38,0
Fuecoco Bi+Cr/DV,623,3,29
Furfrou Bi+DP/GK,547,27,11
Furret QA+BkB/Dg,296,54,0
Gabite MS+Dg/Ft,829,100,77
Gabite (Shadow) MS+Dg/Ft,824,88,76
Gallade Ch+CC/LB,355,26,0
Gallade (Shadow) Ch+CC/F,269,2,0
Galvantula FC+BBu/CP,340,38,0
Galvantula (Shadow) FC+BBu/CP,450,38,0
Garbodor Inf+AS/BS,679,19,42
Garbodor (Shadow) Inf+AS/BS,632,11,31
Garchomp DT+BkS/Eq,534,100,8
Garchomp (Shadow) DT+BkS/Eq,576,88,18
Gardevoir CB+DG/P,837,0,79
Gardevoir (Shadow) CB+DG/F,867,11,86
Garganacl MS+AP/RB,666,19,39
Gastrodon HPB+BS/Eq,756,1,60
Genesect FC+HB/MgB,594,15,22
Gengar H+DP/DrP,722,3,52
Gengar (Shadow) H+DP/DrP,683,100,43
Geodude RTh+Dg/Re,636,3,32
Geodude (Alolan) RTh+Re/RS,636,3,32
Geodude (Alolan) (Shadow) RTh+F/RS,576,3,18
Geodude (Shadow) RTh+Dg/F,576,3,18
Gholdengo A+DG/FB,464,23,0
Gigalith MSl+HS/MeB,662,3,38
Gigalith (Shadow) MSl+F/HS,649,3,35
Girafarig Cf+MrC/P,606,11,25
Girafarig (Shadow) Cf+F/MrC,547,3,11
Giratina (Altered) (Shadow) DB+AP/DC,517,3,4
Giratina (Origin) DT+DgP/OW,568,3,16
Glaceon FB+Av/IB,358,22,0
Glalie FB+Av/GB,296,38,0
Glalie (Shadow) FB+Av/F,232,14,0
Gligar FC+AA/Dg,700,1,47
Gligar (Shadow) FC+AA/Dg,752,3,59
Glimmet RTh+DG/PG,581,100,19
Glimmora RTh+DG/MeB,559,3,14
Gliscor FC+AA/Eq,700,27,47
Gliscor (Shadow) FC+AA/Eq,632,3,31
Gloom Ac+M/PlB,611,1,26
Gloom (Shadow) Ac+F/M,534,31,8
Gogoat RSm+BkB/LB,709,1,49
Golbat Bi+AC/OW,547,31,11
Golbat (Shadow) Bi+AC/F,572,19,17
Goldeen MS+AT/HA,696,19,46
Golduck Cf+BuB/CrC,649,1,35
Golduck (Shadow) Cf+BuB/CrC,581,1,19
Golem MS+AP/Eq,811,3,73
Golem (Alolan) RTh+RB/SE,636,3,32
Golem (Alolan) (Shadow) RTh+F/RB,576,3,18
Golem (Shadow) MS+AP/Eq,752,3,59
Golett A+BkB/NSh,611,3,26
Golett (Shadow) A+BkB/F,534,3,8
Golisopod FC+AA/AJ,606,11,25
Golisopod FC+AA/AJ,606,11,25
Golurk A+DyP/EP,606,3,25
Golurk (Shadow) A+DyP/EP,529,3,7
Goodra DB+AT/DM,500,3,0
Gorebyss Cf+DK/P,666,3,39
Gothitelle Ch+FS/P,235,38,0
Gothitelle (Shadow) Ch+F/FS,310,26,0
Gothorita Cf+FS/Psb,619,27,28
Gothorita (Shadow) Cf+F/FS,551,19,12
Gourgeist (Average) H+FiB/FoP,598,1,23
Gourgeist (Large) H+FiB/FoP,598,31,23
Gourgeist (Small) H+FiB/FoP,598,1,23
Gourgeist (Super) H+FiB/FoP,598,1,23
Grafaiai MSl+AS/PF,615,3,27
Granbull Bi+CC/Cr,435,35,0
Granbull (Shadow) Bi+CC/Cr,410,38,0
Grapploct RSm+BkB/IP,700,3,47
Graveler MS+Dg/Re,811,3,73
Graveler (Alolan) RTh+Re/RB,636,3,32
Graveler (Alolan) (Shadow) RTh+F/RB,576,3,18
Graveler (Shadow) MS+Dg/F,752,3,59
Greedent Bi+BS/Cr,534,1,8
Greninja B+AA/HC,777,11,65
Greninja (Shadow) B+AA/F,803,100,71
Grimer Ac+MB/Re,517,19,4
Grimer (Alolan) Bi+Cr/GS,589,15,21
Grimer (Alolan) (Shadow) Bi+Cr/F,321,38,0
Grimer (Shadow) MSl+F/MB,645,7,34
Grimmsnarl Bi+DP/FoP,210,38,0
Grotle Bi+BS/EB,534,1,8
Grotle (Shadow) Bi+BS/EB,534,1,8
Groudon (Shadow) DT+Eq/FiB,534,3,8
Grovyle BS+AA/GK,863,15,85
Grovyle (Shadow) BS+AA/F,876,81,88
Growlithe Bi+BS/Ft,615,3,27
Growlithe (Hisuian) Bi+Cr/Ft,615,3,27
Growlithe (Shadow) Bi+BS/Ft,615,3,27
Grumpig CB+DyP/MrC,897,27,93
Grumpig (Shadow) CB+DyP/F,863,15,85
Gumshoos Bi+Cr/HF,615,3,27
Gurdurr LK+BkB/LS,730,27,54
Gurdurr (Shadow) LK+BkB/F,730,3,54
Guzzlord DT+BrS/Cr,437,3,0
Gyarados Bi+AT/Cr,564,23,15
Gyarados (Shadow) Bi+AT/Cr,454,38,0
Hakamo-o DT+BkB/DC,547,3,11
Hariyama BP+CC/DyP,649,23,35
Hariyama (Shadow) BP+CC/DyP,632,3,31
Hatterene Ch+DG/PW,104,2,0
Hattrem Ch+DG/P,289,26,0
Haunter A+DP/IP,585,100,20
Haunter (Shadow) A+DP/F,517,100,4
Hawlucha LK+AA/FlP,803,11,71
Haxorus C+BkS/DC,739,84,56
Heatmor FS+Ft/PUP,747,3,58
Heatran BBi+EP/FiB,615,3,27
Heatran (Shadow) BBi+EP/FiB,254,38,0
Heliolisk MSl+BkS/Bd,611,7,26
Heracross C+CC/Eq,576,3,18
Herdier L+Dg/PR,692,31,45
Hippopotas Bi+BS/Dg,585,15,20
Hippopotas (Shadow) Bi+BS/Dg,623,3,29
Hippowdon Bi+BS/Eq,623,3,29
Hippowdon (Shadow) Bi+BS/Eq,623,3,29
Hitmonchan BP+BkB/CC,628,3,30
Hitmonchan (Shadow) BP+BkB/CC,568,3,16
Hitmonlee DK+BK/BkB,670,3,40
Hitmonlee (Shadow) DK+BK/BkB,623,3,29
Hitmontop C+CC/GB,534,1,8
Hitmontop (Shadow) C+CC/F,576,3,18
Ho-Oh Ex+BrB/Eq,803,3,71
Ho-Oh (Shadow) Ex+BrB/Eq,764,3,62
Honchkrow Pk+BrB/DP,641,100,33
Honchkrow (Shadow) Pk+BrB/DP,581,100,19
Honedge PC+GB/IH,602,5,24
Hoopa A+Psb/P,572,3,17
Houndoom FF+Cr/FiB,696,3,46
Houndoom (Shadow) FF+Cr/FiB,696,3,46
Houndour E+Cr/DP,811,3,73
Houndour (Shadow) E+Cr/DP,854,96,83
Houndstone Bi+Dg/PR,615,7,27
Huntail Bi+AT/Cr,615,3,27
Hydrapple BS+DgP/O,880,100,89
Hydreigon Bi+BrS/DP,606,96,25
Hydreigon (Shadow) Bi+BrS/DP,675,80,41
Hypno Cf+FiP/FB,649,1,35
Hypno (Shadow) Cf+FiP/FB,581,1,19
Illumise StB+BBu/DG,713,27,50
Incineroar DK+BB/BK,799,3,70
Indeedee (Female) Ex+EB/Psb,739,7,56
Indeedee (Male) Ex+Psb/P,726,3,53
Infernape FS+BB/CC,760,3,61
Infernape (Shadow) FS+BB/CC,722,3,52
Inteleon Pd+SB/S,833,100,78
Ivysaur RL+PW/Re,688,1,44
Ivysaur (Shadow) RL+F/PW,611,31,26
Jellicent B+BuB/IB,743,13,57
Jirachi CB+AuS/DG,696,1,46
Jolteon TS+D/LR,871,3,87
Jumpluff BS+Acr/AA,752,1,59
Jumpluff (Shadow) BS+Acr/AA,675,1,41
Jynx Cf+Av/DK,572,3,17
Kabuto MS+AP/AJ,811,3,73
Kabuto (Shadow) MS+AP/AJ,752,3,59
Kabutops FC+AP/SE,752,3,59
Kabutops (Shadow) FC+AP/F,632,3,31
Kadabra Cf+DG/Psb,653,92,36
Kadabra (Shadow) Cf+DG/F,589,92,21
Kangaskhan LK+BkB/Cr,769,1,63
Karrablast FC+AA/DR,632,3,31
Karrablast (Shadow) FC+AA/DR,632,3,31
Kartana AS+AA/LB,683,3,43
Kecleon L+AA/Ft,692,1,45
Kilowattrel AS+Acr/AA,688,3,44
Kingambit MC+DP/FB,700,1,47
Kingdra DB+Bl/HP,466,38,0
Kingdra (Shadow) DB+Bl/F,483,27,0
Kingler B+Crbh/RSh,794,3,69
Klang CB+Tb/VG,730,1,54
Klawf MSl+Bd/RS,683,3,43
Kleavor AS+RS/SE,726,3,53
Klefki A+DK/FC,517,1,4
Klinklang CB+FC/HB,893,1,92
Koffing Ac+DP/Re,752,3,59
Koffing (Shadow) Inf+DP/F,837,3,79
Komala RO+Bd/Pbk,799,3,70
Kommo-o DT+BmB/BkB,568,100,16
Krabby B+BuB/RSh,799,3,70
Kricketune FC+AA/BBu,632,3,31
Krokorok Bi+Bd/Cr,387,38,0
Krookodile MSl+BkB/Cr,555,3,13
Kubfu C+BkB/CC,547,3,11
Kyogre (Shadow) W+Av/Bl,688,3,44
Lairon IT+BS/HS,636,35,32
Lairon (Shadow) IT+BS/F,649,15,35
Lampent A+EB/FmB,611,3,26
Lampent (Shadow) A+EB/FmB,534,3,8
Landorus (Incarnate) MS+EP/FB,752,3,59
Lanturn CB+HP/S,897,1,93
Lapras FB+Bl/DgP,324,15,0
Lapras (Shadow) FB+Bl/DgP,198,22,0
Larvesta BBi+BBu/FmC,316,38,0
Latias Ch+AuS/MsB,551,100,12
Latias (Shadow) Ch+AuS/F,432,23,0
Latios DB+AuS/DC,572,100,17
Latios (Shadow) DB+AuS/DC,594,80,22
Leafeon BS+EB/LR,876,3,88
Leavanny BBi+LB/LfS,342,38,0
Ledian BBi+AA/BBu,534,1,8
Ledian (Shadow) BBi+AA/BBu,534,31,8
Lickilicky L+BS/Eq,692,1,45
Lickitung L+BS/HB,692,1,45
Liepard Ch+DP/GS,333,14,0
Liepard (Shadow) Ch+DP/F,286,2,0
Lileep Ac+AP/GK,619,5,28
Lileep (Shadow) Ac+AP/F,700,1,47
Lilligant Ch+HB/PlB,324,26,0
Lilligant (Hisuian) BS+CC/PlB,876,3,88
Linoone SdA+Dg/GK,692,1,45
Linoone (Galarian) L+BS/Dg,692,1,45
Linoone (Galarian) (Shadow) L+BS/Dg,752,3,59
Litleo E+Cr/Ft,871,3,87
Lokix BBi+BBu/DP,340,38,0
Lombre B+BuB/GK,803,1,71
Lopunny DK+FiP/FB,666,1,39
Loudred Bi+DV/Ft,576,19,18
Loudred (Shadow) Bi+DV/Ft,615,3,27
Lucario BP+AuS/BK,486,19,0
Ludicolo A+Bl/EB,636,1,32
Lugia DT+A/Fl,615,1,27
Lugia (Shadow) DT+A/Fl,606,15,25
Lumineon W+AT/Bl,756,1,60
Lunatone Cf+M/P,636,3,32
Lurantis FC+LB/LfS,717,23,51
Luxio Bi+Cr/Re,615,3,27
Luxio (Shadow) Bi+Cr/F,395,38,0
Luxray HPB+Cr/HB,726,3,53
Luxray (Shadow) HPB+Cr/F,688,3,44
Lycanroc (Dusk) C+Cr/IH,636,3,32
Lycanroc (Midday) RTh+Cr/DR,576,3,18
Lycanroc (Midnight) C+Cr/PsF,589,3,21
Machamp BP+CC/CrC,632,3,31
Machamp (Shadow) BP+CC/CrC,572,3,17
Machoke KC+BkB/CrC,279,34,0
Machoke (Shadow) KC+BkB/CrC,370,34,0
Machop KC+BkB/CrC,337,34,0
Machop (Shadow) KC+BkB/CrC,420,34,0
Magby E+BkB/FiP,649,3,35
Magcargo E+HW/Ov,876,3,88
Magmar E+FiB/FiP,871,3,87
Magmar (Shadow) E+FiB/FiP,824,100,76
Magmortar FS+BkB/FiB,713,3,50
Magmortar (Shadow) FS+BkB/FiB,717,100,51
Magnemite MSo+D/MgB,692,3,45
Magnemite (Shadow) MSo+D/F,632,3,31
Magneton CB+D/FC,876,7,88
Magneton (Shadow) CB+D/FC,837,3,79
Magnezone CB+FC/MrS,850,23,82
Magnezone (Shadow) CB+FC/F,867,11,86
Malamar Pk+FoP/HB,508,31,2
Malamar (Shadow) Pk+FoP/F,492,15,0
Mamoswine MSl+AP/Av,606,3,25
Mamoswine (Shadow) MSl+AP/Av,529,3,7
Mandibuzz AS+AA/DP,670,2,40
Manectric CB+FmB/Ov,880,3,89
Manectric (Shadow) CB+FmB/F,841,3,80
Mankey KC+BkB/CrC,482,35,0
Mankey (Shadow) KC+BkB/CrC,773,92,64
Mantine B+AA/BuB,803,1,71
Mantyke B+AA/IB,850,1,82
Maractus BS+AA/PlB,850,27,82
Marowak MSl+BC/Dg,280,66,0
Marowak (Alolan) FS+BC/FiB,628,1,30
Marowak (Alolan) (Shadow) FS+BC/FiB,760,3,61
Marowak (Shadow) MSl+BC/Dg,606,3,25
Marshtomp MS+MB/Re,606,27,25
Marshtomp (Shadow) MS+F/MB,752,3,59
Masquerain AS+AC/BuB,722,3,52
Maushold BS+Cr/PR,897,27,93
Mawile A+IH/PR,483,24,0
Mawile (Shadow) A+F/IH,529,0,7
