Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,232,25,0
Beedrill PSt+DR/XS,617,50,49
Beedrill (Shadow) PSt+DR/XS,681,65,76
Beheeyem Cf+RS/DP,480,45,0
Bellibolt SkP+PbC/ZC,172,25,0
Bellossom Ac+LB/DG,365,40,0
Bellossom (Shadow) Ac+LB/DG,343,15,0
Bewear SC+SP/Pbk,115,45,0
Bibarel RO+S/HF,167,20,0
Bibarel (Shadow) RO+S/HF,200,20,0
Bisharp Sn+DP/IH,276,30,0
Blacephalon I+MdB/SB,595,15,40
Blastoise RO+HC/SkB,246,5,0
Blastoise (Shadow) RO+HC/IB,277,5,0
Blaziken E+AuS/BB,396,5,0
Blaziken (Shadow) E+AuS/BB,461,5,0
Blissey ZH+WC/DG,372,30,0
Boldore MSl+RS/Bd,496,50,0
Boldore (Shadow) MSl+RS/Bd,763,30,110
Boltund Sp+Cr/T,287,35,0
Bombirdier SkP+Fl/RT,98,50,0
Bouffalant MS+St/Mh,564,5,27
Braviary AS+Fl/CC,163,20,0
Braviary (Hisuian) AS+BrB/Fl,552,20,22
Breloom FPm+DyP/GK,789,30,121
Brionne WG+AJ/DV,464,40,0
Bronzong Cf+WBW/Pbk,361,0,0
Bruxish Cf+AT/PsF,509,45,4
Buzzwole C+SP/Lu,801,0,126
Cacturne SkP+DyP/TBl,104,40,0
Cacturne (Shadow) SkP+DyP/TBl,130,40,0
Camerupt I+ScS/RT,315,0,0
Camerupt (Shadow) I+RT/ScS,251,15,0
Carbink RTh+RS/M,240,55,0
Carnivine VW+PW/Cr,377,20,0
Carracosta WG+AP/BS,320,30,0
Carracosta (Shadow) WG+Li/AP,333,5,0
Celebi Cf+SeB/AuS,385,0,0
Celesteela AS+BS/Bd,354,40,0
Centiskorch E+HW/Lu,279,5,0
Ceruledge I+SB/FmC,511,55,5
Cetitan PS+ISp/SP,188,25,0
Chandelure FS+SB/FmC,500,35,0
Chandelure (Shadow) I+SB/FmC,479,15,0
Chansey ZH+DG/P,495,45,0
Charizard DB+BB/AC,304,0,0
Charizard (Shadow) DB+BB/AC,364,0,0
Cherrim (Overcast) BS+DG/SoB,571,5,30
Cherrim (Sunshine) BS+WBF/SoB,452,50,0
Chesnaught LK+FP/SP,681,5,76
Chesnaught (Shadow) LK+FP/SP,631,5,55
Chimecho A+Psh/SB,259,15,0
Cinccino Ch+AT/Tb,140,45,0
Cinderace FS+Ft/FmC,335,45,0
Clawitzer WG+Crbh/DP,351,5,0
Claydol MSl+IB/RT,791,5,122
Claydol (Shadow) MSl+RT/IB,760,40,109
Clefable FW+MM/M,267,5,0
Clodsire PSt+SE/Eq,453,0,0
Cloyster IS+IW/HP,229,45,0
Cloyster (Shadow) IS+IW/HP,217,25,0
Coalossal FS+RS/FmC,209,10,0
Cobalion DK+SSw/SE,504,0,2
Cofagrigus SC+SB/DP,320,35,0
Cofagrigus (Shadow) SC+SB/DP,330,25,0
Comfey VW+GK/DK,631,5,55
Conkeldurr C+DyP/BrS,535,5,15
Conkeldurr (Shadow) C+DyP/BrS,494,30,0
Corviknight SdA+AC/Pbk,233,20,0
Crabominable B+IP/BkB,387,20,0
Cradily Ac+RT/GK,261,40,0
Cradily (Shadow) Ac+RT/GK,311,40,0
Crawdaunt W+NS/Crbh,226,45,0
Crawdaunt (Shadow) W+NS/Sc,202,25,0
Cresselia PC+GK/M,519,0,8
Cresselia (Shadow) PC+GK/M,381,30,0
Crobat AS+PF/SB,327,30,0
Crobat (Shadow) AS+PF/SB,366,15,0
Crocalor I+Cr/Ft,323,5,0
Crustle FC+XS/RW,300,20,0
Crustle (Shadow) FC+XS/RW,373,20,0
Cryogonal IS+NS/TAx,207,35,0
Cursola A+NSh/PG,307,50,0
Dachsbun Ch+PsF/BS,266,45,0
Darkrai Sn+SB/DP,297,5,0
Darkrai (Shadow) Sn+SB/DP,338,5,0
Darmanitan (Galarian) IF+Av/IP,169,40,0
Darmanitan (Standard) I+RS/Ov,299,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,5,0
Dartrix Pk+BrB/SeB,366,20,0
Decidueye A+FP/SSh,248,0,0
Decidueye (Hisuian) PC+AuS/TBl,310,5,0
Dedenne TS+D/PbC,335,5,0
Delphox FS+Psh/BB,482,45,0
Delphox (Shadow) FS+Psh/BB,450,25,0
Deoxys (Defense) C+PB/RS,669,5,71
Deoxys (Speed) CB+PB/Sw,736,45,99
Dewgong IS+IW/DR,217,10,0
Dhelmise SC+SB/BrS,384,25,0
Dialga DB+IH/T,372,5,0
Dialga (Origin) DB+ROT/IH,335,5,0
Dialga (Shadow) DB+IH/T,400,45,0
Diancie RTh+RS/M,135,0,0
Dipplin DT+SeB/O,321,30,0
Dodrio Pk+DrlP/BrB,184,10,0
Dondozo W+S/O,230,15,0
Donphan MSl+BS/TBl,657,5,66
Donphan (Shadow) MSl+BS/TBl,535,5,15
Doublade SC+SSw/GB,310,25,0
Dragalge DT+AT/O,306,20,0
Dragapult DT+SB/O,583,45,35
Dragonite DB+TP/SP,351,10,0
Dragonite (Shadow) DB+TP/SP,375,45,0
Drampa DB+Sw/DgP,127,0,0
Drapion PSt+Cr/AT,150,45,0
Drapion (Shadow) PSt+AT/Cr,179,45,0
Drifblim H+IW/SB,380,20,0
Drifblim (Shadow) H+SB/IW,430,10,0
Druddigon DT+NS/RT,296,0,0
Dubwool DK+BS/Pbk,109,20,0
Dudunsparce RO+BS/DR,142,30,0
Dunsparce RO+DR/RS,141,20,0
Duraludon DT+DC/FC,375,5,0
Durant BBi+XS/SE,566,0,28
Dusknoir A+DyP/ShP,214,0,0
Dusknoir (Shadow) A+DyP/ShP,252,50,0
Eelektross VS+DC/Tb,206,15,0
Eldegoss BS+GK/EB,686,5,78
Electabuzz TS+TP/Re,308,0,0
Electabuzz (Shadow) TS+TP/Tb,373,45,0
Electivire TS+WC/IP,355,0,0
Electivire (Shadow) TS+WC/IP,369,35,0
Electrode VS+FoP/D,193,15,0
Electrode (Hisuian) TS+WC/Sw,288,45,0
Electrode (Shadow) VS+FoP/D,193,50,0
Emboar E+BB/RS,347,5,0
Emboar (Shadow) E+BB/RS,426,5,0
Empoleon MSo+HC/DrlP,291,5,0
Empoleon (Shadow) MSo+HC/DrlP,354,5,0
Enamorus (Incarnate) FW+Fl/DG,469,10,0
Enamorus (Therian) FW+MF/M,324,5,0
Entei FS+FmC/ScS,280,0,0
Entei (Shadow) FS+FmC/ScS,315,35,0
Escavalier BBi+RSh/DR,523,5,10
Escavalier (Shadow) BBi+DR/RSh,478,30,0
Espeon Cf+PsF/SB,557,35,24
Eternatus DT+DyC/SlB,337,5,0
Excadrill MS+DR/RS,394,5,0
Excadrill (Shadow) MS+DR/RS,450,5,0
Exeggutor Cf+SeB/P,482,45,0
Exeggutor (Alolan) DT+SeB/DM,331,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,45,0
Exeggutor (Shadow) Cf+SeB/P,458,25,0
Exploud A+Cr/DV,76,15,0
Exploud (Shadow) A+Cr/DV,76,5,0
Falinks C+SP/Mh,803,5,127
Fearow Pk+DrlP/DR,174,10,0
Feraligatr SC+HC/IB,257,45,0
Feraligatr (Shadow) SC+HC/IB,245,25,0
Ferrothorn BS+PW/FC,509,10,4
Ferrothorn (Shadow) BS+PW/FC,400,50,0
Flamigo WA+UH/BrB,386,20,0
Flapple DB+Fl/SeB,368,10,0
Flareon E+HW/SP,392,5,0
Floatzel W+AJ/Sw,339,45,0
Florges FW+CW/TBl,265,5,0
Flygon DT+Tw/ST,314,10,0
Flygon (Shadow) DT+Tw/ST,339,0,0
Forretress BBi+RT/ST,686,0,78
Forretress (Shadow) BBi+RT/ST,593,0,39
Fraxure DT+AT/NS,366,0,0
Froslass PS+Av/SB,359,25,0
Froslass (Shadow) PS+Av/SB,366,15,0
Frosmoth PS+IB/BBu,232,15,0
Furfrou SkP+S/GK,88,25,0
Furret SkP+Sw/BkB,101,25,0
Gabite MS+Tw/Dg,474,30,0
Gabite (Shadow) MS+Tw/Dg,574,65,31
Gallade PC+CC/LB,593,45,39
Gallade (Shadow) PC+CC/LB,710,35,88
Galvantula VS+D/CP,232,15,0
Galvantula (Shadow) VS+D/CP,222,50,0
Garbodor Inf+BS/SeB,789,5,121
Garbodor (Shadow) Inf+BS/SeB,751,50,105
Garchomp DT+ST/Tw,345,10,0
Garchomp (Shadow) DT+ST/Tw,367,0,0
Gardevoir Ch+TAx/SB,454,35,0
Gardevoir (Shadow) Ch+TAx/SB,451,25,0
Garganacl MS+RT/RB,224,10,0
Gastrodon MSl+BS/WP,538,0,16
Genesect FC+XS/TBN,600,40,42
Genesect (Burn) FC+XS/TBB,440,20,0
Genesect (Chill) FC+XS/TBC,440,20,0
Genesect (Douse) FC+XS/TBD,440,20,0
Genesect (Shock) FC+XS/TBS,440,20,0
Gengar SC+ShP/SB,358,0,0
Gengar (Shadow) SC+ShP/SB,413,50,0
Gholdengo H+SB/PG,493,45,0
Gigalith MSl+SP/MeB,741,5,101
Gigalith (Shadow) MSl+MeB/RS,746,50,103
Girafarig Cf+PsF/TBl,207,0,0
Girafarig (Shadow) Cf+PsF/TBl,232,35,0
Giratina (Altered) DB+DC/SS,419,40,0
Giratina (Altered) (Shadow) DB+DC/SS,440,20,0
Giratina (Origin) SC+SB/DgP,289,25,0
Glaceon IS+Av/WP,213,15,0
Glalie PS+Av/SB,212,35,0
Glalie (Shadow) PS+Av/SB,194,15,0
Gligar WA+NS/AA,369,30,0
Gligar (Shadow) WA+NS/AA,308,0,0
Glimmora RTh+MeB/PG,170,50,0
Gliscor WA+Acr/NS,245,0,0
Gliscor (Shadow) WA+Acr/NS,274,0,0
Gogoat VW+LB/RS,261,5,0
Golbat WA+AC/SB,310,5,0
Golbat (Shadow) WA+AC/SB,335,0,0
Golduck Cf+CrC/Li,333,20,0
Golduck (Shadow) Cf+CrC/Li,327,0,0
Golem MSl+SE/RB,421,50,0
Golem (Alolan) VS+RB/WC,180,15,0
Golem (Alolan) (Shadow) VS+WC/RB,180,50,0
Golem (Shadow) MSl+SE/RB,440,30,0
Golisopod FC+XS/AJ,404,50,0
Golurk A+ShP/DyP,259,0,0
Golurk (Shadow) A+ShP/DyP,316,50,0
Goodra DB+AT/PW,245,0,0
Gorebyss Cf+WP/P,353,5,0
Gothitelle Cf+RS/FS,354,0,0
Gothitelle (Shadow) Cf+RS/FS,438,45,0
Gourgeist (Average) I+SB/SeB,411,55,0
Gourgeist (Large) I+SB/SeB,382,55,0
Gourgeist (Small) I+SB/SeB,414,55,0
Gourgeist (Super) I+SB/SeB,389,55,0
Grafaiai MSl+PF/SlB,184,40,0
Granbull Ch+CC/Cr,238,25,0
Granbull (Shadow) Ch+CC/Cr,238,15,0
Grapploct W+SP/IP,381,30,0
Graveler MSl+RS/Dg,474,50,0
Graveler (Alolan) VS+SE/RB,237,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,15,0
Graveler (Shadow) MSl+RS/Dg,732,40,97
Greedent MS+BS/TBl,245,45,0
Greninja WSh+HC/NS,213,45,0
Greninja (Shadow) WSh+HC/NS,243,45,0
Grimmsnarl SkP+FoP/PR,114,50,0
Grotle RL+BS/EB,514,0,6
Grotle (Shadow) RL+BS/EB,481,30,0
Groudon MS+PrB/FiP,401,30,0
Groudon (Shadow) MS+PrB/FiP,489,30,0
Grumpig Psy+DyP/SB,461,30,0
Grumpig (Shadow) Psy+DyP/SB,473,5,0
Gumshoos Bi+RT/Cr,70,5,0
Gurdurr LK+BkB/SE,345,20,0
Gurdurr (Shadow) LK+BkB/SE,407,20,0
Guzzlord DT+BrS/DC,134,0,0
Gyarados DB+AT/Tw,287,0,0
Gyarados (Shadow) DB+AT/Tw,343,0,0
Hariyama FPm+UH/HS,605,5,44
Hariyama (Shadow) FPm+UH/HS,550,5,21
Hatterene PC+Psh/PW,703,45,85
Hawlucha LK+FlP/AA,677,5,74
Haxorus DT+DC/S,382,0,0
Heatmor FS+TP/Ft,309,45,0
Heatran FS+MgS/SE,284,45,0
Heatran (Shadow) FS+MgS/SE,274,25,0
Heliolisk VS+BkS/PbC,91,15,0
Heracross FC+UH/RT,378,20,0
Hippowdon SdA+WBR/ScS,298,30,0
Hippowdon (Shadow) SdA+WBR/ScS,334,20,0
Hitmonchan C+IP/TP,519,5,8
Hitmonchan (Shadow) C+IP/TP,791,40,122
Hitmonlee DK+CC/BkB,696,50,82
Hitmonlee (Shadow) DK+CC/BkB,686,20,78
Hitmontop C+CC/TAx,789,5,121
Hitmontop (Shadow) C+CC/TAx,741,50,101
Ho-Oh I+BrB/SF,251,0,0
Ho-Oh (Shadow) I+BrB/SF,244,25,0
Honchkrow Pk+BrB/DP,248,0,0
Honchkrow (Shadow) Pk+BrB/DP,262,35,0
Hoopa A+SB/P,488,50,0
Hoopa (Unbound) Cf+SB/DP,333,25,0
Houndoom Sn+FoP/Ft,233,5,0
Houndoom (Shadow) Sn+FoP/Ft,298,5,0
Houndstone L+SB/PsF,300,25,0
Huntail WG+AT/Cr,348,5,0
Hydrapple DT+SeB/O,286,10,0
Hydreigon DB+BrS/DgP,216,0,0
Hydreigon (Shadow) DB+BrS/Fl,243,45,0
Hypno Cf+TP/SB,407,20,0
Hypno (Shadow) Cf+TP/IP,384,0,0
Illumise Tk+DG/SvW,789,5,121
Incineroar Sn+BrS/BB,179,50,0
Indeedee (Female) Ex+P/EB,277,50,0
Indeedee (Male) Ex+SB/P,266,30,0
Infernape FS+CC/BB,324,45,0
Infernape (Shadow) FS+CC/BB,298,25,0
Inteleon WG+S/SB,395,0,0
Jellicent H+S/SB,397,20,0
Jirachi Cf+DD/AuS,385,0,0
Jolteon VS+D/LR,229,15,0
Jumpluff FW+Acr/EB,528,5,12
Jumpluff (Shadow) FW+Acr/AA,341,20,0
Jynx Cf+Av/Psh,500,45,0
Kabutops FC+SE/WP,454,40,0
Kabutops (Shadow) FC+SE/WP,751,30,105
Kangaskhan LK+PUP/O,406,20,0
Kartana FC+LB/SSw,574,55,31
Kecleon SkP+FoP/IB,102,25,0
Keldeo (Ordinary) PJ+HP/SSw,489,50,0
Keldeo (Resolute) LK+SeS/AJ,489,50,0
Kilowattrel TS+Acr/AA,361,0,0
Kingambit MSo+FoP/FB,193,0,0
Kingdra DB+Sw/O,330,20,0
Kingdra (Shadow) DB+Sw/O,300,0,0
Kingler MS+Crbh/VG,491,40,0
Klang MSo+VG/Tb,355,20,0
Klawf MSl+Bd/RT,490,0,0
Kleavor FC+XS/SE,421,20,0
Klefki A+FoP/PR,233,25,0
Klinklang MSo+MrS/ZC,338,15,0
Komala RO+Pbk/Bd,163,20,0
Kommo-o DT+ClS/UH,328,20,0
Krookodile MSl+Cr/ST,275,40,0
Kyogre W+Av/OP,299,45,0
Kyogre (Shadow) W+Av/S,284,25,0
Kyurem DB+G/DC,286,5,0
Kyurem (Black) DT+FuB/FSh,480,30,0
Kyurem (White) DB+FuF/IBu,401,5,0
Lairon MSo+RT/RS,302,40,0
Lairon (Shadow) MSo+RT/RS,362,40,0
Landorus (Incarnate) MS+RS/EP,493,40,0
Landorus (Therian) MS+SSt/SE,392,20,0
Lanturn Sp+S/Tb,236,5,0
Lapras Psy+SpA/IB,218,10,0
Lapras (Shadow) Psy+SpA/IB,266,20,0
Latias DB+MsB/AuS,535,20,15
Latias (Shadow) DB+MsB/AuS,559,45,25
Latios DB+AuS/LrP,598,45,41
Latios (Shadow) DB+AuS/LrP,519,35,8
Leafeon BS+LB/LR,504,0,2
Leavanny SC+LB/XS,291,45,0
Lickilicky RO+BS/SB,100,10,0
Lilligant Ch+PlB/HB,305,45,0
Lilligant (Hisuian) BS+UH/PlB,571,5,30
Lokix SkP+XS/TBl,115,0,0
Lopunny DK+TAx/FiP,265,15,0
Lucario FPm+AuS/SB,734,40,98
Ludicolo A+WBW/LfS,190,25,0
Lugia DT+A/Fl,371,30,0
Lugia (Shadow) DT+Fl/A,493,30,0
Lumineon W+AT/SvW,325,20,0
Lunala SC+SB/M,538,25,16
Lunatone Psy+WBI/RS,403,0,0
Lurantis Lf+LB/SP,357,30,0
Luxray Sn+WC/PsF,330,0,0
Luxray (Shadow) Sn+WC/PsF,428,55,0
Lycanroc (Dusk) SkP+SE/TBl,200,0,0
Lycanroc (Midday) SkP+SE/DR,200,0,0
Lycanroc (Midnight) C+PsF/Cr,442,40,0
Machamp KC+CrC/RS,310,45,0
Machamp (Shadow) KC+CrC/RS,366,45,0
Machoke KC+CrC/DyP,734,5,98
Machoke (Shadow) KC+CrC/DyP,782,40,118
Magcargo I+RT/HW,362,30,0
Magmar E+FiP/ScS,349,10,0
Magmar (Shadow) E+FiP/ScS,376,0,0
Magmortar KC+FiP/Tb,397,5,0
Magmortar (Shadow) KC+FiP/Tb,468,5,0
Magneton VS+D/MgB,247,15,0
Magneton (Shadow) VS+MgB/D,223,50,0
Magnezone VS+WC/MrS,208,15,0
Magnezone (Shadow) VS+WC/MrS,208,50,0
Malamar Psy+FoP/SP,255,5,0
Malamar (Shadow) Psy+FoP/SP,311,5,0
Mamoswine PS+ISp/HH,236,25,0
Mamoswine (Shadow) PS+ISp/HH,211,0,0
Mandibuzz Sn+FoP/SB,120,10,0
Manectric Sn+WC/PsF,359,0,0
Manectric (Shadow) Sn+WC/PsF,460,55,0
Mantine WA+AA/IB,288,30,0
Maractus BS+AA/PlB,633,50,56
Marowak MSl+BC/RS,528,5,12
Marowak (Alolan) H+SBo/FW,562,20,26
Marowak (Alolan) (Shadow) H+SBo/FW,602,45,43
Marowak (Shadow) MSl+BC/RS,429,30,0
Marshadow SC+CC/TP,362,15,0
Marshtomp MS+S/MB,496,50,0
Marshtomp (Shadow) MS+S/MB,636,30,57
Masquerain Inf+AC/Lu,507,0,3
Maushold MS+Sw/Cr,165,40,0
Meganium VW+FP/Eq,559,0,25
Meganium (Shadow) VW+FP/Eq,352,40,0
Melmetal TS+DbI/SP,216,35,0
Meloetta (Aria) Cf+Psh/DG,182,45,0
Meowscarada Lf+NS/FP,216,0,0
Meowstic (Female) Cf+SB/P,420,0,0
Meowstic (Male) Cf+Tb/P,420,0,0
Mesprit Cf+Sw/FS,429,0,0
Metagross SC+MM/Eq,473,45,0
Metagross (Shadow) SC+MM/Eq,447,25,0
Metang FC+Psh/GB,851,10,147
Metang (Shadow) FC+Psh/GB,870,45,155
Mew SC+Psh/WC,382,45,0
Mewtwo PC+Pst/SB,741,35,101
Mewtwo (Armored) Cf+Pst/DyP,377,20,0
Mewtwo (Shadow) PC+Pst/SB,715,25,90
Mienshao FPm+BrS/BkB,767,20,112
Mightyena SkP+Cr/PF,114,5,0
Mightyena (Shadow) SkP+Cr/PF,114,40,0
Milotic W+AT/Wr,263,20,0
Milotic (Shadow) W+AT/Wr,298,5,0
Miltank RO+BS/IB,108,10,0
Misdreavus A+SS/DP,285,0,0
Misdreavus (Shadow) A+SS/DP,334,50,0
Mismagius H+SB/DP,473,45,0
Mismagius (Shadow) H+SB/DG,447,25,0
Moltres WA+Fl/HW,383,20,0
Moltres (Galarian) SkP+Fl/BrB,240,5,0
Moltres (Shadow) WA+Fl/HW,440,5,0
Morpeko (Full Belly) TS+AuW/PsF,233,35,0
Mr. Mime Psy+SB/P,543,55,18
Mr. Mime (Galarian) Cf+IP/TAx,538,45,16
Mr. Rime IS+IW/P,361,35,0
Mudbray MSl+BS/Eq,763,40,110
Mudsdale MSl+BS/Eq,688,5,79
Muk PJ+TP/DP,319,30,0
Muk (Alolan) PJ+DP/AS,209,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,30,0
Muk (Shadow) PJ+DP/TP,382,30,0
Munchlax Tk+BS/Bd,557,5,24
Musharna CB+Psh/DG,500,40,0
Naganadel PJ+DC/SlB,564,40,27
Necrozma PC+DP/FS,717,55,91
Necrozma (Dawn Wings) SC+DP/MoG,576,15,32
Necrozma (Dusk Mane) SC+DP/Stl,458,35,0
Nidoking FC+ST/Mh,638,5,58
Nidoking (Shadow) FC+ST/Mh,612,50,47
Nidoqueen MSl+PF/SE,353,50,0
Nidoqueen (Shadow) MSl+PF/SE,430,50,0
Nihilego PJ+PG/SlB,588,0,37
Ninetales E+WBF/Ov,232,0,0
Ninetales (Alolan) PS+WBI/CW,205,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,10,0
Ninetales (Shadow) E+WBF/Ov,254,35,0
Noctowl WA+SB/SA,134,40,0
Noivern AS+HW/Hu,371,30,0
Obstagoon C+NS/CrC,191,25,0
Obstagoon (Shadow) C+CrC/NS,255,25,0
Octillery LO+WP/AB,384,15,0
Oinkologne Tk+BS/TBl,284,45,0
Oinkologne (Female) Tk+BS/TBl,362,10,0
Omastar MS+RS/RB,384,30,0
Omastar (Shadow) MS+RS/RB,321,0,0
Oranguru Cf+BrS/TBl,156,20,0
Oricorio (Baile) AS+AC/AA,350,5,0
Oricorio (Pa'u) AS+AC/AA,566,55,28
Oricorio (Pom-Pom) AS+AC/AA,350,5,0
Oricorio (Sensu) AS+AC/AA,566,55,28
Overqwil PJ+AT/DP,248,20,0
Palkia DB+AT/DM,356,0,0
Palkia (Origin) DB+AT/DM,365,0,0
Palkia (Shadow) DB+AT/DM,391,35,0
Palossand A+SB/ST,242,10,0
Pangoro KC+CC/NS,228,20,0
Parasect FC+XS/CP,610,50,46
Passimian C+CC/BkB,677,5,74
Pawmot TS+BkB/WC,368,45,0
Pelipper WA+WBW/Hu,292,0,0
Perrserker SC+CC/FoP,295,45,0
Pidgeot WA+AC/BrB,306,20,0
Pidgeot (Shadow) WA+BrB/AC,346,0,0
Pignite E+RT/FmC,403,20,0
Pignite (Shadow) E+RT/FmC,462,20,0
Piloswine PS+Av/ISp,198,25,0
Piloswine (Shadow) PS+Av/ISp,201,15,0
Pinsir FC+CC/XS,650,40,63
Pinsir (Shadow) FC+CC/XS,633,20,56
Politoed MS+WBW/Eq,351,50,0
Politoed (Shadow) MS+WBW/Eq,337,20,0
Poliwrath C+IW/Sc,500,35,0
Poliwrath (Shadow) C+IW/Sc,782,0,118
Polteageist H+SB/DP,545,45,19
Porygon-Z LO+TA/Bl,197,30,0
Porygon-Z (Shadow) LO+TA/Bl,238,30,0
Porygon2 LO+TA/ZC,142,30,0
Porygon2 (Shadow) LO+TA/ZC,178,30,0
Primarina W+DV/HC,315,5,0
Primeape KC+RF/CC,302,35,0
Primeape (Shadow) KC+RF/IP,357,35,0
Probopass Sp+RS/ZC,281,40,0
Probopass (Shadow) Sp+RS/ZC,302,30,0
Purugly SC+AA/T,148,0,0
Purugly (Shadow) SC+AA/T,136,25,0
Pyroar I+FmC/DP,142,0,0
Quagsire MS+AT/SE,345,30,0
Quagsire (Shadow) MS+AT/SE,306,0,0
Quaquaval WA+CC/HC,358,5,0
Qwilfish PSt+AT/IB,338,0,0
Qwilfish (Hisuian) PJ+AT/DP,228,20,0
Qwilfish (Shadow) PSt+AT/IB,399,0,0
Raichu TS+BkB/WC,323,0,0
Raichu (Alolan) TS+TBl/WC,500,45,0
Raikou TS+WC/AuS,304,0,0
Raikou (Shadow) TS+WC/AuS,360,45,0
Rampardos SD+RS/Ft,245,50,0
Rampardos (Shadow) SD+RS/Ft,233,40,0
Rapidash I+WC/FmC,317,0,0
Rapidash (Galarian) FW+BS/WC,468,45,0
Rapidash (Shadow) I+FmC/WC,293,25,0
Raticate (Alolan) QA+Cr/HF,265,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,125,40,0
Rayquaza DT+BkS/DrA,455,30,0
Regice LO+T/Bl,251,25,0
Regice (Shadow) LO+T/Bl,296,30,0
Regidrago DB+DrE/VG,288,15,0
Regieleki VS+ThC/HB,209,50,0
Regigigas HPI+CrG/T,115,35,0
Regigigas (Shadow) HPI+CrG/T,109,15,0
Regirock LO+SE/FB,231,15,0
Regirock (Shadow) LO+SE/FB,272,20,0
Registeel LO+FB/ZC,423,10,0
Registeel (Shadow) LO+FB/ZC,791,20,122
Relicanth WG+AT/AP,252,30,0
Reshiram DB+Cr/Ov,372,5,0
Reuniclus Ch+Psh/SB,427,0,0
Reuniclus (Shadow) Ch+Psh/SB,460,35,0
Revavroom MSo+GS/GB,434,40,0
Rhydon MSl+SE/S,545,0,19
Rhydon (Shadow) MSl+SE/S,693,50,81
Rhyperior MSl+BkS/RW,746,0,103
Rhyperior (Shadow) MSl+RW/BkS,688,0,79
Ribombee FW+DG/BBu,464,40,0
Rillaboom RL+DrB/FP,383,40,0
Roserade PSt+WBF/LfS,370,10,0
Rotom A+Tb/OW,299,0,0
Rotom (Fan) A+Tb/OW,204,15,0
Rotom (Frost) TS+Tb/Bl,341,5,0
Rotom (Heat) TS+Ov/Tb,341,5,0
Rotom (Mow) TS+Tb/LfS,341,5,0
Rotom (Wash) TS+Tb/HP,341,5,0
Runerigus SC+RT/SB,298,35,0
Salamence DT+Fl/BrS,364,0,0
Salamence (Shadow) DT+Fl/BrS,423,0,0
Salazzle I+PF/DgP,285,25,0
Samurott FC+HC/Mh,445,50,0
Samurott (Hisuian) FC+IW/DP,207,15,0
Samurott (Shadow) FC+HC/Mh,377,5,0
