Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew IT+AT/DC,847,3,112
Azelf Cf+FiB/FS,605,29,34
Azumarill B+HP/IB,348,13,0
Banette H+DG/Re,773,3,88
Banette (Shadow) H+DG/F,826,2,105
Barbaracle FC+CrC/GK,386,29,0
Basculin Tk+AJ/AT,492,12,0
Bastiodon IT+Ft/FC,826,39,105
Bastiodon (Shadow) IT+Ft/FC,847,3,112
Baxcalibur DB+Av/Bl,326,29,0
Bayleef ML+AP/EB,144,1,0
Bayleef (Shadow) ML+AP/EB,59,37,0
Beartic Ch+IP/Li,673,3,56
Beautifly Inf+AC/BBu,322,38,0
Beedrill BBi+AA/DR,593,3,30
Beedrill (Shadow) BBi+AA/DR,438,38,0
Beheeyem A+DP/P,698,3,64
Bellibolt SkP+D/PbC,583,3,27
Bellossom Ac+DG/LB,175,2,0
Bellossom (Shadow) Ac+DG/F,515,4,5
Bergmite Bi+Cr/IW,624,21,40
Bewear LK+DrP/Pbk,307,38,0
Bibarel RO+HB/HF,426,12,0
Bibarel (Shadow) RO+F/HB,841,30,110
Bisharp MC+DP/FB,847,29,112
Blacephalon A+MdB/MF,717,2,70
Blastoise Bi+FC/HC,549,13,16
Blastoise (Shadow) Bi+FC/F,552,4,17
Blaziken C+AuS/BB,748,2,80
Blaziken (Shadow) C+AuS/BB,664,2,53
Blissey Pd+DG/HB,736,6,76
Boldore MSl+Bd/Re,782,20,91
Boldore (Shadow) MSl+Bd/F,810,2,100
Boltund Bi+Cr/T,714,29,69
Bombirdier RTh+AA/Fl,795,3,95
Bonsly C+Eq/RS,736,29,76
Bouffalant MS+Eq/Mh,593,3,30
Braixen E+Ft/FmC,779,2,90
Braixen (Shadow) E+Ft/FmC,729,2,74
Braviary AS+BrB/CC,748,3,80
Braviary (Hisuian) AS+BrB/DG,748,3,80
Breloom BS+DyP/GK,320,11,0
Brionne Ch+AJ/DV,421,12,0
Bronzong Cf+Bd/FC,717,3,70
Bruxish Bi+AT/Cr,673,3,56
Bulbasaur Tk+PW/Re,487,39,0
Bulbasaur (Shadow) Tk+F/PW,754,3,82
Buneary Pd+FiP/Sw,795,3,95
Butterfree BBi+BBu/P,475,30,0
Butterfree (Shadow) BBi+BBu/F,302,38,0
Buzzwole C+FeS/Lu,602,3,33
Cacturne PJ+DP/DyP,795,3,95
Cacturne (Shadow) PJ+DP/DyP,363,38,0
Camerupt E+Eq/EP,922,2,136
Camerupt (Shadow) E+Eq/EP,897,2,128
Carbink RTh+M/PG,773,4,88
Carkol SD+FmC/RB,767,29,86
Carnivine Bi+Cr/EB,552,4,17
Carracosta RTh+AP/BS,754,3,82
Carracosta (Shadow) RTh+AP/BS,714,3,69
Castform H+EB/Hu,455,3,0
Castform (Rainy) Tk+HP/T,624,31,40
Castform (Snowy) PS+Bl/IB,455,3,0
Castform (Sunny) E+FiB/SoB,875,3,121
Celebi CB+AuS/DG,360,39,0
Celesteela AS+BS/Bd,546,4,15
Centiskorch BBi+BBu/Cr,639,29,45
Ceruledge E+Ft/FmC,773,2,88
Cetitan IS+Av/BS,336,38,0
Cetoddle IS+Av/BS,453,3,0
Chandelure FS+EB/FmC,857,2,115
Chandelure (Shadow) FS+EB/FmC,826,2,105
Chansey Pd+DG/HB,442,7,0
Charizard AS+AC/BB,593,3,30
Charizard (Shadow) AS+AC/BB,810,2,100
Charjabug BBi+Cr/D,661,12,52
Charjabug (Shadow) BBi+Cr/D,593,3,30
Charmeleon E+FiP/Ft,788,11,93
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Chatot Pk+HW/NSh,524,3,8
Cherrim (Overcast) BS+DG/HB,334,3,0
Cherrim (Sunshine) BS+DG/HB,334,3,0
Chesnaught LK+EB/FP,209,29,0
Chesnaught (Shadow) LK+EB/FP,229,29,0
Chespin TD+BS/GB,736,4,76
Chespin (Shadow) TD+BS/F,677,4,57
Chimecho A+EB/Psh,531,3,10
Chinchou B+BuB/Tb,630,30,42
Cinccino Ch+AT/HB,673,3,56
Cinderace FS+Ft/FmC,872,2,120
Clamperl WG+BS/IB,466,12,0
Clauncher SD+AJ/Crbh,636,4,44
Clawitzer SD+Crbh/DP,779,30,90
Claydol Cf+Eq/EP,736,3,76
Claydol (Shadow) Cf+Eq/EP,680,3,58
Clefable CB+DG/DK,903,21,130
Clefairy Pd+BS/DV,875,3,121
Clobbopus RSm+BkB/IP,767,3,86
Clodsire MS+AS/Eq,875,3,121
Cloyster FB+AB/Av,413,39,0
Cloyster (Shadow) FB+AB/Av,549,21,16
Coalossal FS+FmC/RB,782,20,91
Cofagrigus A+DP/P,444,12,0
Cofagrigus (Shadow) A+DP/F,649,3,48
Combusken E+Ft/FmC,782,2,91
Combusken (Shadow) E+Ft/FmC,729,2,74
Comfey HPB+DK/GK,748,30,80
Conkeldurr C+BrS/DyP,402,29,0
Conkeldurr (Shadow) C+BrS/DyP,447,29,0
Corphish B+AJ/BuB,534,3,11
Corphish (Shadow) B+AJ/BuB,363,38,0
Corsola B+BuB/PG,773,12,88
Corsola (Galarian) A+NSh/PG,377,39,0
Corviknight AS+AC/IH,599,4,32
Corvisquire AS+Pbk/SA,689,4,61
Crabominable B+BkB/Crbh,549,3,16
Crabrawler B+BkB/Crbh,552,3,17
Cradily Ac+Bd/GK,260,29,0
Cradily Ac+Bd/GK,260,29,0
Cradily (Shadow) Ac+Bd/F,661,30,52
Cranidos TD+AP/Bd,888,2,125
Cranidos (Shadow) TD+AP/Bd,869,2,119
Crawdaunt Sn+BuB/Crbh,472,3,0
Crawdaunt (Shadow) Sn+BuB/Crbh,330,11,0
Cresselia Cf+AB/FS,440,4,0
Cresselia (Shadow) Cf+AB/F,577,4,25
Crobat AS+AC/CP,543,30,14
Crobat (Shadow) AS+AC/CP,552,3,17
Crocalor Bi+Cr/DV,698,38,64
Croconaw Scr+Cr/IP,552,4,17
Croconaw (Shadow) Scr+Cr/F,586,39,28
Crustle FC+RB/RS,618,3,38
Crustle (Shadow) FC+F/RB,605,29,34
Cryogonal FB+AB/NS,714,3,69
Cubone MSl+BC/Bd,645,3,47
Cubone (Shadow) MSl+BC/Bd,596,3,31
Cursola A+NSh/PG,624,3,40
Dachsbun Bi+BS/PR,661,12,52
Darmanitan (Galarian) IF+Av/IP,593,38,30
Darmanitan (Standard) FF+FB/Ov,804,2,98
Darmanitan (Standard) (Shadow) FF+FB/F,776,2,89
Dartrix Lf+BrB/EB,133,11,0
Darumaka FF+FiP/FmC,829,2,106
Darumaka (Galarian) IF+IB/IP,633,3,43
Darumaka (Shadow) FF+FiP/FmC,801,2,97
Decidueye A+BrB/EB,407,39,0
Decidueye (Hisuian) ML+AA/AuS,66,37,0
Dedenne Tk+D/PbC,754,3,82
Deerling Tk+EB/SeB,408,12,0
Delcatty Ch+DV/PR,621,4,39
Delphox FS+BB/FiB,872,2,120
Delphox (Shadow) FS+BB/FiB,841,2,110
Deoxys (Defense) C+PB/RS,423,30,0
Deoxys (Speed) CB+PB/Sw,642,3,46
Dewgong FB+AJ/AB,328,39,0
Dewott FC+AT/Re,419,12,0
Dewott (Shadow) FC+AT/F,304,29,0
Dhelmise A+BrS/HS,276,38,0
Dialga (Shadow) DB+DM/F,655,29,50
Diancie RTh+M/PG,795,38,95
Diggersby MS+Dg/Eq,683,21,59
Diggersby (Shadow) MS+Dg/Eq,677,3,57
Dipplin BS+DgP/O,340,27,0
Dodrio FA+AA/AC,754,3,82
Dolliv ML+EP/EB,188,11,0
Dondozo W+HP/Li,296,21,0
Donphan Ch+BS/Eq,698,3,64
Donphan (Shadow) Ch+BS/Eq,779,2,90
Doublade PC+GB/IH,686,3,60
Dragalge Ac+AT/FB,446,3,0
Dragapult A+BkS/DgP,624,3,40
Dragonair DB+AT/BS,409,12,0
Dragonair (Shadow) DB+AT/BS,506,3,2
Dragonite DB+DM/DC,261,38,0
Dragonite (Shadow) DB+DM/DC,292,38,0
Drakloak A+DgP/O,552,39,17
Drampa DB+DgP/Fl,300,29,0
Drapion Bi+AT/Cr,673,3,56
Drapion (Shadow) Bi+AT/Cr,580,3,26
Drifblim A+IW/MF,392,12,0
Drifblim (Shadow) A+F/IW,452,3,0
Drifloon A+IW/OW,427,21,0
Drifloon (Shadow) A+F/IW,486,3,0
Drilbur MSl+Dg/DR,795,2,95
Drilbur (Shadow) MSl+Dg/DR,748,2,80
Drizzile Pd+S/WP,810,12,100
Drowzee Cf+Psb/P,527,4,9
Drowzee (Shadow) Cf+F/Psb,736,3,76
Druddigon Bi+DC/HB,562,4,20
Dubwool DK+BS/Pbk,476,12,0
Dudunsparce A+BS/Dg,549,12,16
Dugtrio MS+Eq/MB,897,2,128
Dugtrio (Alolan) MC+Eq/IH,888,2,125
Dugtrio (Alolan) (Shadow) MC+Eq/F,860,2,116
Dugtrio (Shadow) MS+Eq/F,872,2,120
Dunsparce A+Dg/DR,506,4,2
Duosion HPB+NSh/Psh,748,3,80
Duosion (Shadow) HPB+F/NSh,776,2,89
Duraludon DT+DC/FC,723,3,72
Durant BBi+IH/SE,580,3,26
Dusclops FA+FiP/IP,599,4,32
Dusclops (Shadow) FA+FiP/F,580,4,26
Dusknoir A+DP/DyP,698,3,64
Dusknoir (Shadow) A+DP/DyP,624,3,40
Dustox Cf+BBu/SvW,426,21,0
Dwebble Cu+Re/RB,748,3,80
Dwebble (Shadow) Cu+F/RB,813,11,101
Eelektrik Ac+Cr/D,661,3,52
Eelektross Ac+AS/Cr,645,38,47
Eevee QA+BS/Dg,667,3,54
Eldegoss BS+EB/GK,294,18,0
Electabuzz LK+Re/T,795,3,95
Electabuzz (Shadow) LK+F/T,810,11,100
Electivire LK+Ft/IP,655,20,50
Electivire (Shadow) LK+Ft/F,847,2,112
Electrode Sp+D/FoP,673,3,56
Electrode (Hisuian) Tk+EB/Sw,430,21,0
Electrode (Shadow) Sp+D/FoP,639,3,45
Elekid LK+BkB/D,689,20,61
Elgyem A+DP/Psb,698,3,64
Emboar E+BB/FmC,922,2,136
Emboar (Shadow) E+BB/FmC,897,2,128
Emolga QA+Acr/AA,308,38,0
Empoleon MC+Bl/DrlP,835,3,108
Empoleon (Shadow) MC+Bl/DrlP,835,3,108
Entei FF+FiB/Ft,832,2,107
Entei (Shadow) FF+FiB/Ft,804,2,98
Escavalier BBi+AS/AA,531,3,10
Escavalier (Shadow) BBi+AS/AA,481,29,0
Espeon Cf+FS/LR,624,3,40
Espurr Cf+EB/P,649,12,48
Excadrill MC+DR/Eq,897,2,128
Excadrill (Shadow) MC+DR/Eq,872,2,120
Exeggcute BS+AP/P,306,3,0
Exeggcute (Shadow) BS+AP/F,362,21,0
Exeggutor BS+P/SeB,255,11,0
Exeggutor (Alolan) BS+DM/DgP,301,27,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,297,28,0
Exeggutor (Shadow) BS+F/P,549,3,16
Exploud A+BmB/Cr,748,3,80
Exploud (Shadow) A+BmB/Cr,698,3,64
Falinks C+BkB/Mh,596,3,31
Farfetch'd AS+AA/AC,636,3,44
Farfetch'd (Galarian) FC+BrB/BkB,449,38,0
Fearow Pk+AA/DrlP,322,38,0
Feraligatr Bi+Cr/HC,552,4,17
Feraligatr (Shadow) Bi+Cr/F,577,12,25
Ferroseed MC+FC/GB,732,4,75
Ferroseed (Shadow) MC+FC/F,829,4,106
Ferrothorn BS+AS/FC,332,3,0
Ferrothorn (Shadow) BS+AS/FC,371,3,0
Flaaffy CB+D/PG,788,3,93
Flaaffy (Shadow) CB+D/F,767,3,86
Flabebe Tk+DG/PlB,754,3,82
Flamigo DK+AA/BrB,534,3,11
Flapple BS+DgP/Fl,222,0,0
Flareon E+FiB/Ft,913,2,133
Fletchinder E+AA/FmC,692,3,62
Fletchinder (Shadow) E+AA/FmC,618,38,38
Floatzel W+AJ/HP,349,38,0
Floette Tk+DG/PlB,717,21,70
Floragato Ch+EB/GK,586,4,28
Florges FW+CW/DV,450,21,0
Flygon DT+BmB/DC,748,3,80
Flygon (Shadow) DT+BmB/DC,698,3,64
Forretress BBi+Eq/HS,574,39,24
Forretress (Shadow) BBi+Eq/F,593,3,30
Fraxure DT+AT/DC,377,38,0
Frigibax DB+Av/DC,295,29,0
Frillish B+IB/NSh,524,4,8
Frogadier B+AA/Re,571,12,23
Frogadier (Shadow) B+AA/F,723,3,72
Froslass H+Av/Cr,512,3,4
Froslass (Shadow) H+Av/Cr,373,11,0
Frosmoth BBi+BBu/Hu,580,3,26
Fuecoco Bi+Cr/DV,813,11,101
Furfrou Bi+DP/GK,636,21,44
Furret QA+BkB/Dg,478,21,0
Gabite MS+Dg/Ft,614,3,37
Gabite (Shadow) MS+Dg/Ft,568,3,22
Gallade Ch+CC/LB,673,3,56
Gallade (Shadow) Ch+CC/F,627,29,41
Galvantula FC+BBu/CP,446,38,0
Galvantula (Shadow) FC+BBu/CP,495,38,0
Garbodor Inf+AS/BS,701,3,65
Garbodor (Shadow) Inf+AS/BS,670,38,55
Garchomp DT+BkS/Eq,748,3,80
Garchomp (Shadow) DT+BkS/Eq,698,3,64
Gardevoir CB+DG/P,922,3,136
Gardevoir (Shadow) CB+DG/F,909,29,132
Garganacl MS+AP/RB,782,3,91
Gastrodon HPB+BS/Eq,636,21,44
Genesect FC+HB/MgB,524,3,8
Gengar H+DP/DrP,829,11,106
Gengar (Shadow) H+DP/DrP,826,2,105
Geodude RTh+Dg/Re,832,2,107
Geodude (Alolan) RTh+Re/RS,832,2,107
Geodude (Alolan) (Shadow) RTh+F/RS,801,2,97
Geodude (Shadow) RTh+Dg/F,804,2,98
Gholdengo A+DG/FB,649,38,48
Gigalith MSl+HS/MeB,841,2,110
Gigalith (Shadow) MSl+F/HS,810,2,100
Girafarig Cf+MrC/P,661,3,52
Girafarig (Shadow) Cf+F/MrC,540,3,13
Giratina (Altered) (Shadow) DB+AP/DC,226,38,0
Giratina (Origin) DT+DgP/OW,392,3,0
Glaceon FB+Av/IB,673,3,56
Glalie FB+Av/GB,627,30,41
Glalie (Shadow) FB+Av/F,608,3,35
Gligar FC+AA/Dg,565,3,21
Gligar (Shadow) FC+AA/Dg,527,3,9
Glimmet RTh+DG/PG,804,2,98
Glimmora RTh+DG/MeB,832,2,107
Gliscor FC+Acr/AA,331,38,0
Gliscor (Shadow) FC+Acr/AA,439,38,0
Gloom Ac+M/PlB,400,21,0
Gloom (Shadow) Ac+F/M,492,12,0
Gogoat RSm+BkB/LB,351,12,0
Golbat Bi+AC/OW,562,4,20
Golbat (Shadow) Bi+AC/F,673,3,56
Goldeen MS+AT/HA,495,39,0
Golduck Cf+BuB/CrC,426,30,0
Golduck (Shadow) Cf+BuB/CrC,492,3,0
Golem MS+AP/Eq,897,2,128
Golem (Alolan) RTh+RB/SE,832,2,107
Golem (Alolan) (Shadow) RTh+F/RB,822,2,104
Golem (Shadow) MS+AP/Eq,897,2,128
Golett A+BkB/NSh,708,20,67
Golett (Shadow) A+BkB/F,754,2,82
Golisopod FC+AA/AJ,231,29,0
Golisopod FC+AA/AJ,231,29,0
Golurk A+DyP/EP,736,11,76
Golurk (Shadow) A+DyP/EP,748,2,80
Goodra DB+AT/DM,388,3,0
Gorebyss Cf+DK/P,649,12,48
Gothitelle Ch+FS/P,723,3,72
Gothitelle (Shadow) Ch+F/FS,636,3,44
Gothorita Cf+FS/Psb,624,30,40
Gothorita (Shadow) Cf+F/FS,605,3,34
Gourgeist (Average) H+FiB/FoP,352,30,0
Gourgeist (Large) H+FiB/FoP,348,30,0
Gourgeist (Small) H+FiB/FoP,369,30,0
Gourgeist (Super) H+FiB/FoP,337,30,0
Grafaiai MSl+AS/PF,602,38,33
Granbull Bi+CC/Cr,664,3,53
Granbull (Shadow) Bi+CC/Cr,624,38,40
Grapploct RSm+BkB/IP,748,3,80
Graveler MS+Dg/Re,897,2,128
Graveler (Alolan) RTh+Re/RB,832,2,107
Graveler (Alolan) (Shadow) RTh+F/RB,822,2,104
Graveler (Shadow) MS+Dg/F,897,2,128
Greedent Bi+BS/Cr,670,4,55
Greninja B+AA/HC,369,38,0
Greninja (Shadow) B+AA/F,698,3,64
Grimer Ac+MB/Re,835,3,108
Grimer (Alolan) Bi+Cr/GS,580,3,26
Grimer (Alolan) (Shadow) Bi+Cr/F,593,3,30
Grimer (Shadow) MSl+F/MB,698,3,64
Grimmsnarl Bi+DP/FoP,580,3,26
Grotle Bi+BS/EB,457,4,0
Grotle (Shadow) Bi+BS/EB,562,4,20
Groudon (Shadow) DT+Eq/FiB,795,2,95
Grovyle BS+AA/GK,230,11,0
Grovyle (Shadow) BS+AA/F,299,11,0
Growlithe Bi+BS/Ft,776,2,89
Growlithe (Hisuian) Bi+Cr/Ft,776,2,89
Growlithe (Shadow) Bi+BS/Ft,720,2,71
Grumpig CB+DyP/MrC,683,30,59
Grumpig (Shadow) CB+DyP/F,922,3,136
Gumshoos Bi+Cr/HF,664,3,53
Gurdurr LK+BkB/LS,580,3,26
Gurdurr (Shadow) LK+BkB/F,506,3,2
Guzzlord DT+BrS/Cr,322,3,0
Gyarados Bi+AT/Cr,562,4,20
Gyarados (Shadow) Bi+AT/Cr,458,30,0
Hakamo-o DT+BkB/DC,258,38,0
Hariyama BP+CC/DyP,835,3,108
Hariyama (Shadow) BP+CC/DyP,408,38,0
Hatterene Ch+DG/PW,599,3,32
Hattrem Ch+DG/P,698,3,64
Haunter A+DP/IP,732,2,75
Haunter (Shadow) A+DP/F,686,2,60
Hawlucha LK+AA/FlP,300,29,0
Haxorus C+BkS/DC,633,3,43
Heatmor FS+Ft/PUP,816,2,102
Heatran BBi+EP/FiB,776,2,89
Heatran (Shadow) BBi+EP/FiB,720,2,71
Heliolisk MSl+BkS/Bd,757,29,83
Heracross C+CC/Eq,608,3,35
Herdier L+Dg/PR,736,12,76
Hippopotas Bi+BS/Dg,673,3,56
Hippopotas (Shadow) Bi+BS/Dg,673,3,56
Hippowdon Bi+BS/Eq,664,3,53
Hippowdon (Shadow) Bi+BS/Eq,698,38,64
Hitmonchan BP+BkB/CC,403,38,0
Hitmonchan (Shadow) BP+BkB/CC,448,38,0
Hitmonlee DK+BK/BkB,540,3,13
Hitmonlee (Shadow) DK+BK/BkB,754,11,82
Hitmontop C+CC/GB,608,3,35
Hitmontop (Shadow) C+CC/F,565,3,21
Ho-Oh Ex+BrB/Eq,822,3,104
Ho-Oh (Shadow) Ex+BrB/Eq,773,3,88
Honchkrow Pk+BrB/DP,375,38,0
Honchkrow (Shadow) Pk+BrB/DP,472,38,0
Honedge PC+GB/IH,689,3,61
Hoopa A+Psb/P,624,3,40
Houndoom FF+Cr/FiB,847,2,112
Houndoom (Shadow) FF+Cr/FiB,822,2,104
Houndour E+Cr/DP,922,2,136
Houndour (Shadow) E+Cr/DP,897,2,128
Houndstone Bi+Dg/PR,664,3,53
Huntail Bi+AT/Cr,599,30,32
Hydrapple BS+DgP/O,363,27,0
Hydreigon Bi+BrS/DP,515,30,5
Hydreigon (Shadow) Bi+BrS/DP,392,38,0
Hypno Cf+FiP/FB,565,4,21
Hypno (Shadow) Cf+FiP/FB,489,30,0
Illumise StB+BBu/DG,689,4,61
Incineroar DK+BB/BK,866,20,118
Indeedee (Female) Ex+EB/Psb,773,3,88
Indeedee (Male) Ex+Psb/P,773,3,88
Infernape FS+BB/CC,872,2,120
Infernape (Shadow) FS+BB/CC,841,2,110
Inteleon Pd+SB/S,795,3,95
Ivysaur RL+PW/Re,72,19,0
Ivysaur (Shadow) RL+F/PW,81,10,0
Jellicent B+BuB/IB,435,4,0
Jirachi CB+AuS/DG,714,3,69
Jolteon TS+D/LR,770,29,87
Jumpluff BS+Acr/AA,186,18,0
Jumpluff (Shadow) BS+Acr/AA,133,38,0
Jynx Cf+Av/DK,642,3,46
Kabuto MS+AP/AJ,639,3,45
Kabuto (Shadow) MS+AP/AJ,593,11,30
Kabutops FC+AP/SE,782,29,91
Kabutops (Shadow) FC+AP/F,785,2,92
Kadabra Cf+DG/Psb,723,2,72
Kadabra (Shadow) Cf+DG/F,661,2,52
Kangaskhan LK+BkB/Cr,480,21,0
Karrablast FC+AA/DR,397,29,0
Karrablast (Shadow) FC+AA/DR,452,29,0
Kartana AS+AA/LB,757,29,83
Kecleon L+AA/Ft,754,3,82
Kilowattrel AS+Acr/AA,723,3,72
Kingambit MC+DP/FB,835,3,108
Kingdra DB+Bl/HP,537,3,12
Kingdra (Shadow) DB+Bl/F,574,29,24
Kingler B+Crbh/RSh,365,38,0
Klang CB+Tb/VG,748,3,80
Klawf MSl+Bd/RS,748,38,80
Kleavor AS+RS/SE,857,2,115
Klefki A+DK/FC,748,3,80
Klinklang CB+FC/HB,922,3,136
Koffing Ac+DP/Re,835,3,108
Koffing (Shadow) Inf+DP/F,847,38,112
Komala RO+Bd/Pbk,739,3,77
Kommo-o DT+BmB/BkB,419,3,0
Krabby B+BuB/RSh,611,3,36
Kricketune FC+AA/BBu,673,3,56
Krokorok Bi+Bd/Cr,689,11,61
Krookodile MSl+BkB/Cr,736,11,76
Kubfu C+BkB/CC,562,3,20
Kyogre (Shadow) W+Av/Bl,624,3,40
Lairon IT+BS/HS,885,11,124
Lairon (Shadow) IT+BS/F,872,2,120
Lampent A+EB/FmB,739,2,77
Lampent (Shadow) A+EB/FmB,701,2,65
Landorus (Incarnate) MS+EP/FB,847,29,112
Lanturn CB+HP/S,670,31,55
Lapras FB+Bl/DgP,430,31,0
Lapras (Shadow) FB+Bl/DgP,549,4,16
Larvesta BBi+BBu/FmC,686,20,60
Latias Ch+AuS/MsB,456,21,0
Latias (Shadow) Ch+AuS/F,605,12,34
Latios DB+AuS/DC,308,20,0
Latios (Shadow) DB+AuS/DC,404,20,0
Leafeon BS+EB/LR,387,3,0
Leavanny BBi+LB/LfS,239,38,0
Ledian BBi+AA/BBu,324,21,0
Ledian (Shadow) BBi+AA/BBu,376,21,0
Lickilicky L+BS/Eq,527,4,9
Lickitung L+BS/HB,531,13,10
Liepard Ch+DP/GS,673,3,56
Liepard (Shadow) Ch+DP/F,652,20,49
Lileep Ac+AP/GK,251,29,0
Lileep (Shadow) Ac+AP/F,667,4,54
Lilligant Ch+HB/PlB,552,4,17
Lilligant (Hisuian) BS+CC/PlB,397,3,0
Linoone SdA+Dg/GK,288,38,0
Linoone (Galarian) L+BS/Dg,506,4,2
Linoone (Galarian) (Shadow) L+BS/Dg,754,3,82
Litleo E+Cr/Ft,701,38,65
Lokix BBi+BBu/DP,580,3,26
Lombre B+BuB/GK,306,27,0
Lopunny DK+FiP/FB,483,12,0
Loudred Bi+DV/Ft,664,3,53
Loudred (Shadow) Bi+DV/Ft,580,3,26
Lucario BP+AuS/BK,810,11,100
Ludicolo A+Bl/EB,391,19,0
Lugia DT+A/Fl,334,21,0
Lugia (Shadow) DT+A/Fl,399,21,0
Lumineon W+AT/Bl,375,39,0
Lunatone Cf+M/P,698,38,64
Lurantis FC+LB/LfS,210,11,0
Luxio Bi+Cr/Re,673,3,56
Luxio (Shadow) Bi+Cr/F,689,11,61
Luxray HPB+Cr/HB,804,20,98
Luxray (Shadow) HPB+Cr/F,795,2,95
Lycanroc (Dusk) C+Cr/IH,773,2,88
Lycanroc (Midday) RTh+Cr/DR,829,2,106
Lycanroc (Midnight) C+Cr/PsF,785,2,92
Machamp BP+CC/CrC,419,29,0
Machamp (Shadow) BP+CC/CrC,463,29,0
Machoke KC+BkB/CrC,377,38,0
Machoke (Shadow) KC+BkB/CrC,419,38,0
Machop KC+BkB/CrC,382,38,0
Machop (Shadow) KC+BkB/CrC,464,38,0
Magby E+BkB/FiP,763,2,85
Magcargo E+HW/Ov,922,2,136
Magmar E+FiB/FiP,913,2,133
Magmar (Shadow) E+FiB/FiP,885,2,124
Magmortar FS+BkB/FiB,850,2,113
Magmortar (Shadow) FS+BkB/FiB,832,2,107
Magnemite MSo+D/MgB,897,2,128
Magnemite (Shadow) MSo+D/F,872,2,120
Magneton CB+D/FC,934,2,140
Magneton (Shadow) CB+D/FC,919,2,135
Magnezone CB+FC/MrS,934,2,140
Magnezone (Shadow) CB+FC/F,906,2,131
Malamar Pk+FoP/HB,580,12,26
Malamar (Shadow) Pk+FoP/F,537,3,12
Mamoswine MSl+AP/Av,795,2,95
Mamoswine (Shadow) MSl+AP/Av,763,2,85
Mandibuzz AS+AA/DP,385,40,0
Manectric CB+FmB/Ov,922,20,136
Manectric (Shadow) CB+FmB/F,919,2,135
Mankey KC+BkB/CrC,577,29,25
Mankey (Shadow) KC+BkB/CrC,804,2,98
Mantine B+AA/BuB,347,13,0
Mantyke B+AA/IB,358,31,0
Maractus BS+AA/PlB,269,20,0
Marowak MSl+BC/Dg,565,3,21
Marowak (Alolan) FS+BC/FiB,692,3,62
Marowak (Alolan) (Shadow) FS+BC/FiB,822,20,104
Marowak (Shadow) MSl+BC/Dg,444,38,0
Marshtomp MS+MB/Re,683,3,59
Marshtomp (Shadow) MS+F/MB,602,3,33
Masquerain AS+AC/BuB,534,30,11
Maushold BS+Cr/PR,481,3,0
Mawile A+IH/PR,723,3,72
Mawile (Shadow) A+F/IH,673,3,56
