Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,767,0,61
Aurorus PS+WBI/MeB,262,15,0
Aurorus (Shadow) PS+WBI/MeB,283,20,0
Avalugg IF+Av/BS,627,0,29
Avalugg (Hisuian) PS+RS/IW,307,60,0
Axew Scr+AT/DC,789,0,66
Azelf Cf+Sw/FS,719,0,50
Azumarill B+IB/PR,662,25,37
Banette SC+SB/DG,600,0,23
Banette (Shadow) SC+SB/DG,513,0,3
Barbaracle FC+CrC/SE,421,15,0
Basculin WG+AT/AJ,671,25,39
Bastiodon SD+SE/Ft,287,0,0
Bastiodon (Shadow) SD+SE/Ft,194,45,0
Baxcalibur DB+Av/DC,719,0,50
Bayleef ML+AP/EB,728,0,52
Bayleef (Shadow) ML+AP/EB,675,0,40
Beartic PS+IP/Li,535,0,8
Beautifly Inf+AC/SvW,802,0,69
Beedrill PSt+XS/DR,552,35,12
Beedrill (Shadow) PSt+XS/DR,710,0,48
Beheeyem Cf+RS/DP,824,0,74
Bellibolt TS+ZC/PbC,467,15,0
Bellossom Ac+LB/DG,741,0,55
Bellossom (Shadow) Ac+LB/DG,723,0,51
Bergmite Tk+IW/Cr,653,0,35
Bewear SC+SP/St,496,30,0
Bibarel RO+S/HF,442,50,0
Bibarel (Shadow) RO+S/HF,657,25,36
Bisharp Sn+DP/XS,409,60,0
Blacephalon I+MdB/SB,65,55,0
Blastoise RO+HC/SkB,396,60,0
Blastoise (Shadow) RO+HC/SkB,450,50,0
Blaziken E+AuS/BB,50,60,0
Blaziken (Shadow) E+AuS/BB,46,55,0
Blissey ZH+WC/DG,684,0,42
Boldore MSl+RS/Bd,539,0,9
Boldore (Shadow) MSl+RS/Bd,521,0,5
Boltund Sp+Cr/T,754,0,58
Bombirdier SkP+Fl/RT,649,0,34
Bonsly RTh+RT/RS,287,30,0
Bouffalant MS+St/Mh,557,0,13
Braixen E+Psh/FmC,345,45,0
Braixen (Shadow) E+Psh/FmC,386,30,0
Braviary AS+Fl/CC,526,0,6
Braviary (Hisuian) AS+BrB/Fl,671,0,39
Breloom FPm+DyP/GK,286,15,0
Brionne Ch+AJ/DV,618,0,27
Bronzong Cf+WBW/Pbk,557,5,13
Bruxish Cf+AT/PsF,723,0,51
Bulbasaur VW+PW/SeB,714,0,49
Bulbasaur (Shadow) VW+PW/SeB,675,0,40
Buneary QA+Sw/FiP,679,30,41
Butterfree Cf+BBu/SiB,859,0,82
Butterfree (Shadow) Cf+BBu/SiB,881,0,87
Buzzwole C+SP/Lu,307,10,0
Cacturne SkP+TBl/DyP,264,10,0
Cacturne (Shadow) SkP+TBl/DyP,305,10,0
Camerupt I+RT/ScS,168,15,0
Camerupt (Shadow) I+RT/ScS,188,15,0
Carbink RTh+RS/M,289,60,0
Carkol SD+RS/FmC,214,60,0
Carnivine VW+PW/Cr,684,0,42
Carracosta WG+Li/AP,557,0,13
Carracosta (Shadow) WG+AP/BS,583,25,19
Castform H+WBR/EB,530,0,7
Castform (Rainy) WG+WBW/T,526,0,6
Castform (Snowy) PS+WBI/Bl,596,15,22
Castform (Sunny) E+WBF/SoB,256,5,0
Celebi Cf+AuS/LfS,635,0,31
Celesteela AS+BS/IH,565,0,15
Centiskorch E+Lu/HW,330,45,0
Ceruledge I+SB/HW,349,10,0
Cetitan PS+ISp/SP,274,45,0
Cetoddle PS+Av/BS,539,0,9
Chandelure I+SB/FmC,424,10,0
Chandelure (Shadow) I+SB/FmC,657,15,36
Chansey ZH+DG/P,640,0,32
Charizard E+BB/AC,51,60,0
Charizard (Shadow) E+BB/AC,51,60,0
Charjabug VS+XS/D,526,0,6
Charjabug (Shadow) VS+XS/D,488,30,0
Charmeleon E+FiP/Re,320,35,0
Charmeleon (Shadow) E+FiP/Ft,343,5,0
Chatot Pk+SA/HW,627,0,29
Cherrim (Overcast) BS+DG/SoB,758,0,59
Cherrim (Sunshine) BS+WBF/SoB,745,0,56
Chesnaught LK+FP/SP,535,0,8
Chesnaught (Shadow) VW+FP/SP,504,0,1
Chespin VW+BS/SeB,793,0,67
Chespin (Shadow) VW+BS/SeB,771,0,62
Chimecho A+Psh/SB,311,60,0
Chinchou B+WP/Tb,684,0,42
Cinccino Ch+AT/Tb,728,0,52
Cinderace FS+Ft/FmC,354,10,0
Clamperl WG+BS/WP,649,30,34
Clauncher WG+AJ/Crbh,640,0,32
Clawitzer WG+Crbh/IB,877,5,86
Claydol MSl+RT/SB,890,0,89
Claydol (Shadow) MSl+RT/SB,868,0,84
Clefable FW+M/MM,278,45,0
Clefairy ZH+DV/BS,754,5,58
Clobbopus RSm+SP/IP,824,0,74
Clodsire PSt+Eq/SE,432,60,0
Cloyster IS+IW/Li,732,0,53
Cloyster (Shadow) IS+IW/Li,719,20,50
Coalossal FS+RS/FmC,218,60,0
Cofagrigus SC+SB/Re,614,5,26
Cofagrigus (Shadow) SC+SB/DP,530,0,7
Combusken E+RS/FmC,339,45,0
Combusken (Shadow) E+RS/FmC,377,30,0
Comfey VW+GK/DK,675,0,40
Conkeldurr C+DyP/BrS,635,0,31
Conkeldurr (Shadow) C+DyP/BrS,583,0,19
Corphish B+AJ/VG,736,0,54
Corphish (Shadow) B+AJ/VG,684,0,42
Corsola B+PG/RB,574,0,17
Corsola (Galarian) A+NSh/PG,627,0,29
Corviknight SdA+AC/Pbk,701,0,46
Corvisquire Pk+SA/Pbk,706,0,47
Crabominable B+IP/BkB,374,60,0
Crabrawler B+Crbh/PUP,824,0,74
Cradily Ac+RT/GK,458,60,0
Cradily BS+RT/GK,451,50,0
Cradily (Shadow) Ac+RT/GK,592,20,21
Cranidos TD+RT/AP,934,0,99
Cranidos (Shadow) TD+RT/AP,929,0,98
Crawdaunt W+NS/Sc,736,0,54
Crawdaunt (Shadow) W+NS/Sc,675,0,40
Cresselia PC+GK/M,596,0,22
Cresselia (Shadow) PC+GK/M,535,0,8
Crobat AS+PF/SB,785,0,65
Crobat (Shadow) AS+PF/SB,741,0,55
Crocalor I+Cr/DV,300,60,0
Croconaw WG+IP/WP,600,0,23
Croconaw (Shadow) WG+IP/WP,565,0,15
Crustle FC+XS/RW,278,5,0
Crustle (Shadow) FC+XS/RW,321,5,0
Cryogonal IS+TAx/NS,679,0,41
Cubone MSl+BC/Re,793,0,67
Cubone (Shadow) MSl+BC/Dg,754,0,58
Cursola A+NSh/PG,508,0,2
Dachsbun Ch+PsF/PR,557,0,13
Darmanitan (Galarian) IF+Av/IP,627,0,29
Darmanitan (Standard) I+RS/Ov,394,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,780,0,64
Dartrix Pk+BrB/SeB,789,0,66
Darumaka FF+FiP/FmC,315,20,0
Darumaka (Galarian) IF+IP/IB,697,0,45
Darumaka (Shadow) FF+FiP/FmC,356,5,0
Decidueye Lf+FP/SSh,631,0,30
Decidueye (Hisuian) PC+TBl/AuS,627,0,29
Dedenne TS+D/PR,488,50,0
Deerling Tk+WC/TBl,859,0,82
Delcatty Ch+WC/DV,635,0,31
Delphox FS+Psh/BB,331,10,0
Delphox (Shadow) FS+Psh/BB,386,10,0
Deoxys (Defense) C+PB/Tb,403,60,0
Deoxys (Speed) CB+PB/Sw,745,0,56
Dewgong IS+IW/DR,820,0,73
Dewott FC+AT/XS,526,0,6
Dewott (Shadow) FC+AT/XS,710,15,48
Dhelmise SC+PW/BrS,635,0,31
Dialga (Shadow) DB+IH/T,287,5,0
Diancie RTh+RS/M,471,15,0
Diggersby QA+FiP/ScS,530,0,7
Diggersby (Shadow) QA+ScS/FiP,719,10,50
Dipplin DT+SeB/O,649,0,34
Dodrio Pk+DrlP/BrB,701,0,46
Dolliv ML+EP/TBl,719,0,50
Dondozo W+S/O,635,0,31
Donphan MSl+BS/TBl,736,0,54
Donphan (Shadow) MSl+BS/TBl,692,0,44
Doublade SC+SSw/GB,320,35,0
Dragalge Ac+AT/O,771,0,62
Dragapult DT+SB/O,570,0,16
Dragonair DB+AT/DgP,653,0,35
Dragonair (Shadow) DB+Wr/AT,710,0,48
Dragonite DB+TP/SP,859,0,82
Dragonite (Shadow) DB+TP/SP,53,60,0
Drakloak DT+SB/O,592,0,21
Drampa DB+Sw/DgP,631,0,30
Drapion PSt+Cr/AT,578,0,18
Drapion (Shadow) PSt+Cr/AT,706,10,47
Drifblim H+IW/SB,684,0,42
Drifblim (Shadow) A+IW/SB,552,0,12
Drifloon H+SB/IW,697,0,45
Drifloon (Shadow) H+SB/IW,635,0,31
Drilbur MSl+DR/RT,578,0,18
Drilbur (Shadow) MSl+DR/RT,504,0,1
Drizzile WG+S/WP,885,0,88
Drowzee Cf+Psh/Re,600,0,23
Drowzee (Shadow) Cf+Psh/P,635,0,31
Druddigon DT+NS/RT,618,0,27
Dubwool DK+BS/Pbk,410,50,0
Dudunsparce RO+BS/DR,530,0,7
Dugtrio SkP+MB/SE,706,0,47
Dugtrio (Alolan) MSl+MB/IH,508,0,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,244,15,0
Dugtrio (Shadow) SkP+MB/SE,640,0,32
Dunsparce RO+DR/RS,339,35,0
Duosion HPP+Psh/NSh,666,0,38
Duosion (Shadow) HPP+Psh/NSh,605,0,24
Duraludon DT+DC/FC,657,0,36
Durant BBi+XS/SE,375,35,0
Dusclops H+IP/ShP,622,0,28
Dusclops (Shadow) H+IP/ShP,596,0,22
Dusknoir A+DyP/ShP,500,45,0
Dusknoir (Shadow) A+DyP/ShP,344,15,0
Dustox Cf+SlB/SvW,671,0,39
Dwebble SD+RT/XS,307,45,0
Dwebble (Shadow) SD+RT/XS,592,0,21
Eelektrik Ac+D/Cr,565,0,15
Eelektross VS+DC/Tb,842,0,78
Eevee QA+BS/Dg,631,0,30
Eldegoss BS+GK/EB,745,0,56
Electabuzz TS+TP/Re,754,0,58
Electabuzz (Shadow) TS+TP/Tb,723,0,51
Electivire TS+IP/WC,631,0,30
Electivire (Shadow) TS+IP/WC,578,0,18
Electrode VS+D/FoP,526,60,6
Electrode (Hisuian) TS+WC/Sw,798,0,68
Electrode (Shadow) VS+D/FoP,723,0,51
Elekid TS+TP/BkB,745,0,56
Elgyem Cf+DP/P,824,0,74
Emboar E+BB/HW,40,60,0
Emboar (Shadow) E+BB/HW,81,60,0
Emolga TS+Acr/D,640,0,32
Empoleon MSo+HC/DrlP,467,45,0
Empoleon (Shadow) MSo+HC/DrlP,609,0,25
Entei FF+FmC/ScS,317,30,0
Entei (Shadow) FF+FmC/ScS,374,30,0
Escavalier BBi+DR/RSh,379,60,0
Escavalier (Shadow) BBi+DR/RSh,430,55,0
Espeon Cf+PsF/SB,741,0,55
Espurr Cf+Psh/EB,300,60,0
Excadrill MS+DR/RS,666,0,38
Excadrill (Shadow) MS+DR/RS,578,0,18
Exeggcute Cf+SeB/AP,785,0,65
Exeggcute (Shadow) Cf+SeB/AP,750,0,57
Exeggutor Cf+SeB/P,723,0,51
Exeggutor (Alolan) DT+SeB/DM,723,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,0,40
Exeggutor (Shadow) Cf+SeB/P,671,0,39
Exploud A+Cr/DV,653,0,35
Exploud (Shadow) A+Cr/DV,653,20,35
Falinks C+SP/Mh,313,10,0
Farfetch'd FC+LB/AA,732,0,53
Farfetch'd (Galarian) FC+LB/BkB,657,0,36
Fearow Pk+DrlP/DR,701,0,46
Feraligatr SC+HC/IB,456,45,0
Feraligatr (Shadow) SC+HC/IB,666,5,38
Ferroseed MC+GB/Re,614,0,26
Ferroseed (Shadow) MC+GB/IH,565,40,15
Ferrothorn BS+PW/T,513,0,3
Ferrothorn (Shadow) BS+PW/T,449,50,0
Flaaffy CB+D/TBl,574,0,17
Flaaffy (Shadow) CB+D/TBl,758,0,59
Flabebe VW+DG/PlB,741,15,55
Flamigo WA+UH/BrB,627,0,29
Flapple DB+SeB/DgP,631,0,30
Flareon E+SP/HW,405,35,0
Fletchinder Pk+Fl/HW,454,60,0
Fletchinder (Shadow) Pk+Fl/HW,539,15,9
Floatzel W+AJ/Sw,684,0,42
Floette VW+DG/PlB,631,10,30
Floragato Lf+GK/PR,662,0,37
Florges FW+CW/DV,548,0,11
Flygon DT+ST/Tw,719,0,50
Flygon (Shadow) DT+ST/Tw,662,0,37
Forretress BBi+ST/RT,460,15,0
Forretress (Shadow) BBi+ST/RT,296,35,0
Fraxure DT+AT/NS,741,0,55
Frigibax DB+Av/DC,675,0,40
Frillish H+NSh/IB,561,0,14
Frogadier B+S/AA,890,15,89
Frogadier (Shadow) B+S/AA,894,0,90
Froslass PS+Av/SB,526,0,6
Froslass (Shadow) PS+Av/SB,365,60,0
Frosmoth PS+IW/BBu,570,0,16
Fuecoco I+Cr/DV,552,0,12
Furfrou SkP+S/GK,649,0,34
Furret SkP+Sw/TBl,418,50,0
Gabite MS+Tw/Dg,763,0,60
Gabite (Shadow) MS+Tw/Dg,701,0,46
Gallade PC+CC/LB,350,10,0
Gallade (Shadow) PC+CC/LB,52,55,0
Galvantula VS+D/Lu,491,50,0
Galvantula (Shadow) VS+D/Lu,662,0,37
Garbodor Inf+BS/SeB,675,0,40
Garbodor (Shadow) Inf+BS/SeB,785,0,65
Garchomp DT+Tw/ST,688,0,43
Garchomp (Shadow) DT+Tw/ST,631,0,30
Gardevoir Ch+TAx/SB,824,0,74
Gardevoir (Shadow) Ch+TAx/SB,780,0,64
Garganacl MS+RT/RB,310,40,0
Gastrodon MSl+BS/WP,410,60,0
Genesect FC+XS/TBN,410,45,0
Gengar SC+ShP/SB,684,0,42
Gengar (Shadow) SC+ShP/SB,671,0,39
Geodude RTh+RT/RS,754,0,58
Geodude (Alolan) VS+RT/RS,539,25,9
Geodude (Alolan) (Shadow) VS+RT/RS,539,0,9
Geodude (Shadow) RTh+RT/RS,684,0,42
Gholdengo H+SB/PG,385,60,0
Gigalith MSl+SP/MeB,487,10,0
Gigalith (Shadow) MSl+MeB/RS,358,15,0
Girafarig Cf+PsF/TBl,688,10,43
Girafarig (Shadow) Cf+PsF/TBl,732,0,53
Giratina (Altered) (Shadow) DB+DC/SS,675,0,40
Giratina (Origin) DT+OW/SB,657,0,36
Glaceon IS+Av/WP,684,0,42
Glalie RO+Av/SB,289,60,0
Glalie (Shadow) RO+Av/SB,328,60,0
Gligar WA+NS/Dg,763,0,60
Gligar (Shadow) WA+NS/Dg,732,0,53
Glimmet RTh+PG/DG,684,0,42
Glimmora RTh+MeB/PG,719,0,50
Gliscor WA+ST/Acr,662,0,37
Gliscor (Shadow) WA+ST/Acr,583,0,19
Gloom Ac+SlB/M,688,0,43
Gloom (Shadow) Ac+SlB/M,653,0,35
Gogoat VW+LB/RS,679,0,41
Golbat WA+PF/SB,798,0,68
Golbat (Shadow) WA+PF/SB,649,0,34
Goldeen Pk+AT/HA,771,20,62
Golduck Cf+CrC/Li,457,45,0
Golduck (Shadow) Cf+CrC/Li,671,0,39
Golem MSl+SE/RB,675,0,40
Golem (Alolan) VS+WC/RB,491,30,0
Golem (Alolan) (Shadow) VS+WC/RB,578,0,18
Golem (Shadow) MSl+SE/RB,592,0,21
Golett A+ShP/BkB,688,0,43
Golett (Shadow) A+ShP/BkB,631,0,30
Golisopod FC+XS/AJ,472,45,0
Golisopod SC+AJ/XS,508,0,2
Golurk MSl+ShP/DyP,539,0,9
Golurk (Shadow) MSl+ShP/DyP,187,15,0
Goodra DB+AT/TP,763,0,60
Gorebyss Cf+WP/P,894,0,90
Gothitelle Cf+RS/FS,570,0,16
Gothitelle (Shadow) Cf+RS/FS,495,25,0
Gothorita Cf+FS/P,517,0,4
Gothorita (Shadow) Cf+FS/P,305,40,0
Gourgeist (Average) I+SB/SeB,592,0,21
Gourgeist (Large) I+SB/SeB,592,0,21
Gourgeist (Small) I+SB/SeB,592,0,21
Gourgeist (Super) I+SB/SeB,596,0,22
Grafaiai MSl+PF/SlB,662,0,37
Granbull Ch+CC/Cr,824,0,74
Granbull (Shadow) Ch+CC/Cr,780,0,64
Grapploct W+SP/IP,530,5,7
Graveler MSl+RS/Dg,587,0,20
Graveler (Alolan) VS+SE/RB,448,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,35
Graveler (Shadow) MSl+RS/Dg,173,15,0
Greedent MS+BS/TBl,370,60,0
Greninja WSh+HC/NS,714,0,49
Greninja (Shadow) WSh+HC/NS,653,0,35
Grimer PJ+Sl/MB,293,60,0
Grimer (Alolan) PJ+Cr/SlB,622,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,0,34
Grimer (Shadow) PJ+Sl/MB,649,0,34
Grimmsnarl SkP+FoP/PR,675,0,40
Grotle RL+BS/EB,824,0,74
Grotle (Shadow) RL+BS/EB,789,0,66
Groudon (Shadow) MS+PrB/FiP,508,0,2
Grovyle QA+LB/AA,723,0,51
Grovyle (Shadow) BS+LB/AA,692,0,44
Growlithe E+FW/BS,348,35,0
Growlithe (Hisuian) E+RS/Ft,323,20,0
Growlithe (Shadow) E+FW/BS,44,60,0
Grumpig Psy+DyP/SB,420,45,0
Grumpig (Shadow) Psy+DyP/SB,321,50,0
Gumshoos Bi+RT/Cr,859,0,82
Gurdurr LK+BkB/SE,300,30,0
Gurdurr (Shadow) LK+BkB/SE,335,10,0
Guzzlord DT+BrS/SlB,767,0,61
Gyarados DB+AT/Tw,745,0,56
Gyarados (Shadow) DB+AT/Tw,719,0,50
Hakamo-o DT+BkB/RT,706,0,47
Hariyama FPm+UH/HS,276,5,0
Hariyama (Shadow) FPm+UH/HS,64,60,0
Hatterene PC+Psh/PW,714,0,49
Hattrem Cf+Psh/DG,324,60,0
Haunter SC+ShP/IP,675,0,40
Haunter (Shadow) SC+IP/SB,723,0,51
Hawlucha LK+FlP/AA,445,5,0
Haxorus DT+BkS/S,684,0,42
Heatmor FS+TP/Ft,343,30,0
Heatran FS+MgS/SE,327,5,0
Heatran (Shadow) FS+MgS/SE,54,60,0
Heliolisk VS+BkS/PbC,842,0,78
Heracross FC+UH/RT,578,0,18
Herdier SdA+Dg/Tb,719,0,50
Hippopotas SdA+RT/BS,688,30,43
Hippopotas (Shadow) SdA+RT/BS,605,0,24
Hippowdon SdA+WBR/ScS,688,0,43
Hippowdon (Shadow) SdA+WBR/ScS,653,0,35
Hitmonchan C+IP/TP,631,0,30
Hitmonchan (Shadow) C+IP/TP,574,0,17
Hitmonlee LK+BK/BkB,627,0,29
Hitmonlee (Shadow) LK+BK/BkB,535,0,8
Hitmontop C+CC/TAx,303,20,0
Hitmontop (Shadow) C+CC/TAx,684,0,42
Ho-Oh I+BrB/Eq,434,10,0
Ho-Oh (Shadow) I+BrB/Eq,815,0,72
Honchkrow Pk+BrB/DP,894,0,90
Honchkrow (Shadow) Pk+BrB/DP,868,0,84
Honedge PC+GB/IH,330,60,0
Hoopa Cf+SB/P,807,0,70
Houndoom FF+FoP/Ft,381,40,0
Houndoom (Shadow) Sn+FoP/Ft,415,10,0
Houndour E+Cr/Ft,400,5,0
Houndour (Shadow) E+Cr/Ft,470,10,0
Houndstone L+SB/PsF,548,0,11
Huntail WG+AT/Cr,710,25,48
Hydrapple DT+SeB/O,631,0,30
Hydreigon DB+BrS/Fl,692,0,44
Hydreigon (Shadow) DB+BrS/Fl,631,0,30
Hypno Cf+SB/TP,587,0,20
Hypno (Shadow) Cf+TP/IP,526,0,6
Illumise Tk+SvW/DG,627,0,29
Incineroar FF+BrS/BB,309,30,0
Indeedee (Female) Ex+EB/P,649,0,34
Indeedee (Male) Ex+SB/P,675,0,40
Infernape FS+CC/BB,344,10,0
Infernape (Shadow) FS+CC/BB,403,10,0
Inteleon WG+S/SB,885,0,88
Ivysaur VW+PW/SlB,701,0,46
Ivysaur (Shadow) VW+PW/SlB,627,0,29
Jellicent H+S/SB,355,60,0
Jirachi Cf+DD/AuS,313,60,0
Jolteon TS+D/LR,763,0,60
Jumpluff FW+AA/EB,771,0,62
Jumpluff (Shadow) FW+AA/Acr,692,0,44
Jynx Cf+Av/Psh,413,60,0
Kabuto MS+AJ/RT,463,45,0
Kabuto (Shadow) MS+AJ/RT,732,0,53
Kabutops FC+SE/WP,885,0,88
Kabutops (Shadow) FC+SE/WP,885,0,88
Kadabra Cf+SB/DG,789,0,66
Kadabra (Shadow) Cf+SB/DG,815,0,72
Kangaskhan LK+BkB/St,405,30,0
Karrablast FC+DR/XS,710,0,48
Karrablast (Shadow) FC+XS/DR,675,0,40
Kartana FC+LB/SSw,609,0,25
Kecleon SkP+AA/IB,675,0,40
Kilowattrel TS+Acr/AA,605,0,24
Kingambit MSo+FoP/IH,330,45,0
Kingdra DB+Sw/O,330,60,0
Kingdra (Shadow) DB+Sw/O,561,0,14
Kingler B+Crbh/VG,732,0,53
Klang MSo+VG/Tb,296,60,0
Klawf MSl+Bd/RT,548,0,11
Kleavor FC+XS/RS,539,0,9
Klefki A+FoP/PR,583,0,19
Klinklang MSo+MrS/ZC,331,40,0
Koffing Inf+Sl/DP,587,0,20
Koffing (Shadow) Inf+Sl/DP,754,0,58
Komala RO+Pbk/Bd,627,0,29
Kommo-o DT+ClS/UH,622,0,28
Krabby B+VG/RSh,728,0,52
Kricketune FC+XS/AA,320,50,0
Krokorok MSl+Cr/Eq,666,0,38
Krookodile MSl+ST/Cr,666,0,38
Kubfu C+CC/BkB,543,0,10
Kyogre (Shadow) W+Av/S,859,0,82
Lairon MSo+RT/BS,296,55,0
Lairon (Shadow) MSo+RT/BS,313,30,0
Lampent E+HW/EB,348,45,0
Lampent (Shadow) E+HW/EB,375,10,0
Landorus (Incarnate) MS+RS/EP,671,0,39
Lanturn WG+S/Tb,412,30,0
Lapras Psy+SpA/IB,332,60,0
Lapras (Shadow) Psy+SpA/IB,385,60,0
Larvesta E+FW/BBu,343,45,0
Latias DB+AuS/MsB,614,0,26
Latias (Shadow) DB+AuS/MsB,517,0,4
Latios DB+AuS/LrP,583,0,19
Latios (Shadow) DB+AuS/LrP,60,60,0
Leafeon QA+LB/LR,723,0,51
Leavanny SC+LB/XS,732,0,53
Ledian BBi+DyP/AA,583,30,19
Ledian (Shadow) BBi+DyP/AA,802,0,69
Lickilicky RO+BS/SB,362,50,0
Lickitung L+BS/PW,322,75,0
Liepard Sn+DP/PR,697,0,45
Liepard (Shadow) Sn+DP/PR,653,0,35
Lileep Ac+GK/AP,697,20,45
Lileep (Shadow) Ac+GK/AP,684,0,42
Lilligant Ch+PlB/HB,846,0,79
Lilligant (Hisuian) BS+UH/PlB,649,0,34
Linoone SC+Sw/GK,583,0,19
Linoone (Galarian) Sn+BS/Dg,631,0,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,0,24
Litleo I+FmC/Cr,295,40,0
Lokix SkP+XS/TBl,679,0,41
Lombre B+Sc/GK,675,0,40
Lopunny LK+TAx/FB,403,25,0
Loudred Bi+DV/St,649,0,34
Loudred (Shadow) Bi+St/DV,789,0,66
Lucario FPm+AuS/SB,53,60,0
Ludicolo A+WBW/LfS,517,0,4
Lugia DT+Fl/A,754,10,58
Lugia (Shadow) DT+Fl/A,697,0,45
Lumineon W+AT/SvW,561,0,14
Lunatone Psy+WBI/RS,289,45,0
Lurantis Lf+LB/SP,706,0,47
Luxio Sp+WC/Cr,653,0,35
Luxio (Shadow) Sp+WC/Cr,570,0,16
Luxray Sp+WC/PsF,644,0,33
Luxray (Shadow) Sp+WC/PsF,561,0,14
Lycanroc (Dusk) SkP+SE/TBl,697,0,45
Lycanroc (Midday) SkP+SE/DR,662,0,37
Lycanroc (Midnight) C+SE/TBl,754,0,58
Machamp KC+CrC/RS,618,0,27
Machamp (Shadow) KC+CrC/RS,504,0,1
Machoke KC+CrC/Re,304,25,0
Machoke (Shadow) KC+CrC/DyP,38,55,0
Machop KC+CrC/BkB,609,5,25
Machop (Shadow) KC+CrC/BkB,557,0,13
Magby KC+FiP/BkB,375,35,0
Magcargo E+RT/Ov,247,10,0
Magmar KC+FiP/ScS,364,35,0
Magmar (Shadow) E+FiP/ScS,416,35,0
Magmortar KC+FiP/Tb,388,35,0
Magmortar (Shadow) KC+FiP/Tb,444,30,0
Magnemite VS+D/MgB,322,40,0
Magnemite (Shadow) VS+MgB/D,66,60,0
Magneton VS+MgB/D,305,40,0
Magneton (Shadow) TS+D/MgB,500,25,0
Magnezone VS+WC/MrS,392,30,0
Magnezone (Shadow) VS+WC/MrS,308,40,0
Malamar Psy+SP/FoP,287,45,0
Malamar (Shadow) Psy+FoP/SP,649,30,34
Mamoswine PS+ISp/HH,793,0,67
Mamoswine (Shadow) PS+ISp/HH,771,0,62
Mandibuzz Sn+FoP/SB,622,0,28
Manectric TF+PsF/WC,754,0,58
Manectric (Shadow) Sn+WC/PsF,583,0,19
Mankey KC+CrC/BkB,614,0,26
Mankey (Shadow) KC+CrC/BkB,565,0,15
Mantine WA+AA/IB,771,20,62
Mantyke B+WP/AA,929,5,98
Maractus BS+AA/PlB,649,0,34
Marowak MSl+BC/RS,657,0,36
Marowak (Alolan) FS+BC/SBo,292,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,45,0
Marowak (Shadow) MSl+BC/RS,592,0,21
Marshtomp MS+S/Sl,578,0,18
Marshtomp (Shadow) MS+S/Sl,723,5,51
Masquerain AS+AC/Lu,719,0,50
Maushold MS+Sw/Cr,640,0,32
Mawile FW+VG/IH,327,45,0
