Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,504,49,1
Gloom (Shadow) Ac+SlB/M,623,12,28
Golbat WA+PF/SB,889,1,88
Golbat (Shadow) WA+PF/SB,889,51,88
Goldeen Pk+AT/HA,668,46,38
Golduck Cf+CrC/Li,468,46,0
Golduck (Shadow) Cf+CrC/Li,468,30,0
Golem MSl+SE/RB,68,3,0
Golem (Alolan) VS+WC/RB,628,33,29
Golem (Alolan) (Shadow) VS+WC/RB,570,1,16
Golem (Shadow) MSl+SE/RB,81,3,0
Graveler MSl+RS/Dg,90,19,0
Graveler (Alolan) VS+SE/RB,487,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,637,1,31
Graveler (Shadow) MSl+RS/Dg,69,3,0
Grimer PJ+Sl/MB,805,1,69
Grimer (Alolan) PJ+Cr/SlB,805,1,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,1,57
Grimer (Shadow) PJ+Sl/MB,752,1,57
Growlithe E+FW/BS,721,1,50
Growlithe (Hisuian) E+RS/Ft,646,1,33
Growlithe (Shadow) E+FW/BS,694,1,44
Gyarados DB+AT/Cr,796,64,67
Gyarados (Shadow) DB+AT/Cr,796,64,67
Haunter SC+ShP/IP,321,19,0
Haunter (Shadow) SC+IP/SB,475,30,0
Hitmonchan C+IP/TP,260,30,0
Hitmonchan (Shadow) C+IP/TP,250,19,0
Hitmonlee LK+BK/BkB,324,30,0
Hitmonlee (Shadow) LK+BK/BkB,377,30,0
Hypno Cf+SB/TP,380,1,0
Hypno (Shadow) Cf+SB/TP,455,1,0
Ivysaur VW+PW/SlB,393,6,0
Ivysaur (Shadow) VW+PW/SlB,492,1,0
Jolteon TS+D/LR,761,1,59
Jynx Cf+Av/Psh,386,46,0
Kabuto MS+AJ/RT,359,19,0
Kabuto (Shadow) MS+AJ/RT,442,19,0
Kabutops FC+SE/WP,712,46,48
Kabutops (Shadow) FC+SE/WP,730,30,52
Kadabra Cf+SB/DG,508,1,2
Kadabra (Shadow) PC+SB/DG,752,46,57
Kangaskhan LK+BkB/St,473,1,0
Kingler B+Crbh/VG,676,80,40
Koffing Inf+Sl/DP,694,1,44
Koffing (Shadow) Inf+Sl/DP,623,1,28
Krabby B+VG/RSh,676,80,40
Lapras Psy+SpA/SkB,321,46,0
Lapras (Shadow) Psy+SpA/IB,388,46,0
Lickitung L+BS/PW,362,17,0
Machamp KC+CrC/RS,229,19,0
Machamp (Shadow) KC+CrC/RS,278,19,0
Machoke KC+CrC/Re,199,19,0
Machoke (Shadow) KC+CrC/DyP,241,19,0
Machop KC+CrC/BkB,219,19,0
Machop (Shadow) KC+CrC/BkB,257,19,0
Magmar KC+FiP/ScS,289,30,0
Magmar (Shadow) KC+FiP/ScS,355,30,0
Magnemite VS+MgB/D,548,12,11
Magnemite (Shadow) VS+MgB/D,305,46,0
Magneton VS+MgB/D,570,12,16
Magneton (Shadow) VS+D/MgB,289,46,0
Mankey KC+CrC/BkB,305,19,0
Mankey (Shadow) KC+CrC/BkB,358,19,0
Marowak MSl+BC/RS,68,19,0
Marowak (Alolan) FS+BC/SBo,204,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,35,0
Marowak (Shadow) MSl+BC/RS,64,3,0
Mew SC+WC/Psh,610,1,25
Mewtwo (Shadow) PC+Pst/Tb,429,30,0
Moltres WA+Fl/HW,889,46,88
Moltres (Galarian) SkP+Fl/BrB,694,1,44
Moltres (Shadow) WA+Fl/HW,876,30,85
Mr. Mime Psy+SB/P,703,1,46
Mr. Mime (Galarian) Cf+IP/TAx,322,46,0
Muk PJ+TP/DP,703,12,46
Muk (Alolan) PJ+DP/AS,774,12,62
Muk (Alolan) (Shadow) PJ+DP/AS,774,1,62
Muk (Shadow) PJ+TP/DP,783,1,64
Nidoking FC+ST/Mh,122,35,0
Nidoking (Shadow) FC+ST/Mh,141,35,0
Nidoqueen MSl+SE/PF,75,19,0
Nidoqueen (Shadow) MSl+SE/PF,68,3,0
Nidorina PSt+PF/Tb,663,33,37
Nidorina (Shadow) PSt+PF/SlB,743,1,55
Nidorino PSt+SlB/IB,889,1,88
Nidorino (Shadow) PSt+SlB/IB,858,1,81
Ninetales E+WBF/Ov,800,1,68
Ninetales (Alolan) PS+WBI/CW,615,1,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,535,1,8
Ninetales (Shadow) E+WBF/Ov,747,1,56
Oddish Ac+SeB/SlB,579,12,18
Oddish (Shadow) Ac+SeB/SlB,526,1,6
Omanyte MS+RT/RB,504,1,1
Omanyte (Shadow) MS+RT/RB,400,19,0
Omastar MS+RS/HP,504,1,1
Omastar (Shadow) MS+RS/HP,486,30,0
Onix RTh+RS/ST,209,12,0
Onix (Shadow) RTh+RS/ST,266,17,0
Parasect FC+XS/CP,530,1,7
Persian FA+NS/PG,676,12,40
Persian (Alolan) FA+FoP/PR,752,1,57
Persian (Shadow) FA+NS/PG,747,1,56
Pidgeot WA+AC/BrB,849,1,79
Pidgeot (Shadow) WA+BrB/AC,840,1,77
Pidgeotto WA+AC/Tw,752,1,57
Pidgeotto (Shadow) WA+AC/Tw,730,46,52
Pinsir FC+CC/XS,299,30,0
Pinsir (Shadow) FC+CC/XS,372,30,0
Poliwhirl B+Sc/MB,659,1,36
Poliwhirl (Shadow) B+Sc/MB,597,1,22
Poliwrath C+Sc/IW,375,46,0
Poliwrath (Shadow) C+Sc/IW,324,14,0
Ponyta E+FW/St,716,1,49
Ponyta (Galarian) PC+Sw/PR,592,1,21
Ponyta (Shadow) E+FW/St,668,1,38
Porygon QA+D/HB,853,1,80
Porygon (Shadow) Tk+D/SiB,774,1,62
Primeape KC+RF/CC,245,19,0
Primeape (Shadow) KC+RF/CC,297,19,0
Raichu TS+WC/BkB,597,1,22
Raichu (Alolan) TS+WC/Psh,654,1,35
Rapidash I+FmC/WC,738,1,54
Rapidash (Galarian) FW+BS/WC,730,1,52
Rapidash (Shadow) I+FmC/WC,707,6,47
Raticate QA+HF/Dg,858,1,81
Raticate (Alolan) QA+Cr/Re,483,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,619,12,27
Raticate (Shadow) QA+HF/Dg,836,1,76
Rhydon MSl+SE/S,69,3,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Rhyhorn MSl+Bd/St,66,19,0
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Sandshrew SdA+ST/RT,102,30,0
Sandshrew (Alolan) PS+NS/GB,659,1,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,30,0
Sandshrew (Shadow) SdA+ST/RT,122,35,0
Sandslash SdA+NS/RT,104,30,0
Sandslash (Alolan) PS+IP/DR,224,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,30,0
Sandslash (Shadow) SdA+NS/RT,100,19,0
Scyther FC+XS/NS,446,35,0
Scyther (Shadow) FC+XS/NS,429,19,0
Seadra DB+HP/DgP,707,46,47
Seadra (Shadow) DB+HP/DgP,752,30,57
Seaking Pk+DR/IW,889,1,88
Seel WG+AT/IW,676,1,40
Slowbro Cf+DrP/IB,694,1,44
Slowbro (Galarian) Cf+DrP/SlB,455,17,0
Slowbro (Shadow) Cf+DrP/IB,663,1,37
Slowpoke Cf+Psh/WP,721,1,50
Slowpoke (Galarian) Cf+Psh/S,451,1,0
Slowpoke (Shadow) Cf+Psh/WP,668,1,38
Snorlax L+BS/SP,417,1,0
Snorlax (Shadow) L+BS/SP,486,1,0
Starmie Psy+S/PG,690,46,43
Starmie (Shadow) Psy+S/PG,659,30,36
Tangela VW+GK/SlB,439,1,0
Tangela (Shadow) VW+GK/SlB,592,1,21
Tauros Tk+TBl/HA,774,1,62
Tauros (Aqua) DK+AJ/TBl,399,35,0
Tauros (Blaze) DK+FmC/TBl,320,46,0
Tauros (Combat) DK+CC/TBl,320,46,0
Tentacool PSt+WP/Wr,831,1,75
Tentacool (Shadow) PSt+WP/Wr,424,30,0
Tentacruel Ac+Sc/Pbk,836,1,76
Tentacruel (Shadow) Ac+Sc/Pbk,805,1,69
Vaporeon WG+AT/LR,606,1,24
Venomoth Psy+PF/BBu,663,1,37
Venomoth (Shadow) Psy+PF/BBu,659,1,36
Venusaur VW+FP/Sl,146,30,0
Venusaur (Shadow) VW+FP/Sl,186,30,0
Victreebel Ac+LB/SlB,156,19,0
Victreebel (Shadow) Ac+LB/SlB,171,19,0
Vileplume Ac+SlB/PlB,628,17,29
Vileplume (Shadow) Ac+SlB/M,800,1,68
Wartortle WG+AJ/IB,592,1,21
Wartortle (Shadow) WG+AJ/IB,553,1,12
Weepinbell Ac+PW/SeB,219,46,0
Weepinbell (Shadow) Ac+PW/SeB,235,30,0
Weezing RO+SlB/SB,588,12,20
Weezing (Galarian) FW+Sl/BrS,588,12,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,672,1,39
Weezing (Shadow) RO+SlB/SB,526,1,6
Wigglytuff Ch+IW/Sw,535,17,8
Zapdos TS+DrlP/HW,747,1,56
Zapdos (Galarian) C+Fl/BrB,469,30,0
Zapdos (Shadow) TS+DrlP/HW,703,1,46
