Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,169,36,0
Chesnaught LK+FP/SP,298,0,0
Chesnaught (Shadow) VW+FP/SP,431,36,0
Chespin VW+BS/SeB,161,36,0
Chespin (Shadow) VW+BS/SeB,161,36,0
Chimecho A+Psh/SB,223,36,0
Chinchou B+WP/Tb,262,18,0
Cinccino Ch+AT/Tb,603,0,29
Cinderace FS+Ft/FmC,183,9,0
Clamperl WG+BS/WP,157,27,0
Clauncher WG+AJ/Crbh,181,9,0
Clawitzer WG+Crbh/IB,147,27,0
Claydol MSl+RT/SB,123,45,0
Claydol (Shadow) MSl+RT/SB,103,27,0
Clefable FW+M/MM,778,0,78
Clefairy ZH+DV/BS,782,0,79
Clobbopus RSm+SP/IP,200,45,0
Clodsire PSt+Eq/SE,885,0,108
Cloyster IS+IW/Li,528,0,8
Cloyster (Shadow) IS+IW/Li,220,27,0
Coalossal FS+RS/FmC,242,45,0
Cofagrigus SC+SB/Re,539,0,11
Cofagrigus (Shadow) SC+SB/DP,174,18,0
Combusken E+RS/FmC,301,9,0
Combusken (Shadow) E+RS/FmC,312,0,0
Comfey VW+GK/DK,671,0,48
Conkeldurr C+DyP/BrS,116,9,0
Conkeldurr (Shadow) C+DyP/BrS,116,0,0
Corphish B+AJ/VG,217,45,0
Corphish (Shadow) B+AJ/VG,209,27,0
Corsola B+PG/RB,231,18,0
Corsola (Galarian) A+NSh/PG,158,36,0
Corviknight SdA+AC/Pbk,100,36,0
Corvisquire Pk+SA/Pbk,671,0,48
Crabominable B+IP/BkB,211,9,0
Crabrawler B+Crbh/PUP,231,9,0
Cradily Ac+RT/GK,350,27,0
Cradily BS+RT/GK,350,27,0
Cradily (Shadow) Ac+RT/GK,427,27,0
Cranidos TD+RT/AP,825,72,91
Cranidos (Shadow) TD+RT/AP,825,99,91
Crawdaunt W+NS/Sc,142,9,0
Crawdaunt (Shadow) W+NS/Sc,119,0,0
Cresselia PC+GK/M,384,27,0
Cresselia (Shadow) PC+GK/M,459,9,0
Crobat AS+PF/SB,642,0,40
Crobat (Shadow) AS+PF/SB,592,0,26
Crocalor I+Cr/DV,216,36,0
Croconaw WG+IP/WP,137,36,0
Croconaw (Shadow) WG+IP/WP,133,18,0
Crustle FC+XS/RW,671,0,48
Crustle (Shadow) FC+XS/RW,564,0,18
Cryogonal IS+TAx/NS,194,45,0
Cubone MSl+BC/Re,125,0,0
Cubone (Shadow) MSl+BC/Dg,161,45,0
Cursola A+NSh/PG,215,45,0
Dachsbun Ch+PsF/PR,589,0,25
Darmanitan (Galarian) IF+Av/IP,199,36,0
Darmanitan (Standard) I+RS/Ov,199,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,9,0
Dartrix Pk+BrB/SeB,431,0,0
Darumaka FF+FiP/FmC,156,9,0
Darumaka (Galarian) IF+IP/IB,162,45,0
Darumaka (Shadow) FF+FiP/FmC,162,0,0
Decidueye Lf+FP/SSh,159,18,0
Decidueye (Hisuian) PC+TBl/AuS,173,36,0
Dedenne TS+D/PR,728,0,64
Deerling Tk+WC/TBl,521,27,6
Delcatty Ch+WC/DV,639,0,39
Delphox FS+Psh/BB,168,9,0
Delphox (Shadow) FS+Psh/BB,195,9,0
Deoxys (Defense) C+PB/Tb,107,45,0
Deoxys (Speed) CB+PB/Sw,885,0,108
Dewgong IS+IW/DR,385,36,0
Dewott FC+AT/XS,241,36,0
Dewott (Shadow) FC+AT/XS,246,36,0
Dhelmise SC+PW/BrS,180,18,0
Dialga (Shadow) DB+IH/T,625,100,35
Diancie RTh+RS/M,710,0,59
Diggersby QA+FiP/ScS,356,0,0
Diggersby (Shadow) QA+ScS/FiP,442,0,0
Dipplin DT+SeB/O,367,0,0
Dodrio Pk+DrlP/BrB,145,45,0
Dolliv ML+EP/TBl,157,27,0
Dondozo W+S/O,109,45,0
Donphan MSl+BS/TBl,130,27,0
Donphan (Shadow) MSl+BS/TBl,123,9,0
Doublade SC+SSw/GB,339,36,0
Dragalge Ac+AT/O,318,36,0
Dragapult DT+SB/O,635,0,38
Dragonair DB+AT/DgP,228,36,0
Dragonair (Shadow) DB+Wr/AT,283,36,0
Dragonite DB+TP/SP,564,0,18
Dragonite (Shadow) DB+TP/SP,564,0,18
Drakloak DT+SB/O,671,0,48
Drampa DB+Sw/DgP,252,36,0
Drapion PSt+Cr/AT,525,0,7
Drapion (Shadow) PSt+Cr/AT,313,18,0
Drifblim H+IW/SB,385,9,0
Drifblim (Shadow) A+IW/SB,71,45,0
Drifloon H+SB/IW,392,9,0
Drifloon (Shadow) H+SB/IW,475,9,0
Drilbur MSl+DR/RT,109,9,0
Drilbur (Shadow) MSl+DR/RT,109,0,0
Drizzile WG+S/WP,160,27,0
Drowzee Cf+Psh/Re,717,0,61
Drowzee (Shadow) Cf+Psh/P,667,0,47
Druddigon DT+NS/RT,247,36,0
Dubwool DK+BS/Pbk,171,36,0
Dudunsparce RO+BS/DR,213,36,0
Dugtrio SkP+MB/SE,230,9,0
Dugtrio (Alolan) MSl+MB/IH,205,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,200,0,0
Dugtrio (Shadow) SkP+MB/SE,230,36,0
Dunsparce RO+DR/RS,442,9,0
Duosion HPP+Psh/NSh,635,0,38
Duosion (Shadow) HPP+Psh/NSh,564,0,18
Duraludon DT+DC/FC,635,0,38
Durant BBi+XS/SE,270,27,0
Dusclops H+IP/ShP,203,36,0
Dusclops (Shadow) H+IP/ShP,203,36,0
Dusknoir A+DyP/ShP,177,0,0
Dusknoir (Shadow) A+DyP/ShP,172,45,0
Dustox Cf+SlB/SvW,671,18,48
Dwebble SD+RT/XS,778,0,78
Dwebble (Shadow) SD+RT/XS,742,0,68
Eelektrik Ac+D/Cr,885,0,108
Eelektross VS+DC/Tb,767,0,75
Eevee QA+BS/Dg,646,0,41
Eldegoss BS+GK/EB,382,27,0
Electabuzz TS+TP/Re,710,0,59
Electabuzz (Shadow) TS+TP/Tb,682,0,51
Electivire TS+IP/WC,842,100,96
Electivire (Shadow) TS+IP/WC,821,100,90
Electrode VS+D/FoP,792,0,82
Electrode (Hisuian) TS+WC/Sw,692,0,54
Electrode (Shadow) VS+D/FoP,742,0,68
Elekid TS+TP/BkB,416,36,0
Elgyem Cf+DP/P,539,0,11
Emboar E+BB/HW,306,9,0
Emboar (Shadow) E+BB/HW,343,45,0
Emolga TS+Acr/D,725,0,63
Empoleon MSo+HC/DrlP,725,0,63
Empoleon (Shadow) MSo+HC/DrlP,671,0,48
Entei FF+FmC/ScS,153,9,0
Entei (Shadow) FF+FmC/ScS,165,0,0
Escavalier BBi+DR/RSh,539,0,11
Escavalier (Shadow) BBi+DR/RSh,310,27,0
Espeon Cf+PsF/SB,278,27,0
Espurr Cf+Psh/EB,642,0,40
Excadrill MS+DR/RS,500,19,0
Excadrill (Shadow) MS+DR/RS,500,19,0
Exeggcute Cf+SeB/AP,436,18,0
Exeggcute (Shadow) Cf+SeB/AP,489,18,0
Exeggutor Cf+SeB/P,510,0,3
Exeggutor (Alolan) DT+SeB/DM,671,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,0,28
Exeggutor (Shadow) Cf+SeB/P,190,18,0
Exploud A+Cr/DV,229,36,0
Exploud (Shadow) A+Cr/DV,165,0,0
Falinks C+SP/Mh,108,9,0
Farfetch'd FC+LB/AA,114,36,0
Farfetch'd (Galarian) FC+LB/BkB,323,45,0
Fearow Pk+DrlP/DR,671,0,48
Feraligatr SC+HC/IB,564,0,18
Feraligatr (Shadow) SC+HC/IB,288,36,0
Ferroseed MC+GB/Re,778,0,78
Ferroseed (Shadow) MC+GB/IH,778,0,78
Ferrothorn BS+PW/T,492,27,0
Ferrothorn (Shadow) BS+PW/T,707,0,58
Flaaffy CB+D/TBl,867,0,103
Flaaffy (Shadow) CB+D/TBl,832,0,93
Flabebe VW+DG/PlB,671,0,48
Flamigo WA+UH/BrB,487,0,0
Flapple DB+SeB/DgP,564,0,18
Flareon E+SP/HW,340,9,0
Fletchinder Pk+Fl/HW,671,0,48
Fletchinder (Shadow) Pk+Fl/HW,617,0,33
Floatzel W+AJ/Sw,116,9,0
Floette VW+DG/PlB,628,9,36
Floragato Lf+GK/PR,167,36,0
Florges FW+CW/DV,422,0,0
Flygon DT+ST/Tw,628,0,36
Flygon (Shadow) DT+ST/Tw,550,0,14
Forretress BBi+ST/RT,183,45,0
Forretress (Shadow) BBi+ST/RT,242,45,0
Fraxure DT+AT/NS,305,36,0
Frigibax DB+Av/DC,660,0,45
Frillish H+NSh/IB,635,0,38
Frogadier B+S/AA,166,45,0
Frogadier (Shadow) B+S/AA,166,27,0
Froslass PS+Av/SB,223,36,0
Froslass (Shadow) PS+Av/SB,219,9,0
Frosmoth PS+IW/BBu,148,27,0
Fuecoco I+Cr/DV,210,36,0
Furfrou SkP+S/GK,186,18,0
Furret SkP+Sw/TBl,156,18,0
Gabite MS+Tw/Dg,219,36,0
Gabite (Shadow) MS+Tw/Dg,272,36,0
Gallade PC+CC/LB,240,18,0
Gallade (Shadow) PC+CC/LB,298,18,0
Galvantula VS+D/Lu,767,0,75
Galvantula (Shadow) VS+D/Lu,717,0,61
Garbodor Inf+BS/SeB,664,0,46
Garbodor (Shadow) Inf+BS/SeB,600,0,28
Garchomp DT+Tw/ST,614,0,32
Garchomp (Shadow) DT+Tw/ST,542,0,12
Gardevoir Ch+TAx/SB,278,36,0
Gardevoir (Shadow) Ch+TAx/SB,322,27,0
Garganacl MS+RT/RB,671,0,48
Gastrodon MSl+BS/WP,98,27,0
Genesect FC+XS/TBN,564,0,18
Gengar SC+ShP/SB,397,54,0
Gengar (Shadow) SC+ShP/SB,418,36,0
Geodude RTh+RT/RS,710,0,59
Geodude (Alolan) VS+RT/RS,803,100,85
Geodude (Alolan) (Shadow) VS+RT/RS,817,100,89
Geodude (Shadow) RTh+RT/RS,653,0,43
Gholdengo H+SB/PG,567,0,19
Gigalith MSl+SP/MeB,260,45,0
Gigalith (Shadow) MSl+MeB/RS,243,27,0
Girafarig Cf+PsF/TBl,532,0,9
Girafarig (Shadow) Cf+PsF/TBl,276,36,0
Giratina (Altered) (Shadow) DB+DC/SS,660,0,45
Giratina (Origin) DT+OW/SB,671,0,48
Glaceon IS+Av/WP,292,36,0
Glalie RO+Av/SB,850,0,98
Glalie (Shadow) RO+Av/SB,850,0,98
Gligar WA+NS/Dg,343,0,0
Gligar (Shadow) WA+NS/Dg,385,0,0
Glimmet RTh+PG/DG,785,90,80
Glimmora RTh+MeB/PG,760,100,73
Gliscor WA+ST/Acr,387,0,0
Gliscor (Shadow) WA+ST/Acr,439,0,0
Gloom Ac+SlB/M,832,0,93
Gloom (Shadow) Ac+SlB/M,832,0,93
Gogoat VW+LB/RS,133,36,0
Golbat WA+PF/SB,685,0,52
Golbat (Shadow) WA+PF/SB,632,0,37
Goldeen Pk+AT/HA,241,36,0
Golduck Cf+CrC/Li,667,0,47
Golduck (Shadow) Cf+CrC/Li,617,0,33
Golem MSl+SE/RB,209,27,0
Golem (Alolan) VS+WC/RB,832,100,93
Golem (Alolan) (Shadow) VS+WC/RB,817,99,89
Golem (Shadow) MSl+SE/RB,183,9,0
Golett A+ShP/BkB,202,9,0
Golett (Shadow) A+ShP/BkB,216,45,0
Golisopod FC+XS/AJ,671,0,48
Golisopod SC+AJ/XS,564,0,18
Golurk MSl+ShP/DyP,121,9,0
Golurk (Shadow) MSl+ShP/DyP,121,9,0
Goodra DB+AT/TP,188,36,0
Gorebyss Cf+WP/P,596,0,27
Gothitelle Cf+RS/FS,596,0,27
Gothitelle (Shadow) Cf+RS/FS,510,0,3
Gothorita Cf+FS/P,596,0,27
Gothorita (Shadow) Cf+FS/P,510,0,3
Gourgeist (Average) I+SB/SeB,82,36,0
Gourgeist (Large) I+SB/SeB,77,36,0
Gourgeist (Small) I+SB/SeB,88,36,0
Gourgeist (Super) I+SB/SeB,73,36,0
Grafaiai MSl+PF/SlB,213,27,0
Granbull Ch+CC/Cr,258,36,0
Granbull (Shadow) Ch+CC/Cr,266,18,0
Grapploct W+SP/IP,166,45,0
Graveler MSl+RS/Dg,176,27,0
Graveler (Alolan) VS+SE/RB,821,100,90
Graveler (Alolan) (Shadow) VS+SE/RB,814,100,88
Graveler (Shadow) MSl+RS/Dg,160,9,0
Greedent MS+BS/TBl,152,27,0
Greninja WSh+HC/NS,217,18,0
Greninja (Shadow) WSh+HC/NS,221,45,0
Grimer PJ+Sl/MB,832,0,93
Grimer (Alolan) PJ+Cr/SlB,832,0,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,832,0,93
Grimer (Shadow) PJ+Sl/MB,832,0,93
Grimmsnarl SkP+FoP/PR,191,45,0
Grotle RL+BS/EB,109,45,0
Grotle (Shadow) RL+BS/EB,88,27,0
Groudon (Shadow) MS+PrB/FiP,298,18,0
Grovyle QA+LB/AA,188,36,0
Grovyle (Shadow) BS+LB/AA,188,36,0
Growlithe E+FW/BS,362,18,0
Growlithe (Hisuian) E+RS/Ft,564,100,18
Growlithe (Shadow) E+FW/BS,370,54,0
Grumpig Psy+DyP/SB,660,0,45
Grumpig (Shadow) Psy+DyP/SB,553,0,15
Gumshoos Bi+RT/Cr,193,9,0
Gurdurr LK+BkB/SE,199,9,0
Gurdurr (Shadow) LK+BkB/SE,160,36,0
Guzzlord DT+BrS/SlB,188,36,0
Gyarados DB+AT/Tw,123,36,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Hakamo-o DT+BkB/RT,664,0,46
Hariyama FPm+UH/HS,99,9,0
Hariyama (Shadow) FPm+UH/HS,96,0,0
Hatterene PC+Psh/PW,302,36,0
Hattrem Cf+Psh/DG,617,0,33
Haunter SC+ShP/IP,440,54,0
Haunter (Shadow) SC+IP/SB,405,36,0
Hawlucha LK+FlP/AA,82,45,0
Haxorus DT+BkS/S,600,0,28
Heatmor FS+TP/Ft,160,9,0
Heatran FS+MgS/SE,269,9,0
Heatran (Shadow) FS+MgS/SE,304,9,0
Heliolisk VS+BkS/PbC,767,0,75
Heracross FC+UH/RT,564,0,18
Herdier SdA+Dg/Tb,553,0,15
Hippopotas SdA+RT/BS,190,36,0
Hippopotas (Shadow) SdA+RT/BS,187,9,0
Hippowdon SdA+WBR/ScS,190,27,0
Hippowdon (Shadow) SdA+WBR/ScS,200,9,0
Hitmonchan C+IP/TP,96,9,0
Hitmonchan (Shadow) C+IP/TP,107,0,0
Hitmonlee LK+BK/BkB,218,45,0
Hitmonlee (Shadow) LK+BK/BkB,218,27,0
Hitmontop C+CC/TAx,107,18,0
Hitmontop (Shadow) C+CC/TAx,122,9,0
Ho-Oh I+BrB/Eq,48,0,0
Ho-Oh (Shadow) I+BrB/Eq,70,0,0
Honchkrow Pk+BrB/DP,575,0,21
Honchkrow (Shadow) Pk+BrB/DP,151,36,0
Honedge PC+GB/IH,778,0,78
Hoopa Cf+SB/P,292,36,0
Houndoom FF+FoP/Ft,182,9,0
Houndoom (Shadow) Sn+FoP/Ft,671,100,48
Houndour E+Cr/Ft,404,55,0
Houndour (Shadow) E+Cr/Ft,420,45,0
Houndstone L+SB/PsF,226,27,0
Huntail WG+AT/Cr,158,27,0
Hydrapple DT+SeB/O,452,0,0
Hydreigon DB+BrS/Fl,250,36,0
Hydreigon (Shadow) DB+BrS/Fl,310,36,0
Hypno Cf+SB/TP,435,18,0
Hypno (Shadow) Cf+TP/IP,617,0,33
Illumise Tk+SvW/DG,642,9,40
Incineroar FF+BrS/BB,141,9,0
Indeedee (Female) Ex+EB/P,710,0,59
Indeedee (Male) Ex+SB/P,671,0,48
Infernape FS+CC/BB,180,9,0
Infernape (Shadow) FS+CC/BB,172,0,0
Inteleon WG+S/SB,168,18,0
Ivysaur VW+PW/SlB,539,0,11
Ivysaur (Shadow) VW+PW/SlB,224,36,0
Jellicent H+S/SB,483,9,0
Jirachi Cf+DD/AuS,617,0,33
Jolteon TS+D/LR,832,0,93
Jumpluff FW+AA/EB,339,9,0
Jumpluff (Shadow) FW+AA/Acr,395,9,0
Jynx Cf+Av/Psh,510,0,3
Kabuto MS+AJ/RT,375,36,0
Kabuto (Shadow) MS+AJ/RT,592,100,26
Kabutops FC+SE/WP,660,0,45
Kabutops (Shadow) FC+SE/WP,596,100,27
Kadabra Cf+SB/DG,336,18,0
Kadabra (Shadow) Cf+SB/DG,364,54,0
Kangaskhan LK+BkB/St,163,18,0
Karrablast FC+DR/XS,671,0,48
Karrablast (Shadow) FC+XS/DR,564,0,18
Kartana FC+LB/SSw,449,55,0
Kecleon SkP+AA/IB,161,18,0
Kilowattrel TS+Acr/AA,832,0,93
Kingambit MSo+FoP/IH,725,0,63
Kingdra DB+Sw/O,521,0,6
Kingdra (Shadow) DB+Sw/O,245,36,0
Kingler B+Crbh/VG,220,45,0
Klang MSo+VG/Tb,725,0,63
Klawf MSl+Bd/RT,252,45,0
Kleavor FC+XS/RS,298,45,0
Klefki A+FoP/PR,307,36,0
Klinklang MSo+MrS/ZC,625,0,35
Koffing Inf+Sl/DP,814,0,88
Koffing (Shadow) Inf+Sl/DP,778,0,78
Komala RO+Pbk/Bd,846,0,97
Kommo-o DT+ClS/UH,671,0,48
Krabby B+VG/RSh,222,45,0
Kricketune FC+XS/AA,671,0,48
Krokorok MSl+Cr/Eq,109,9,0
Krookodile MSl+ST/Cr,120,9,0
Kubfu C+CC/BkB,124,9,0
Kyogre (Shadow) W+Av/S,149,9,0
Lairon MSo+RT/BS,603,0,29
Lairon (Shadow) MSo+RT/BS,735,72,66
Lampent E+HW/EB,306,9,0
Lampent (Shadow) E+HW/EB,313,45,0
Landorus (Incarnate) MS+RS/EP,564,0,18
Lanturn WG+S/Tb,203,9,0
Lapras Psy+SpA/IB,771,0,76
Lapras (Shadow) Psy+SpA/IB,660,0,45
Larvesta E+FW/BBu,236,18,0
Latias DB+AuS/MsB,671,0,48
Latias (Shadow) DB+AuS/MsB,564,0,18
Latios DB+AuS/LrP,564,0,18
Latios (Shadow) DB+AuS/LrP,564,0,18
Leafeon QA+LB/LR,147,36,0
Leavanny SC+LB/XS,123,36,0
Ledian BBi+DyP/AA,553,0,15
Ledian (Shadow) BBi+DyP/AA,553,0,15
Lickilicky RO+BS/SB,475,9,0
Lickitung L+BS/PW,413,18,0
Liepard Sn+DP/PR,671,0,48
Liepard (Shadow) Sn+DP/PR,635,0,38
Lileep Ac+GK/AP,433,18,0
Lileep (Shadow) Ac+GK/AP,885,0,108
Lilligant Ch+PlB/HB,603,0,29
Lilligant (Hisuian) BS+UH/PlB,465,0,0
Linoone SC+Sw/GK,188,36,0
Linoone (Galarian) Sn+BS/Dg,575,0,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,250,45,0
Litleo I+FmC/Cr,125,0,0
Lokix SkP+XS/TBl,127,45,0
Lombre B+Sc/GK,133,18,0
Lopunny LK+TAx/FB,177,36,0
Loudred Bi+DV/St,188,27,0
Loudred (Shadow) Bi+St/DV,191,9,0
Lucario FPm+AuS/SB,159,0,0
Ludicolo A+WBW/LfS,164,36,0
Lugia DT+Fl/A,401,45,0
Lugia (Shadow) DT+Fl/A,742,0,68
Lumineon W+AT/SvW,113,45,0
Lunatone Psy+WBI/RS,296,36,0
Lurantis Lf+LB/SP,184,36,0
Luxio Sp+WC/Cr,778,0,78
Luxio (Shadow) Sp+WC/Cr,792,100,82
Luxray Sp+WC/PsF,742,0,68
Luxray (Shadow) Sp+WC/PsF,767,100,75
Lycanroc (Dusk) SkP+SE/TBl,307,0,0
Lycanroc (Midday) SkP+SE/DR,305,0,0
Lycanroc (Midnight) C+SE/TBl,251,36,0
Machamp KC+CrC/RS,205,45,0
Machamp (Shadow) KC+CrC/RS,165,27,0
Machoke KC+CrC/Re,178,45,0
Machoke (Shadow) KC+CrC/DyP,160,36,0
Machop KC+CrC/BkB,165,0,0
Machop (Shadow) KC+CrC/BkB,175,36,0
Magby KC+FiP/BkB,329,9,0
Magcargo E+RT/Ov,510,0,3
Magmar KC+FiP/ScS,298,9,0
Magmar (Shadow) E+FiP/ScS,355,45,0
Magmortar KC+FiP/Tb,361,54,0
Magmortar (Shadow) KC+FiP/Tb,337,36,0
Magnemite VS+D/MgB,853,81,99
Magnemite (Shadow) VS+MgB/D,825,81,91
Magneton VS+MgB/D,817,99,89
Magneton (Shadow) TS+D/MgB,882,81,107
Magnezone VS+WC/MrS,832,100,93
Magnezone (Shadow) VS+WC/MrS,839,90,95
Malamar Psy+SP/FoP,671,0,48
Malamar (Shadow) Psy+FoP/SP,564,0,18
Mamoswine PS+ISp/HH,224,18,0
Mamoswine (Shadow) PS+ISp/HH,224,0,0
Mandibuzz Sn+FoP/SB,345,0,0
Manectric TF+PsF/WC,657,90,44
Manectric (Shadow) Sn+WC/PsF,700,100,56
Mankey KC+CrC/BkB,203,36,0
Mankey (Shadow) KC+CrC/BkB,216,27,0
Mantine WA+AA/IB,417,27,0
Mantyke B+WP/AA,58,18,0
Maractus BS+AA/PlB,671,0,48
Marowak MSl+BC/RS,124,45,0
Marowak (Alolan) FS+BC/SBo,204,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,9,0
Marowak (Shadow) MSl+BC/RS,100,9,0
Marshtomp MS+S/Sl,207,36,0
Marshtomp (Shadow) MS+S/Sl,258,36,0
Masquerain AS+AC/Lu,671,0,48
Maushold MS+Sw/Cr,198,27,0
Mawile FW+VG/IH,596,0,27
