Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DP/DyP,138,21,0
Dustox Cf+BBu/SvW,183,20,0
Dwebble Cu+Re/RB,693,8,51
Dwebble (Shadow) Cu+F/RB,643,20,38
Eelektrik Ac+Cr/D,80,32,0
Eelektross Ac+AS/Cr,99,43,0
Eevee QA+BS/Dg,647,9,39
Eldegoss BS+EB/GK,315,42,0
Electabuzz LK+Re/T,844,8,91
Electabuzz (Shadow) LK+F/T,825,20,86
Electivire LK+Ft/IP,825,20,86
Electivire (Shadow) LK+Ft/F,837,9,89
Electrode Sp+D/FoP,105,43,0
Electrode (Hisuian) Tk+EB/Sw,360,20,0
Electrode (Shadow) Sp+D/FoP,105,43,0
Elekid LK+BkB/D,662,53,43
Elgyem A+DP/Psb,155,43,0
Emboar E+BB/FmC,166,43,0
Emboar (Shadow) E+BB/FmC,193,43,0
Emolga QA+Acr/AA,184,54,0
Empoleon MC+Bl/DrlP,553,9,14
Empoleon (Shadow) MC+Bl/DrlP,266,43,0
Entei FF+FiB/Ft,478,20,0
Entei (Shadow) FF+FiB/Ft,518,9,5
Escavalier BBi+AS/AA,115,21,0
Escavalier (Shadow) BBi+AS/AA,120,10,0
Espeon Cf+FS/LR,704,20,54
Espurr Cf+EB/P,334,20,0
Excadrill MC+DR/Eq,100,54,0
Excadrill (Shadow) MC+DR/Eq,100,54,0
Exeggcute BS+AP/P,454,19,0
Exeggcute (Shadow) BS+AP/F,299,31,0
Exeggutor BS+P/SeB,324,20,0
Exeggutor (Alolan) BS+DM/DgP,72,54,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,106,54,0
Exeggutor (Shadow) BS+F/P,450,53,0
Exploud A+BmB/Cr,146,54,0
Exploud (Shadow) A+BmB/Cr,136,32,0
Falinks C+BkB/Mh,469,20,0
Farfetch'd AS+AA/AC,534,9,9
Farfetch'd (Galarian) FC+BrB/BkB,151,32,0
Fearow Pk+AA/DrlP,201,32,0
Feraligatr Bi+Cr/HC,228,43,0
Feraligatr (Shadow) Bi+Cr/F,228,32,0
Ferroseed MC+FC/GB,590,8,24
Ferroseed (Shadow) MC+FC/F,784,9,75
Ferrothorn BS+AS/FC,402,9,0
Ferrothorn (Shadow) BS+AS/FC,742,9,64
Flaaffy CB+D/PG,377,31,0
Flaaffy (Shadow) CB+D/F,466,31,0
Flabebe Tk+DG/PlB,390,42,0
Flamigo DK+AA/BrB,296,54,0
Flapple BS+DgP/Fl,423,9,0
Flareon E+FiB/Ft,230,54,0
Fletchinder E+AA/FmC,419,20,0
Fletchinder (Shadow) E+AA/FmC,223,32,0
Floatzel W+AJ/HP,553,9,14
Floette Tk+DG/PlB,335,42,0
Floragato Ch+EB/GK,416,42,0
Florges FW+CW/DV,295,20,0
Flygon DT+BmB/DC,40,54,0
Flygon (Shadow) DT+BmB/DC,76,54,0
Forretress BBi+Eq/HS,113,32,0
Forretress (Shadow) BBi+Eq/F,97,21,0
Fraxure DT+AT/DC,139,43,0
Frigibax DB+Av/DC,110,43,0
Frillish B+IB/NSh,296,9,0
Frogadier B+AA/Re,541,9,11
Frogadier (Shadow) B+AA/F,333,54,0
Froslass H+Av/Cr,111,32,0
Froslass (Shadow) H+Av/Cr,138,32,0
Frosmoth BBi+BBu/Hu,139,21,0
Fuecoco Bi+Cr/DV,134,43,0
Furfrou Bi+DP/GK,123,43,0
Furret QA+BkB/Dg,568,9,18
Gabite MS+Dg/Ft,375,20,0
Gabite (Shadow) MS+Dg/Ft,71,54,0
Gallade Ch+CC/LB,177,54,0
Gallade (Shadow) Ch+CC/F,471,9,0
Galvantula FC+BBu/CP,77,21,0
Galvantula (Shadow) FC+BBu/CP,102,21,0
Garbodor Inf+AS/BS,303,9,0
Garbodor (Shadow) Inf+AS/BS,371,9,0
Garchomp DT+BkS/Eq,309,9,0
Garchomp (Shadow) DT+BkS/Eq,75,54,0
Gardevoir CB+DG/P,307,9,0
Gardevoir (Shadow) CB+DG/F,379,9,0
Garganacl MS+AP/RB,475,31,0
Gastrodon HPB+BS/Eq,321,20,0
Genesect FC+HB/MgB,165,43,0
Gengar H+DP/DrP,168,32,0
Gengar (Shadow) H+DP/DrP,204,32,0
Geodude RTh+Dg/Re,571,9,19
Geodude (Alolan) RTh+Re/RS,571,9,19
Geodude (Alolan) (Shadow) RTh+F/RS,518,9,5
Geodude (Shadow) RTh+Dg/F,518,9,5
Gholdengo A+DG/FB,135,21,0
Gigalith MSl+HS/MeB,655,9,41
Gigalith (Shadow) MSl+F/HS,621,9,32
Girafarig Cf+MrC/P,731,20,61
Girafarig (Shadow) Cf+F/MrC,723,9,59
Giratina (Altered) (Shadow) DB+AP/DC,78,43,0
Giratina (Origin) DT+DgP/OW,90,54,0
Glaceon FB+Av/IB,625,9,33
Glalie FB+Av/GB,678,9,47
Glalie (Shadow) FB+Av/F,625,9,33
Gligar FC+AA/Dg,64,43,0
Gligar (Shadow) FC+AA/Dg,95,43,0
Glimmet RTh+DG/PG,518,9,5
Glimmora RTh+DG/MeB,556,9,15
Gliscor FC+AA/Eq,73,43,0
Gliscor (Shadow) FC+AA/Eq,107,43,0
Gloom Ac+M/PlB,282,20,0
Gloom (Shadow) Ac+F/M,316,20,0
Gogoat RSm+BkB/LB,571,8,19
Golbat Bi+AC/OW,205,43,0
Golbat (Shadow) Bi+AC/F,205,32,0
Goldeen MS+AT/HA,674,9,46
Golduck Cf+BuB/CrC,685,31,49
Golduck (Shadow) Cf+BuB/CrC,674,9,46
Golem MS+AP/Eq,594,9,25
Golem (Alolan) RTh+RB/SE,571,9,19
Golem (Alolan) (Shadow) RTh+F/RB,518,9,5
Golem (Shadow) MS+AP/Eq,503,9,1
Golett A+BkB/NSh,60,43,0
Golett (Shadow) A+BkB/F,78,32,0
Golisopod FC+AA/AJ,199,32,0
Golisopod FC+AA/AJ,199,32,0
Golurk A+DyP/EP,50,21,0
Golurk (Shadow) A+DyP/EP,62,10,0
Goodra DB+AT/DM,106,43,0
Gorebyss Cf+DK/P,791,9,77
Gothitelle Ch+FS/P,373,53,0
Gothitelle (Shadow) Ch+F/FS,352,20,0
Gothorita Cf+FS/Psb,481,8,0
Gothorita (Shadow) Cf+F/FS,617,8,31
Gourgeist (Average) H+FiB/FoP,65,32,0
Gourgeist (Large) H+FiB/FoP,90,32,0
Gourgeist (Small) H+FiB/FoP,70,32,0
Gourgeist (Super) H+FiB/FoP,85,32,0
Grafaiai MSl+AS/PF,178,43,0
Granbull Bi+CC/Cr,154,32,0
Granbull (Shadow) Bi+CC/Cr,154,21,0
Grapploct RSm+BkB/IP,746,20,65
Graveler MS+Dg/Re,568,9,18
Graveler (Alolan) RTh+Re/RB,625,9,33
Graveler (Alolan) (Shadow) RTh+F/RB,518,9,5
Graveler (Shadow) MS+Dg/F,82,54,0
Greedent Bi+BS/Cr,93,43,0
Greninja B+AA/HC,282,43,0
Greninja (Shadow) B+AA/F,356,54,0
Grimer Ac+MB/Re,325,9,0
Grimer (Alolan) Bi+Cr/GS,125,32,0
Grimer (Alolan) (Shadow) Bi+Cr/F,125,21,0
Grimer (Shadow) MSl+F/MB,166,43,0
Grimmsnarl Bi+DP/FoP,116,21,0
Grotle Bi+BS/EB,88,43,0
Grotle (Shadow) Bi+BS/EB,78,32,0
Groudon (Shadow) DT+Eq/FiB,495,20,0
Grovyle BS+AA/GK,452,9,0
Grovyle (Shadow) BS+AA/F,590,9,24
Growlithe Bi+BS/Ft,151,43,0
Growlithe (Hisuian) Bi+Cr/Ft,126,32,0
Growlithe (Shadow) Bi+BS/Ft,159,32,0
Grumpig CB+DyP/MrC,500,19,0
Grumpig (Shadow) CB+DyP/F,500,8,0
Gumshoos Bi+Cr/HF,146,32,0
Gurdurr LK+BkB/LS,670,53,45
Gurdurr (Shadow) LK+BkB/F,693,9,51
Guzzlord DT+BrS/Cr,67,32,0
Gyarados Bi+AT/Cr,367,43,0
Gyarados (Shadow) Bi+AT/Cr,380,32,0
Hakamo-o DT+BkB/DC,100,43,0
Hariyama BP+CC/DyP,147,54,0
Hariyama (Shadow) BP+CC/DyP,172,54,0
Hatterene Ch+DG/PW,192,54,0
Hattrem Ch+DG/P,359,42,0
Haunter A+DP/IP,153,10,0
Haunter (Shadow) A+DP/F,173,55,0
Hawlucha LK+AA/FlP,594,42,25
Haxorus C+BkS/DC,490,31,0
Heatmor FS+Ft/PUP,171,54,0
Heatran BBi+EP/FiB,128,32,0
Heatran (Shadow) BBi+EP/FiB,163,32,0
Heliolisk MSl+BkS/Bd,655,9,41
Heracross C+CC/Eq,469,42,0
Herdier L+Dg/PR,560,9,16
Hippopotas Bi+BS/Dg,55,43,0
Hippopotas (Shadow) Bi+BS/Dg,49,32,0
Hippowdon Bi+BS/Eq,59,43,0
Hippowdon (Shadow) Bi+BS/Eq,52,32,0
Hitmonchan BP+BkB/CC,484,9,0
Hitmonchan (Shadow) BP+BkB/CC,168,43,0
Hitmonlee DK+BK/BkB,621,9,32
Hitmonlee (Shadow) DK+BK/BkB,553,9,14
Hitmontop C+CC/GB,416,20,0
Hitmontop (Shadow) C+CC/F,655,20,41
Ho-Oh Ex+BrB/Eq,464,31,0
Ho-Oh (Shadow) Ex+BrB/Eq,787,20,76
Honchkrow Pk+BrB/DP,344,54,0
Honchkrow (Shadow) Pk+BrB/DP,406,54,0
Honedge PC+GB/IH,360,31,0
Hoopa A+Psb/P,156,21,0
Houndoom FF+Cr/FiB,571,9,19
Houndoom (Shadow) FF+Cr/FiB,233,54,0
Houndour E+Cr/DP,179,32,0
Houndour (Shadow) E+Cr/DP,208,32,0
Houndstone Bi+Dg/PR,138,43,0
Huntail Bi+AT/Cr,235,43,0
Hydrapple BS+DgP/O,69,54,0
Hydreigon Bi+BrS/DP,81,21,0
Hydreigon (Shadow) Bi+BrS/DP,90,10,0
Hypno Cf+FiP/FB,299,53,0
Hypno (Shadow) Cf+FiP/FB,309,42,0
Illumise StB+BBu/DG,278,9,0
Incineroar DK+BB/BK,156,43,0
Indeedee (Female) Ex+EB/Psb,491,53,0
Indeedee (Male) Ex+Psb/P,825,9,86
Infernape FS+BB/CC,621,9,32
Infernape (Shadow) FS+BB/CC,553,9,14
Inteleon Pd+SB/S,799,9,79
Ivysaur RL+PW/Re,278,20,0
Ivysaur (Shadow) RL+F/PW,108,54,0
Jellicent B+BuB/IB,259,31,0
Jirachi CB+AuS/DG,465,53,0
Jolteon TS+D/LR,475,9,0
Jumpluff BS+Acr/AA,225,42,0
Jumpluff (Shadow) BS+Acr/AA,107,43,0
Jynx Cf+Av/DK,746,9,65
Kabuto MS+AP/AJ,541,9,11
Kabuto (Shadow) MS+AP/AJ,333,54,0
Kabutops FC+AP/SE,240,43,0
Kabutops (Shadow) FC+AP/F,318,43,0
Kadabra Cf+DG/Psb,723,9,59
Kadabra (Shadow) Cf+DG/F,678,9,47
Kangaskhan LK+BkB/Cr,882,20,101
Karrablast FC+AA/DR,192,43,0
Karrablast (Shadow) FC+AA/DR,196,32,0
Kartana AS+AA/LB,158,43,0
Kecleon L+AA/Ft,571,9,19
Kilowattrel AS+Acr/AA,423,9,0
Kingambit MC+DP/FB,731,9,61
Kingdra DB+Bl/HP,474,42,0
Kingdra (Shadow) DB+Bl/F,560,9,16
Kingler B+Crbh/RSh,306,43,0
Klang CB+Tb/VG,693,9,51
Klawf MSl+Bd/RS,155,54,0
Kleavor AS+RS/SE,723,9,59
Klefki A+DK/FC,158,54,0
Klinklang CB+FC/HB,859,9,95
Koffing Ac+DP/Re,163,54,0
Koffing (Shadow) Inf+DP/F,407,9,0
Komala RO+Bd/Pbk,211,54,0
Kommo-o DT+BmB/BkB,405,9,0
Krabby B+BuB/RSh,575,9,20
Kricketune FC+AA/BBu,133,43,0
Krokorok Bi+Bd/Cr,45,21,0
Krookodile MSl+BkB/Cr,65,43,0
Kubfu C+BkB/CC,731,9,61
Kyogre (Shadow) W+Av/Bl,350,54,0
Lairon IT+BS/HS,689,9,50
Lairon (Shadow) IT+BS/F,655,9,41
Lampent A+EB/FmB,120,21,0
Lampent (Shadow) A+EB/FmB,120,10,0
Landorus (Incarnate) MS+EP/FB,345,9,0
Lanturn CB+HP/S,327,20,0
Lapras FB+Bl/DgP,655,20,41
Lapras (Shadow) FB+Bl/DgP,651,9,40
Larvesta BBi+BBu/FmC,137,32,0
Latias Ch+AuS/MsB,264,9,0
Latias (Shadow) Ch+AuS/F,354,9,0
Latios DB+AuS/DC,122,43,0
Latios (Shadow) DB+AuS/DC,111,32,0
Leafeon BS+EB/LR,446,20,0
Leavanny BBi+LB/LfS,90,32,0
Ledian BBi+AA/BBu,152,43,0
Ledian (Shadow) BBi+AA/BBu,160,32,0
Lickilicky L+BS/Eq,103,43,0
Lickitung L+BS/HB,379,20,0
Liepard Ch+DP/GS,579,9,21
Liepard (Shadow) Ch+DP/F,503,9,1
Lileep Ac+AP/GK,380,31,0
Lileep (Shadow) Ac+AP/F,470,20,0
Lilligant Ch+HB/PlB,469,20,0
Lilligant (Hisuian) BS+CC/PlB,435,9,0
Linoone SdA+Dg/GK,537,20,10
Linoone (Galarian) L+BS/Dg,107,43,0
Linoone (Galarian) (Shadow) L+BS/Dg,133,43,0
Litleo E+Cr/Ft,159,54,0
Lokix BBi+BBu/DP,127,21,0
Lombre B+BuB/GK,330,9,0
Lopunny DK+FiP/FB,723,9,59
Loudred Bi+DV/Ft,137,43,0
Loudred (Shadow) Bi+DV/Ft,140,32,0
Lucario BP+AuS/BK,181,43,0
Ludicolo A+Bl/EB,138,54,0
Lugia DT+A/Fl,255,9,0
Lugia (Shadow) DT+A/Fl,314,9,0
Lumineon W+AT/Bl,412,9,0
Lunatone Cf+M/P,448,31,0
Lurantis FC+LB/LfS,79,21,0
Luxio Bi+Cr/Re,104,32,0
Luxio (Shadow) Bi+Cr/F,89,21,0
Luxray HPB+Cr/HB,457,9,0
Luxray (Shadow) HPB+Cr/F,138,43,0
Lycanroc (Dusk) C+Cr/IH,731,9,61
Lycanroc (Midday) RTh+Cr/DR,518,9,5
Lycanroc (Midnight) C+Cr/PsF,689,9,50
Machamp BP+CC/CrC,165,43,0
Machamp (Shadow) BP+CC/CrC,197,43,0
Machoke KC+BkB/CrC,465,20,0
Machoke (Shadow) KC+BkB/CrC,192,54,0
Machop KC+BkB/CrC,507,20,2
Machop (Shadow) KC+BkB/CrC,203,54,0
Magby E+BkB/FiP,571,9,19
Magcargo E+HW/Ov,482,20,0
Magmar E+FiB/FiP,579,9,21
Magmar (Shadow) E+FiB/FiP,201,54,0
Magmortar FS+BkB/FiB,507,9,2
Magmortar (Shadow) FS+BkB/FiB,226,43,0
Magnemite MSo+D/MgB,122,32,0
Magnemite (Shadow) MSo+D/F,122,32,0
Magneton CB+D/FC,575,9,20
Magneton (Shadow) CB+D/FC,526,9,7
Magnezone CB+FC/MrS,696,9,52
Magnezone (Shadow) CB+FC/F,791,9,77
Malamar Pk+FoP/HB,104,32,0
Malamar (Shadow) Pk+FoP/F,129,32,0
Mamoswine MSl+AP/Av,68,54,0
Mamoswine (Shadow) MSl+AP/Av,101,54,0
Mandibuzz AS+AA/DP,297,20,0
Manectric CB+FmB/Ov,791,9,77
Manectric (Shadow) CB+FmB/F,757,9,68
Mankey KC+BkB/CrC,243,54,0
Mankey (Shadow) KC+BkB/CrC,283,54,0
Mantine B+AA/BuB,475,42,0
Mantyke B+AA/IB,500,53,0
Maractus BS+AA/PlB,109,54,0
Marowak MSl+BC/Dg,292,9,0
Marowak (Alolan) FS+BC/FiB,220,31,0
Marowak (Alolan) (Shadow) FS+BC/FiB,132,43,0
Marowak (Shadow) MSl+BC/Dg,60,32,0
Marshtomp MS+MB/Re,357,9,0
Marshtomp (Shadow) MS+F/MB,410,9,0
Masquerain AS+AC/BuB,409,20,0
Maushold BS+Cr/PR,579,9,21
Mawile A+IH/PR,138,43,0
Mawile (Shadow) A+F/IH,151,32,0
