Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+DyP/TBl,62,2,0
Cacturne (Shadow) SkP+DyP/TBl,71,2,0
Camerupt I+ScS/RT,156,16,0
Camerupt (Shadow) I+RT/ScS,146,2,0
Carbink RTh+RS/M,713,6,55
Carnivine VW+PW/Cr,300,32,0
Carracosta WG+AP/BS,212,18,0
Carracosta (Shadow) WG+Li/AP,258,18,0
Celebi Cf+SeB/AuS,195,46,0
Celesteela AS+BS/Bd,315,6,0
Centiskorch E+HW/Lu,203,18,0
Ceruledge I+SB/FmC,159,16,0
Cetitan PS+ISp/SP,217,18,0
Chandelure FS+SB/FmC,187,16,0
Chandelure (Shadow) I+SB/FmC,179,2,0
Chansey ZH+DG/P,829,10,85
Charizard DB+BB/AC,261,18,0
Charizard (Shadow) DB+BB/AC,307,18,0
Cherrim (Overcast) BS+DG/SoB,604,20,27
Cherrim (Sunshine) BS+WBF/SoB,286,32,0
Chesnaught LK+FP/SP,378,32,0
Chesnaught (Shadow) LK+FP/SP,558,100,15
Chimecho A+Psh/SB,109,30,0
Cinccino Ch+AT/Tb,620,6,31
Cinderace FS+Ft/FmC,164,16,0
Clawitzer WG+Crbh/DP,272,18,0
Claydol MSl+IB/RT,105,4,0
Claydol (Shadow) MSl+RT/IB,105,30,0
Clefable FW+MM/M,500,20,0
Clodsire PSt+SE/Eq,444,6,0
Cloyster IS+IW/HP,454,34,0
Cloyster (Shadow) IS+IW/HP,666,6,43
Coalossal FS+RS/FmC,106,30,0
Cobalion DK+SSw/SE,172,4,0
Cofagrigus SC+SB/DP,176,44,0
Cofagrigus (Shadow) SC+SB/DP,165,30,0
Comfey VW+GK/DK,782,6,73
Conkeldurr C+DyP/BrS,351,44,0
Conkeldurr (Shadow) C+DyP/BrS,351,30,0
Corviknight SdA+AC/Pbk,129,32,0
Crabominable B+IP/BkB,488,60,0
Cradily Ac+RT/GK,494,8,0
Cradily (Shadow) Ac+RT/GK,422,34,0
Crawdaunt W+NS/Crbh,113,4,0
Crawdaunt (Shadow) W+NS/Sc,109,30,0
Cresselia PC+GK/M,326,8,0
Cresselia (Shadow) PC+GK/M,272,34,0
Crobat AS+PF/SB,631,6,34
Crobat (Shadow) AS+PF/SB,670,100,44
Crocalor I+Cr/Ft,153,16,0
Crustle FC+XS/RW,216,18,0
Crustle (Shadow) FC+XS/RW,263,18,0
Cryogonal IS+NS/TAx,235,32,0
Cursola A+NSh/PG,184,16,0
Dachsbun Ch+PsF/BS,503,6,1
Darkrai Sn+SB/DP,173,32,0
Darkrai (Shadow) Sn+SB/DP,157,4,0
Darmanitan (Galarian) IF+Av/IP,389,32,0
Darmanitan (Standard) I+RS/Ov,194,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,2,0
Dartrix Pk+BrB/SeB,291,32,0
Decidueye A+FP/SSh,147,16,0
Decidueye (Hisuian) PC+AuS/TBl,527,6,7
Dedenne TS+D/PbC,305,18,0
Delphox FS+Psh/BB,102,16,0
Delphox (Shadow) FS+Psh/BB,117,16,0
Deoxys (Defense) C+PB/RS,273,20,0
Deoxys (Speed) CB+PB/Sw,446,6,0
Dewgong IS+IW/DR,346,20,0
Dhelmise SC+SB/BrS,202,30,0
Dialga DB+IH/T,496,6,0
Dialga (Origin) DB+ROT/IH,481,6,0
Dialga (Shadow) DB+IH/T,562,6,16
Diancie RTh+RS/M,531,6,8
Dipplin DT+SeB/O,239,32,0
Dodrio Pk+DrlP/BrB,304,18,0
Dondozo W+S/O,207,46,0
Donphan MSl+BS/TBl,171,30,0
Donphan (Shadow) MSl+BS/TBl,162,16,0
Doublade SC+SSw/GB,135,44,0
Dragalge DT+AT/O,360,32,0
Dragapult DT+SB/O,639,6,36
Dragonite DB+TP/SP,310,32,0
Dragonite (Shadow) DB+TP/SP,365,32,0
Drampa DB+Sw/DgP,288,18,0
Drapion PSt+Cr/AT,124,4,0
Drapion (Shadow) PSt+AT/Cr,143,4,0
Drifblim H+IW/SB,189,18,0
Drifblim (Shadow) H+SB/IW,222,18,0
Druddigon DT+NS/RT,219,4,0
Dubwool DK+BS/Pbk,231,32,0
Dudunsparce RO+BS/DR,170,4,0
Dunsparce RO+DR/RS,519,6,5
Duraludon DT+DC/FC,496,6,0
Durant BBi+XS/SE,143,44,0
Dusknoir A+DyP/ShP,121,16,0
Dusknoir (Shadow) A+DyP/ShP,155,16,0
Eelektross VS+DC/Tb,265,18,0
Eldegoss BS+GK/EB,457,34,0
Electabuzz TS+TP/Re,265,18,0
Electabuzz (Shadow) TS+TP/Tb,318,18,0
Electivire TS+WC/IP,302,18,0
Electivire (Shadow) TS+WC/IP,376,18,0
Electrode VS+FoP/D,288,32,0
Electrode (Hisuian) TS+WC/Sw,218,4,0
Electrode (Shadow) VS+FoP/D,260,4,0
Emboar E+BB/RS,558,100,15
Emboar (Shadow) E+BB/RS,542,98,11
Empoleon MSo+HC/DrlP,161,18,0
Empoleon (Shadow) MSo+HC/DrlP,183,18,0
Enamorus (Incarnate) FW+Fl/DG,407,32,0
Enamorus (Therian) FW+MF/M,248,18,0
Entei FS+FmC/ScS,169,30,0
Entei (Shadow) FS+FmC/ScS,170,16,0
Escavalier BBi+RSh/DR,157,4,0
Escavalier (Shadow) BBi+DR/RSh,146,30,0
Espeon Cf+PsF/SB,257,46,0
Eternatus DT+DyC/SlB,693,100,50
Excadrill MS+DR/RS,200,18,0
Excadrill (Shadow) MS+DR/RS,238,18,0
Exeggutor Cf+SeB/P,452,34,0
Exeggutor (Alolan) DT+SeB/DM,515,6,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,18,0
Exeggutor (Shadow) Cf+SeB/P,272,46,0
Exploud A+Cr/DV,162,30,0
Exploud (Shadow) A+Cr/DV,150,16,0
Falinks C+SP/Mh,331,4,0
Fearow Pk+DrlP/DR,355,32,0
Feraligatr SC+HC/IB,194,4,0
Feraligatr (Shadow) SC+HC/IB,229,44,0
Ferrothorn BS+PW/FC,340,34,0
Ferrothorn (Shadow) BS+PW/FC,387,20,0
Flamigo WA+UH/BrB,775,100,71
Flapple DB+Fl/SeB,282,18,0
Flareon E+HW/SP,303,18,0
Floatzel W+AJ/Sw,264,4,0
Florges FW+CW/TBl,486,20,0
Flygon DT+Tw/ST,243,18,0
Flygon (Shadow) DT+Tw/ST,287,18,0
Forretress BBi+RT/ST,134,18,0
Forretress (Shadow) BBi+RT/ST,131,44,0
Fraxure DT+AT/NS,266,4,0
Froslass PS+Av/SB,321,46,0
Froslass (Shadow) PS+Av/SB,363,32,0
Frosmoth PS+IB/BBu,643,6,37
Furfrou SkP+S/GK,155,30,0
Furret SkP+Sw/BkB,221,44,0
Gabite MS+Tw/Dg,301,18,0
Gabite (Shadow) MS+Tw/Dg,370,18,0
Gallade PC+CC/LB,233,4,0
Gallade (Shadow) PC+CC/LB,278,4,0
Galvantula VS+D/CP,296,18,0
Galvantula (Shadow) VS+D/CP,308,44,0
Garbodor Inf+BS/SeB,461,46,0
Garbodor (Shadow) Inf+BS/SeB,581,100,21
Garchomp DT+ST/Tw,265,18,0
Garchomp (Shadow) DT+ST/Tw,308,18,0
Gardevoir Ch+TAx/SB,218,32,0
Gardevoir (Shadow) Ch+TAx/SB,218,18,0
Garganacl MS+RT/RB,403,6,0
Gastrodon MSl+BS/WP,143,30,0
Genesect FC+XS/TBN,200,18,0
Genesect (Burn) FC+XS/TBB,200,18,0
Genesect (Chill) FC+XS/TBC,200,18,0
Genesect (Douse) FC+XS/TBD,200,18,0
Genesect (Shock) FC+XS/TBS,200,18,0
Gengar SC+ShP/SB,318,16,0
Gengar (Shadow) SC+ShP/SB,381,16,0
Gholdengo H+SB/PG,149,4,0
Gigalith MSl+SP/MeB,203,44,0
Gigalith (Shadow) MSl+MeB/RS,163,16,0
Girafarig Cf+PsF/TBl,235,46,0
Girafarig (Shadow) Cf+PsF/TBl,292,46,0
Giratina (Altered) DB+DC/SS,313,6,0
Giratina (Altered) (Shadow) DB+DC/SS,410,6,0
Giratina (Origin) SC+SB/DgP,187,44,0
Glaceon IS+Av/WP,639,6,36
Glalie PS+Av/SB,293,46,0
Glalie (Shadow) PS+Av/SB,308,32,0
Gligar WA+NS/AA,429,6,0
Gligar (Shadow) WA+NS/AA,265,18,0
Glimmora RTh+MeB/PG,569,100,18
Gliscor WA+Acr/NS,245,32,0
Gliscor (Shadow) WA+Acr/NS,238,18,0
Gogoat VW+LB/RS,420,6,0
Golbat WA+AC/SB,390,18,0
Golbat (Shadow) WA+AC/SB,775,100,71
Golduck Cf+CrC/Li,300,46,0
Golduck (Shadow) Cf+CrC/Li,354,46,0
Golem MSl+SE/RB,134,16,0
Golem (Alolan) VS+RB/WC,269,32,0
Golem (Alolan) (Shadow) VS+WC/RB,243,4,0
Golem (Shadow) MSl+SE/RB,161,16,0
Golisopod FC+XS/AJ,230,18,0
Golurk A+ShP/DyP,147,16,0
Golurk (Shadow) A+ShP/DyP,138,2,0
Goodra DB+AT/PW,274,46,0
Gorebyss Cf+WP/P,782,6,73
Gothitelle Cf+RS/FS,515,8,4
Gothitelle (Shadow) Cf+RS/FS,419,34,0
Gourgeist (Average) I+SB/SeB,139,30,0
Gourgeist (Large) I+SB/SeB,145,30,0
Gourgeist (Small) I+SB/SeB,152,30,0
Gourgeist (Super) I+SB/SeB,136,30,0
Grafaiai MSl+PF/SlB,311,30,0
Granbull Ch+CC/Cr,334,46,0
Granbull (Shadow) Ch+CC/Cr,320,18,0
Grapploct W+SP/IP,456,20,0
Graveler MSl+RS/Dg,188,30,0
Graveler (Alolan) VS+SE/RB,303,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,4,0
Graveler (Shadow) MSl+RS/Dg,181,16,0
Greedent MS+BS/TBl,219,46,0
Greninja WSh+HC/NS,103,44,0
Greninja (Shadow) WSh+HC/NS,123,44,0
Grimmsnarl SkP+FoP/PR,71,16,0
Grotle RL+BS/EB,531,6,8
Grotle (Shadow) RL+BS/EB,347,32,0
Groudon MS+PrB/FiP,288,18,0
Groudon (Shadow) MS+PrB/FiP,339,18,0
Grumpig Psy+DyP/SB,146,32,0
Grumpig (Shadow) Psy+DyP/SB,169,32,0
Gumshoos Bi+RT/Cr,154,16,0
Gurdurr LK+BkB/SE,452,60,0
Gurdurr (Shadow) LK+BkB/SE,527,100,7
Guzzlord DT+BrS/DC,64,4,0
Gyarados DB+AT/Tw,281,32,0
Gyarados (Shadow) DB+AT/Tw,312,18,0
Hariyama FPm+UH/HS,315,4,0
Hariyama (Shadow) FPm+UH/HS,313,30,0
Hatterene PC+Psh/PW,643,6,37
Hawlucha LK+FlP/AA,385,18,0
Haxorus DT+DC/S,401,32,0
Heatmor FS+TP/Ft,150,16,0
Heatran FS+MgS/SE,100,16,0
Heatran (Shadow) FS+MgS/SE,116,16,0
Heliolisk VS+BkS/PbC,277,32,0
Heracross FC+UH/RT,432,18,0
Hippowdon SdA+WBR/ScS,195,18,0
Hippowdon (Shadow) SdA+WBR/ScS,233,18,0
Hitmonchan C+IP/TP,396,58,0
Hitmonchan (Shadow) C+IP/TP,344,30,0
Hitmonlee DK+CC/BkB,612,100,29
Hitmonlee (Shadow) DK+CC/BkB,585,98,22
Hitmontop C+CC/TAx,314,4,0
Hitmontop (Shadow) C+CC/TAx,381,44,0
Ho-Oh I+BrB/SF,125,16,0
Ho-Oh (Shadow) I+BrB/SF,168,16,0
Honchkrow Pk+BrB/DP,400,6,0
Honchkrow (Shadow) Pk+BrB/DP,467,6,0
Hoopa A+SB/P,113,16,0
Hoopa (Unbound) Cf+SB/DP,388,20,0
Houndoom Sn+FoP/Ft,120,18,0
Houndoom (Shadow) Sn+FoP/Ft,142,18,0
Houndstone L+SB/PsF,179,44,0
Huntail WG+AT/Cr,272,18,0
Hydrapple DT+SeB/O,252,32,0
Hydreigon DB+BrS/DgP,123,18,0
Hydreigon (Shadow) DB+BrS/Fl,146,18,0
Hypno Cf+TP/SB,280,6,0
Hypno (Shadow) Cf+TP/IP,367,34,0
Illumise Tk+DG/SvW,674,20,45
Incineroar Sn+BrS/BB,94,4,0
Indeedee (Female) Ex+P/EB,538,8,10
Indeedee (Male) Ex+SB/P,446,20,0
Infernape FS+CC/BB,250,16,0
Infernape (Shadow) FS+CC/BB,301,16,0
Inteleon WG+S/SB,359,18,0
Jellicent H+S/SB,209,32,0
Jirachi Cf+DD/AuS,114,46,0
Jolteon VS+D/LR,255,4,0
Jumpluff FW+Acr/EB,608,48,28
Jumpluff (Shadow) FW+Acr/AA,608,20,28
Jynx Cf+Av/Psh,260,46,0
Kabutops FC+SE/WP,562,6,16
Kabutops (Shadow) FC+SE/WP,328,18,0
Kangaskhan LK+PUP/O,228,32,0
Kartana FC+LB/SSw,284,18,0
Kecleon SkP+FoP/IB,161,30,0
Keldeo (Ordinary) PJ+HP/SSw,817,72,82
Keldeo (Resolute) LK+SeS/AJ,441,18,0
Kilowattrel TS+Acr/AA,348,32,0
Kingambit MSo+FoP/FB,71,18,0
Kingdra DB+Sw/O,267,32,0
Kingdra (Shadow) DB+Sw/O,294,32,0
Kingler MS+Crbh/VG,326,18,0
Klang MSo+VG/Tb,443,20,0
Klawf MSl+Bd/RT,188,4,0
Kleavor FC+XS/SE,323,18,0
Klefki A+FoP/PR,113,30,0
Klinklang MSo+MrS/ZC,421,6,0
Komala RO+Pbk/Bd,319,32,0
Kommo-o DT+ClS/UH,364,18,0
Krookodile MSl+Cr/ST,76,30,0
Kyogre W+Av/OP,248,4,0
Kyogre (Shadow) W+Av/S,240,30,0
Kyurem DB+G/DC,227,18,0
Kyurem (Black) DT+FuB/FSh,375,32,0
Kyurem (White) DB+FuF/IBu,375,32,0
Lairon MSo+RT/RS,538,8,10
Lairon (Shadow) MSo+RT/RS,450,6,0
Landorus (Incarnate) MS+RS/EP,292,18,0
Landorus (Therian) MS+SSt/SE,273,18,0
Lanturn Sp+S/Tb,337,6,0
Lapras Psy+SpA/IB,411,34,0
Lapras (Shadow) Psy+SpA/IB,229,32,0
Latias DB+MsB/AuS,161,18,0
Latias (Shadow) DB+MsB/AuS,187,18,0
Latios DB+AuS/LrP,190,18,0
Latios (Shadow) DB+AuS/LrP,221,18,0
Leafeon BS+LB/LR,280,32,0
Leavanny SC+LB/XS,217,4,0
Lickilicky RO+BS/SB,171,18,0
Lilligant Ch+PlB/HB,593,6,24
Lilligant (Hisuian) BS+UH/PlB,531,100,8
Lokix SkP+XS/TBl,67,16,0
Lopunny DK+TAx/FiP,218,18,0
Lucario FPm+AuS/SB,227,30,0
Ludicolo A+WBW/LfS,151,30,0
Lugia DT+A/Fl,265,20,0
Lugia (Shadow) DT+Fl/A,328,20,0
Lumineon W+AT/SvW,264,32,0
Lunala SC+SB/M,119,30,0
Lunatone Psy+WBI/RS,179,46,0
Lurantis Lf+LB/SP,233,18,0
Luxray Sn+WC/PsF,241,4,0
Luxray (Shadow) Sn+WC/PsF,300,4,0
Lycanroc (Dusk) SkP+SE/TBl,217,30,0
Lycanroc (Midday) SkP+SE/DR,174,16,0
Lycanroc (Midnight) C+PsF/Cr,262,18,0
Machamp KC+CrC/RS,360,4,0
Machamp (Shadow) KC+CrC/RS,434,4,0
Machoke KC+CrC/DyP,372,4,0
Machoke (Shadow) KC+CrC/DyP,441,4,0
Magcargo I+RT/HW,200,44,0
Magmar E+FiP/ScS,270,18,0
Magmar (Shadow) E+FiP/ScS,273,4,0
Magmortar KC+FiP/Tb,304,18,0
Magmortar (Shadow) KC+FiP/Tb,354,18,0
Magneton VS+D/MgB,178,4,0
Magneton (Shadow) VS+MgB/D,199,44,0
Magnezone VS+WC/MrS,405,18,0
Magnezone (Shadow) VS+WC/MrS,185,44,0
Malamar Psy+FoP/SP,63,18,0
Malamar (Shadow) Psy+FoP/SP,63,18,0
Mamoswine PS+ISp/HH,316,32,0
Mamoswine (Shadow) PS+ISp/HH,336,18,0
Mandibuzz Sn+FoP/SB,69,18,0
Manectric Sn+WC/PsF,261,4,0
Manectric (Shadow) Sn+WC/PsF,320,4,0
Mantine WA+AA/IB,382,34,0
Maractus BS+AA/PlB,327,32,0
Marowak MSl+BC/RS,161,30,0
Marowak (Alolan) H+SBo/FW,260,32,0
Marowak (Alolan) (Shadow) H+SBo/FW,278,18,0
Marowak (Shadow) MSl+BC/RS,158,16,0
Marshadow SC+CC/TP,338,30,0
Marshtomp MS+S/MB,296,18,0
Marshtomp (Shadow) MS+S/MB,340,18,0
Masquerain Inf+AC/Lu,256,32,0
Maushold MS+Sw/Cr,208,4,0
Meganium VW+FP/Eq,369,6,0
Meganium (Shadow) VW+FP/Eq,266,32,0
Melmetal TS+DbI/SP,328,18,0
Meloetta (Aria) Cf+Psh/DG,430,34,0
Meowscarada Lf+NS/FP,123,18,0
Meowstic (Female) Cf+SB/P,374,20,0
Meowstic (Male) Cf+Tb/P,395,34,0
Mesprit Cf+Sw/FS,365,20,0
Metagross SC+MM/Eq,97,4,0
Metagross (Shadow) SC+MM/Eq,97,30,0
Metang FC+Psh/GB,119,32,0
Metang (Shadow) FC+Psh/GB,147,32,0
Mew SC+Psh/WC,277,4,0
Mewtwo PC+Pst/SB,234,32,0
Mewtwo (Armored) Cf+Pst/DyP,254,6,0
Mewtwo (Shadow) PC+Pst/SB,292,32,0
Mienshao FPm+BrS/BkB,420,30,0
Mightyena SkP+Cr/PF,66,16,0
Mightyena (Shadow) SkP+Cr/PF,60,2,0
Milotic W+AT/Wr,216,32,0
Milotic (Shadow) W+AT/Wr,230,18,0
Miltank RO+BS/IB,386,20,0
Misdreavus A+SS/DP,158,16,0
Misdreavus (Shadow) A+SS/DP,186,16,0
Mismagius H+SB/DP,231,4,0
Mismagius (Shadow) H+SB/DG,227,30,0
Moltres WA+Fl/HW,335,32,0
Moltres (Galarian) SkP+Fl/BrB,186,16,0
Moltres (Shadow) WA+Fl/HW,380,32,0
Morpeko (Full Belly) TS+AuW/PsF,136,4,0
Mr. Mime Psy+SB/P,705,6,53
Mr. Mime (Galarian) Cf+IP/TAx,534,6,9
Mr. Rime IS+IW/P,380,20,0
Mudbray MSl+BS/Eq,181,16,0
Mudsdale MSl+BS/Eq,138,16,0
Muk PJ+TP/DP,589,6,23
Muk (Alolan) PJ+DP/AS,306,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,6,0
Muk (Shadow) PJ+DP/TP,476,46,0
Munchlax Tk+BS/Bd,434,6,0
Musharna CB+Psh/DG,322,34,0
Naganadel PJ+DC/SlB,794,98,76
Necrozma PC+DP/FS,185,32,0
Necrozma (Dawn Wings) SC+DP/MoG,136,30,0
Necrozma (Dusk Mane) SC+DP/Stl,94,44,0
Nidoking FC+ST/Mh,390,18,0
Nidoking (Shadow) FC+ST/Mh,472,58,0
Nidoqueen MSl+PF/SE,223,30,0
Nidoqueen (Shadow) MSl+PF/SE,212,16,0
Nihilego PJ+PG/SlB,782,6,73
Ninetales E+WBF/Ov,176,4,0
Ninetales (Alolan) PS+WBI/CW,581,6,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,250,18,0
Ninetales (Shadow) E+WBF/Ov,213,4,0
Noctowl WA+SB/SA,383,6,0
Noivern AS+HW/Hu,666,20,43
Obstagoon C+NS/CrC,95,32,0
Obstagoon (Shadow) C+CrC/NS,103,18,0
Octillery LO+WP/AB,343,46,0
Oinkologne Tk+BS/TBl,455,6,0
Oinkologne (Female) Tk+BS/TBl,397,6,0
Omastar MS+RS/RB,286,32,0
Omastar (Shadow) MS+RS/RB,276,18,0
Oranguru Cf+BrS/TBl,293,20,0
Oricorio (Baile) AS+AC/AA,456,6,0
Oricorio (Pa'u) AS+AC/AA,409,6,0
Oricorio (Pom-Pom) AS+AC/AA,456,6,0
Oricorio (Sensu) AS+AC/AA,542,6,11
Overqwil PJ+AT/DP,204,46,0
Palkia DB+AT/DM,306,18,0
Palkia (Origin) DB+AT/DM,313,18,0
Palkia (Shadow) DB+AT/DM,375,18,0
Palossand A+SB/ST,145,30,0
Pangoro KC+CC/NS,144,4,0
Parasect FC+XS/CP,302,18,0
Passimian C+CC/BkB,333,4,0
Pawmot TS+BkB/WC,479,18,0
Pelipper WA+WBW/Hu,288,32,0
Perrserker SC+CC/FoP,142,4,0
Pidgeot WA+AC/BrB,403,32,0
Pidgeot (Shadow) WA+BrB/AC,301,32,0
Pignite E+RT/FmC,550,100,13
Pignite (Shadow) E+RT/FmC,581,98,21
Piloswine PS+Av/ISp,250,32,0
Piloswine (Shadow) PS+Av/ISp,272,18,0
Pinsir FC+CC/XS,299,18,0
Pinsir (Shadow) FC+CC/XS,299,44,0
Politoed MS+WBW/Eq,197,18,0
Politoed (Shadow) MS+WBW/Eq,236,18,0
Poliwrath C+IW/Sc,296,18,0
Poliwrath (Shadow) C+IW/Sc,305,4,0
Polteageist H+SB/DP,278,4,0
Porygon-Z LO+TA/Bl,385,46,0
Porygon-Z (Shadow) LO+TA/Bl,469,46,0
Porygon2 LO+TA/ZC,266,46,0
Porygon2 (Shadow) LO+TA/ZC,321,46,0
Primarina W+DV/HC,232,4,0
Primeape KC+RF/CC,394,4,0
Primeape (Shadow) KC+RF/IP,476,4,0
Probopass Sp+RS/ZC,394,34,0
Probopass (Shadow) Sp+RS/ZC,443,6,0
Purugly SC+AA/T,253,4,0
Purugly (Shadow) SC+AA/T,287,44,0
Pyroar I+FmC/DP,148,16,0
Quagsire MS+AT/SE,252,32,0
Quagsire (Shadow) MS+AT/SE,221,4,0
Quaquaval WA+CC/HC,490,60,0
Qwilfish PSt+AT/IB,662,100,42
Qwilfish (Hisuian) PJ+AT/DP,218,46,0
Qwilfish (Shadow) PSt+AT/IB,852,98,91
Raichu TS+BkB/WC,278,18,0
Raichu (Alolan) TS+TBl/WC,320,32,0
Raikou TS+WC/AuS,261,18,0
Raikou (Shadow) TS+WC/AuS,307,18,0
Rampardos SD+RS/Ft,531,86,8
Rampardos (Shadow) SD+RS/Ft,531,100,8
Rapidash I+WC/FmC,155,16,0
Rapidash (Galarian) FW+BS/WC,151,4,0
Rapidash (Shadow) I+FmC/WC,137,2,0
Raticate (Alolan) QA+Cr/HF,128,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,128,32,0
Rayquaza DT+BkS/DrA,639,6,36
Regice LO+T/Bl,469,48,0
Regice (Shadow) LO+T/Bl,503,20,1
Regidrago DB+DrE/VG,265,46,0
Regieleki VS+ThC/HB,296,4,0
Regigigas HPI+CrG/T,689,6,49
Regigigas (Shadow) HPI+CrG/T,643,6,37
Regirock LO+SE/FB,397,6,0
Regirock (Shadow) LO+SE/FB,472,6,0
Registeel LO+FB/ZC,258,34,0
Registeel (Shadow) LO+FB/ZC,323,34,0
Relicanth WG+AT/AP,213,46,0
Reshiram DB+Cr/Ov,328,32,0
Reuniclus Ch+Psh/SB,375,20,0
Reuniclus (Shadow) Ch+Psh/SB,460,20,0
Revavroom MSo+GS/GB,713,6,55
Rhydon MSl+SE/S,138,16,0
Rhydon (Shadow) MSl+SE/S,161,16,0
Rhyperior MSl+BkS/RW,165,30,0
Rhyperior (Shadow) MSl+RW/BkS,162,16,0
Ribombee FW+DG/BBu,782,6,73
Rillaboom RL+DrB/FP,410,6,0
Roserade PSt+WBF/LfS,523,100,6
Rotom A+Tb/OW,177,16,0
Rotom (Fan) A+Tb/OW,191,30,0
Rotom (Frost) TS+Tb/Bl,643,6,37
Rotom (Heat) TS+Ov/Tb,487,6,0
Rotom (Mow) TS+Tb/LfS,487,6,0
Rotom (Wash) TS+Tb/HP,487,6,0
Runerigus SC+RT/SB,158,4,0
Salamence DT+Fl/BrS,264,4,0
Salamence (Shadow) DT+Fl/BrS,324,4,0
Salazzle I+PF/DgP,285,16,0
Samurott FC+HC/Mh,245,18,0
Samurott (Hisuian) FC+IW/DP,112,32,0
Samurott (Shadow) FC+HC/Mh,285,18,0
