Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+AS/BS,636,5,34
Garchomp DT+BkS/Eq,476,5,0
Garchomp (Shadow) DT+BkS/Eq,560,5,15
Gardevoir CB+DG/P,852,100,88
Gardevoir (Shadow) CB+DG/F,868,91,92
Garganacl MS+AP/RB,493,5,0
Gastrodon HPB+BS/Eq,660,3,40
Genesect FC+HB/MgB,265,29,0
Gengar H+DP/DrP,357,15,0
Gengar (Shadow) H+DP/DrP,423,15,0
Geodude RTh+Dg/Re,564,100,16
Geodude (Alolan) RTh+Re/RS,345,43,0
Geodude (Alolan) (Shadow) RTh+F/RS,362,22,0
Geodude (Shadow) RTh+Dg/F,604,53,26
Gholdengo A+DG/FB,245,6,0
Gigalith MSl+HS/MeB,423,23,0
Gigalith (Shadow) MSl+F/HS,414,9,0
Girafarig Cf+MrC/P,671,5,43
Girafarig (Shadow) Cf+F/MrC,592,5,23
Giratina (Altered) (Shadow) DB+AP/DC,474,12,0
Giratina (Origin) DT+DgP/OW,640,19,35
Glaceon FB+Av/IB,804,100,76
Glalie FB+Av/GB,832,5,83
Glalie (Shadow) FB+Av/F,792,100,73
Gligar FC+AA/Dg,512,3,3
Gligar (Shadow) FC+AA/Dg,282,6,0
Glimmet RTh+DG/PG,604,100,26
Glimmora RTh+DG/MeB,588,100,22
Gliscor FC+AA/Eq,353,50,0
Gliscor (Shadow) FC+AA/Eq,353,50,0
Gloom Ac+M/PlB,832,5,83
Gloom (Shadow) Ac+F/M,832,5,83
Gogoat RSm+BkB/LB,200,46,0
Golbat Bi+AC/OW,294,50,0
Golbat (Shadow) Bi+AC/F,366,50,0
Goldeen MS+AT/HA,245,43,0
Golduck Cf+BuB/CrC,193,6,0
Golduck (Shadow) Cf+BuB/CrC,240,6,0
Golem MS+AP/Eq,465,25,0
Golem (Alolan) RTh+RB/SE,333,43,0
Golem (Alolan) (Shadow) RTh+F/RB,307,8,0
Golem (Shadow) MS+AP/Eq,679,100,45
Golett A+BkB/NSh,368,29,0
Golett (Shadow) A+BkB/F,375,60,0
Golisopod FC+AA/AJ,259,36,0
Golisopod FC+AA/AJ,259,36,0
Golurk A+DyP/EP,359,6,0
Golurk (Shadow) A+DyP/EP,359,15,0
Goodra DB+AT/DM,299,29,0
Gorebyss Cf+DK/P,712,5,53
Gothitelle Ch+FS/P,712,12,53
Gothitelle (Shadow) Ch+F/FS,660,5,40
Gothorita Cf+FS/Psb,656,3,39
Gothorita (Shadow) Cf+F/FS,671,5,43
Gourgeist (Average) H+FiB/FoP,584,5,21
Gourgeist (Large) H+FiB/FoP,584,5,21
Gourgeist (Small) H+FiB/FoP,275,43,0
Gourgeist (Super) H+FiB/FoP,584,5,21
Grafaiai MSl+AS/PF,286,46,0
Granbull Bi+CC/Cr,636,100,34
Granbull (Shadow) Bi+CC/Cr,580,98,20
Grapploct RSm+BkB/IP,186,18,0
Graveler MS+Dg/Re,632,1,33
Graveler (Alolan) RTh+Re/RB,336,43,0
Graveler (Alolan) (Shadow) RTh+F/RB,356,22,0
Graveler (Shadow) MS+Dg/F,632,100,33
Greedent Bi+BS/Cr,288,50,0
Greninja B+AA/HC,217,22,0
Greninja (Shadow) B+AA/F,356,50,0
Grimer Ac+MB/Re,612,5,28
Grimer (Alolan) Bi+Cr/GS,356,50,0
Grimer (Alolan) (Shadow) Bi+Cr/F,309,60,0
Grimer (Shadow) MSl+F/MB,248,9,0
Grimmsnarl Bi+DP/FoP,454,25,0
Grotle Bi+BS/EB,290,50,0
Grotle (Shadow) Bi+BS/EB,361,50,0
Groudon (Shadow) DT+Eq/FiB,732,100,58
Grovyle BS+AA/GK,656,5,39
Grovyle (Shadow) BS+AA/F,728,100,57
Growlithe Bi+BS/Ft,303,50,0
Growlithe (Hisuian) Bi+Cr/Ft,429,50,0
Growlithe (Shadow) Bi+BS/Ft,303,50,0
Grumpig CB+DyP/MrC,310,50,0
Grumpig (Shadow) CB+DyP/F,386,50,0
Gumshoos Bi+Cr/HF,414,50,0
Gurdurr LK+BkB/LS,234,1,0
Gurdurr (Shadow) LK+BkB/F,255,39,0
Guzzlord DT+BrS/Cr,267,20,0
Gyarados Bi+AT/Cr,256,50,0
Gyarados (Shadow) Bi+AT/Cr,252,60,0
Hakamo-o DT+BkB/DC,250,15,0
Hariyama BP+CC/DyP,327,50,0
Hariyama (Shadow) BP+CC/DyP,413,43,0
Hatterene Ch+DG/PW,748,98,62
Hattrem Ch+DG/P,712,19,53
Haunter A+DP/IP,450,25,0
Haunter (Shadow) A+DP/F,420,9,0
Hawlucha LK+AA/FlP,281,8,0
Haxorus C+BkS/DC,174,4,0
Heatmor FS+Ft/PUP,123,11,0
Heatran BBi+EP/FiB,446,24,0
Heatran (Shadow) BBi+EP/FiB,560,2,15
Heliolisk MSl+BkS/Bd,209,8,0
Heracross C+CC/Eq,157,4,0
Herdier L+Dg/PR,664,5,41
Hippopotas Bi+BS/Dg,335,50,0
Hippopotas (Shadow) Bi+BS/Dg,335,50,0
Hippowdon Bi+BS/Eq,288,50,0
Hippowdon (Shadow) Bi+BS/Eq,359,50,0
Hitmonchan BP+BkB/CC,377,6,0
Hitmonchan (Shadow) BP+BkB/CC,336,22,0
Hitmonlee DK+BK/BkB,218,25,0
Hitmonlee (Shadow) DK+BK/BkB,218,11,0
Hitmontop C+CC/GB,161,11,0
Hitmontop (Shadow) C+CC/F,137,49,0
Ho-Oh Ex+BrB/Eq,800,3,75
Ho-Oh (Shadow) Ex+BrB/Eq,752,26,63
Honchkrow Pk+BrB/DP,486,25,0
Honchkrow (Shadow) Pk+BrB/DP,720,81,55
Honedge PC+GB/IH,398,26,0
Hoopa A+Psb/P,434,25,0
Houndoom FF+Cr/FiB,93,4,0
Houndoom (Shadow) FF+Cr/FiB,101,42,0
Houndour E+Cr/DP,220,46,0
Houndour (Shadow) E+Cr/DP,233,2,0
Houndstone Bi+Dg/PR,344,50,0
Huntail Bi+AT/Cr,298,50,0
Hydrapple BS+DgP/O,671,5,43
Hydreigon Bi+BrS/DP,327,60,0
Hydreigon (Shadow) Bi+BrS/DP,392,25,0
Hypno Cf+FiP/FB,251,36,0
Hypno (Shadow) Cf+FiP/FB,251,36,0
Illumise StB+BBu/DG,772,5,68
Incineroar DK+BB/BK,156,1,0
Indeedee (Female) Ex+EB/Psb,784,5,71
Indeedee (Male) Ex+Psb/P,784,5,71
Infernape FS+BB/CC,105,11,0
Infernape (Shadow) FS+BB/CC,117,49,0
Inteleon Pd+SB/S,828,5,82
Ivysaur RL+PW/Re,660,5,40
Ivysaur (Shadow) RL+F/PW,560,5,15
Jellicent B+BuB/IB,333,38,0
Jirachi CB+AuS/DG,193,22,0
Jolteon TS+D/LR,286,43,0
Jumpluff BS+Acr/AA,708,3,52
Jumpluff (Shadow) BS+Acr/AA,520,33,5
Jynx Cf+Av/DK,780,98,70
Kabuto MS+AP/AJ,322,15,0
Kabuto (Shadow) MS+AP/AJ,401,15,0
Kabutops FC+AP/SE,382,13,0
Kabutops (Shadow) FC+AP/F,446,32,0
Kadabra Cf+DG/Psb,671,36,43
Kadabra (Shadow) Cf+DG/F,616,100,29
Kangaskhan LK+BkB/Cr,300,6,0
Karrablast FC+AA/DR,409,29,0
Karrablast (Shadow) FC+AA/DR,476,29,0
Kartana AS+AA/LB,556,5,14
Kecleon L+AA/Ft,648,12,37
Kilowattrel AS+Acr/AA,712,19,53
Kingambit MC+DP/FB,366,12,0
Kingdra DB+Bl/HP,600,3,25
Kingdra (Shadow) DB+Bl/F,600,3,25
Kingler B+Crbh/RSh,268,22,0
Klang CB+Tb/VG,596,3,24
Klawf MSl+Bd/RS,407,25,0
Kleavor AS+RS/SE,852,100,88
Klefki A+DK/FC,544,33,11
Klinklang CB+FC/HB,736,3,59
Koffing Ac+DP/Re,664,5,41
Koffing (Shadow) Inf+DP/F,624,5,31
Komala RO+Bd/Pbk,422,6,0
Kommo-o DT+BmB/BkB,292,15,0
Krabby B+BuB/RSh,304,6,0
Kricketune FC+AA/BBu,379,43,0
Krokorok Bi+Bd/Cr,320,60,0
Krookodile MSl+BkB/Cr,217,2,0
Kubfu C+BkB/CC,144,4,0
Kyogre (Shadow) W+Av/Bl,225,15,0
Lairon IT+BS/HS,436,19,0
Lairon (Shadow) IT+BS/F,444,19,0
Lampent A+EB/FmB,217,6,0
Lampent (Shadow) A+EB/FmB,240,15,0
Landorus (Incarnate) MS+EP/FB,429,43,0
Lanturn CB+HP/S,118,4,0
Lapras FB+Bl/DgP,776,2,69
Lapras (Shadow) FB+Bl/DgP,679,10,45
Larvesta BBi+BBu/FmC,572,5,18
Latias Ch+AuS/MsB,732,5,58
Latias (Shadow) Ch+AuS/F,628,100,32
Latios DB+AuS/DC,397,32,0
Latios (Shadow) DB+AuS/DC,409,32,0
Leafeon BS+EB/LR,664,5,41
Leavanny BBi+LB/LfS,664,5,41
Ledian BBi+AA/BBu,516,3,4
Ledian (Shadow) BBi+AA/BBu,664,5,41
Lickilicky L+BS/Eq,396,19,0
Lickitung L+BS/HB,536,3,9
Liepard Ch+DP/GS,679,5,45
Liepard (Shadow) Ch+DP/F,660,100,40
Lileep Ac+AP/GK,696,5,49
Lileep (Shadow) Ac+AP/F,668,5,42
Lilligant Ch+HB/PlB,660,5,40
Lilligant (Hisuian) BS+CC/PlB,418,25,0
Linoone SdA+Dg/GK,314,43,0
Linoone (Galarian) L+BS/Dg,464,5,0
Linoone (Galarian) (Shadow) L+BS/Dg,298,6,0
Litleo E+Cr/Ft,152,8,0
Lokix BBi+BBu/DP,664,5,41
Lombre B+BuB/GK,528,3,7
Lopunny DK+FiP/FB,250,15,0
Loudred Bi+DV/Ft,342,50,0
Loudred (Shadow) Bi+DV/Ft,398,50,0
Lucario BP+AuS/BK,292,22,0
Ludicolo A+Bl/EB,544,3,11
Lugia DT+A/Fl,544,3,11
Lugia (Shadow) DT+A/Fl,467,5,0
Lumineon W+AT/Bl,357,12,0
Lunatone Cf+M/P,740,100,60
Lurantis FC+LB/LfS,277,22,0
Luxio Bi+Cr/Re,294,50,0
Luxio (Shadow) Bi+Cr/F,219,60,0
Luxray HPB+Cr/HB,736,3,59
Luxray (Shadow) HPB+Cr/F,712,12,53
Lycanroc (Dusk) C+Cr/IH,277,11,0
Lycanroc (Midday) RTh+Cr/DR,604,100,26
Lycanroc (Midnight) C+Cr/PsF,287,18,0
Machamp BP+CC/CrC,310,15,0
Machamp (Shadow) BP+CC/CrC,391,25,0
Machoke KC+BkB/CrC,213,39,0
Machoke (Shadow) KC+BkB/CrC,234,32,0
Machop KC+BkB/CrC,232,39,0
Machop (Shadow) KC+BkB/CrC,248,32,0
Magby E+BkB/FiP,166,46,0
Magcargo E+HW/Ov,213,22,0
Magmar E+FiB/FiP,175,46,0
Magmar (Shadow) E+FiB/FiP,214,39,0
Magmortar FS+BkB/FiB,115,11,0
Magmortar (Shadow) FS+BkB/FiB,129,49,0
Magnemite MSo+D/MgB,177,15,0
Magnemite (Shadow) MSo+D/F,177,15,0
Magneton CB+D/FC,305,5,0
Magneton (Shadow) CB+D/FC,200,6,0
Magnezone CB+FC/MrS,205,50,0
Magnezone (Shadow) CB+FC/F,671,3,43
Malamar Pk+FoP/HB,435,5,0
Malamar (Shadow) Pk+FoP/F,548,5,12
Mamoswine MSl+AP/Av,362,2,0
Mamoswine (Shadow) MSl+AP/Av,329,18,0
Mandibuzz AS+AA/DP,736,3,59
Manectric CB+FmB/Ov,483,12,0
Manectric (Shadow) CB+FmB/F,656,12,39
Mankey KC+BkB/CrC,296,2,0
Mankey (Shadow) KC+BkB/CrC,283,18,0
Mantine B+AA/BuB,285,3,0
Mantyke B+AA/IB,580,3,20
Maractus BS+AA/PlB,836,5,84
Marowak MSl+BC/Dg,216,1,0
Marowak (Alolan) FS+BC/FiB,76,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,100,11,0
Marowak (Shadow) MSl+BC/Dg,196,9,0
Marshtomp MS+MB/Re,167,15,0
Marshtomp (Shadow) MS+F/MB,223,15,0
Masquerain AS+AC/BuB,644,5,36
Maushold BS+Cr/PR,548,33,12
Mawile A+IH/PR,478,19,0
Mawile (Shadow) A+F/IH,407,13,0
