Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,476,2,0
Mew SC+WC/Psh,476,10,0
Mewtwo (Shadow) PC+Pst/Tb,854,2,90
Moltres WA+Fl/HW,822,10,82
Moltres (Galarian) SkP+Fl/BrB,649,3,38
Moltres (Shadow) WA+Fl/HW,818,2,81
Mr. Mime Psy+SB/P,814,3,80
Mr. Mime (Galarian) Cf+IP/TAx,771,3,69
Muk PJ+TP/DP,677,11,45
Muk (Alolan) PJ+DP/AS,842,11,87
Muk (Alolan) (Shadow) PJ+DP/AS,842,3,87
Muk (Shadow) PJ+TP/DP,866,3,93
Nidoking FC+ST/Mh,594,2,24
Nidoking (Shadow) FC+ST/Mh,814,2,80
Nidoqueen MSl+SE/PF,539,3,10
Nidoqueen (Shadow) MSl+SE/PF,523,2,6
Nidorina PSt+PF/Tb,637,19,35
Nidorina (Shadow) PSt+PF/SlB,736,3,60
Nidorino PSt+SlB/IB,909,3,104
Nidorino (Shadow) PSt+SlB/IB,909,18,104
Ninetales E+WBF/Ov,130,29,0
Ninetales (Alolan) PS+WBI/CW,700,3,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,779,3,71
Ninetales (Shadow) E+WBF/Ov,130,29,0
Oddish Ac+SeB/SlB,889,2,99
Oddish (Shadow) Ac+SeB/SlB,889,2,99
Omanyte MS+RT/RB,500,19,0
Omanyte (Shadow) MS+RT/RB,386,2,0
Omastar MS+RS/HP,547,3,12
Omastar (Shadow) MS+RS/HP,366,2,0
Onix RTh+RS/ST,724,3,57
Onix (Shadow) RTh+RS/ST,681,18,46
Parasect FC+XS/CP,783,10,72
Persian FA+NS/PG,779,3,71
Persian (Alolan) FA+FoP/PR,736,3,60
Persian (Shadow) FA+NS/PG,736,3,60
Pidgeot WA+AC/BrB,775,18,70
Pidgeot (Shadow) WA+BrB/AC,854,2,90
Pidgeotto WA+AC/Tw,751,10,64
Pidgeotto (Shadow) WA+AC/Tw,854,2,90
Pinsir FC+CC/XS,759,10,66
Pinsir (Shadow) FC+CC/XS,771,2,69
Poliwhirl B+Sc/MB,341,19,0
Poliwhirl (Shadow) B+Sc/MB,385,34,0
Poliwrath C+Sc/IW,91,13,0
Poliwrath (Shadow) C+Sc/IW,94,5,0
Ponyta E+FW/St,159,37,0
Ponyta (Galarian) PC+Sw/PR,783,2,72
Ponyta (Shadow) E+FW/St,198,37,0
Porygon QA+D/HB,866,3,93
Porygon (Shadow) Tk+D/SiB,724,3,57
Primeape KC+RF/CC,245,29,0
Primeape (Shadow) KC+RF/CC,245,6,0
Raichu TS+WC/BkB,241,37,0
Raichu (Alolan) TS+WC/Psh,818,2,81
Rapidash I+FmC/WC,93,5,0
Rapidash (Galarian) FW+BS/WC,866,3,93
Rapidash (Shadow) I+FmC/WC,111,40,0
Raticate QA+HF/Dg,822,3,82
Raticate (Alolan) QA+Cr/Re,602,27,26
Raticate (Alolan) (Shadow) QA+Cr/HB,822,3,82
Raticate (Shadow) QA+HF/Dg,822,18,82
Rhydon MSl+SE/S,570,2,18
Rhydon (Shadow) MSl+SE/S,433,37,0
Rhyhorn MSl+Bd/St,555,3,14
Rhyhorn (Shadow) MSl+Bd/St,547,2,12
Sandshrew SdA+ST/RT,740,2,61
Sandshrew (Alolan) PS+NS/GB,500,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,19,0
Sandshrew (Shadow) SdA+ST/RT,665,2,42
Sandslash SdA+NS/RT,618,10,30
Sandslash (Alolan) PS+IP/DR,360,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,10,0
Sandslash (Shadow) SdA+NS/RT,527,2,7
Scyther FC+XS/NS,681,2,46
Scyther (Shadow) FC+XS/NS,574,2,19
Seadra DB+HP/DgP,759,7,66
Seadra (Shadow) DB+HP/DgP,814,3,80
Seaking Pk+DR/IW,311,3,0
Seel WG+AT/IW,610,0,28
Slowbro Cf+DrP/IB,305,18,0
Slowbro (Galarian) Cf+DrP/SlB,452,3,0
Slowbro (Shadow) Cf+DrP/IB,378,18,0
Slowpoke Cf+Psh/WP,387,34,0
Slowpoke (Galarian) Cf+Psh/S,547,27,12
Slowpoke (Shadow) Cf+Psh/WP,462,34,0
Snorlax L+BS/SP,347,26,0
Snorlax (Shadow) L+BS/SP,724,3,57
Starmie Psy+S/PG,814,18,80
Starmie (Shadow) Psy+S/PG,771,2,69
Tangela VW+GK/SlB,854,2,90
Tangela (Shadow) VW+GK/SlB,854,2,90
Tauros Tk+TBl/HA,661,3,41
Tauros (Aqua) DK+AJ/TBl,162,37,0
Tauros (Blaze) DK+FmC/TBl,162,37,0
Tauros (Combat) DK+CC/TBl,241,37,0
Tentacool PSt+WP/Wr,645,0,37
Tentacool (Shadow) PSt+WP/Wr,610,7,28
Tentacruel Ac+Sc/Pbk,562,4,16
Tentacruel (Shadow) Ac+Sc/Pbk,351,34,0
Vaporeon WG+AT/LR,330,26,0
Venomoth Psy+PF/BBu,814,3,80
Venomoth (Shadow) Psy+PF/BBu,822,10,82
Venusaur VW+FP/Sl,866,10,93
Venusaur (Shadow) VW+FP/Sl,854,2,90
Victreebel Ac+LB/SlB,708,2,53
Victreebel (Shadow) Ac+LB/SlB,673,2,44
Vileplume Ac+SlB/PlB,889,2,99
Vileplume (Shadow) Ac+SlB/M,889,2,99
Wartortle WG+AJ/IB,262,34,0
Wartortle (Shadow) WG+AJ/IB,363,19,0
Weepinbell Ac+PW/SeB,889,2,99
Weepinbell (Shadow) Ac+PW/SeB,870,72,94
Weezing RO+SlB/SB,830,3,84
Weezing (Galarian) FW+Sl/BrS,712,3,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,677,3,45
Weezing (Shadow) RO+SlB/SB,803,3,77
Wigglytuff Ch+IW/Sw,775,3,70
Zapdos TS+DrlP/HW,818,2,81
Zapdos (Galarian) C+Fl/BrB,225,5,0
Zapdos (Shadow) TS+DrlP/HW,807,72,78
