Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,128,35,0
Charmeleon (Shadow) E+FiP/Ft,121,25,0
Chatot Pk+SA/HW,125,55,0
Cherrim (Overcast) BS+DG/SoB,644,0,33
Cherrim (Sunshine) BS+WBF/SoB,142,55,0
Chesnaught LK+FP/SP,149,55,0
Chesnaught (Shadow) VW+FP/SP,149,55,0
Chespin VW+BS/SeB,627,0,29
Chespin (Shadow) VW+BS/SeB,338,15,0
Chimecho A+Psh/SB,376,15,0
Chinchou B+WP/Tb,535,0,8
Cinccino Ch+AT/Tb,592,0,21
Cinderace FS+Ft/FmC,132,25,0
Clamperl WG+BS/WP,666,0,38
Clauncher WG+AJ/Crbh,666,0,38
Clawitzer WG+Crbh/IB,666,0,38
Claydol MSl+RT/SB,487,30,0
Claydol (Shadow) MSl+RT/SB,649,0,34
Clefable FW+M/MM,112,35,0
Clefairy ZH+DV/BS,793,25,67
Clobbopus RSm+SP/IP,535,0,8
Clodsire PSt+Eq/SE,495,30,0
Cloyster IS+IW/Li,833,0,76
Cloyster (Shadow) IS+IW/Li,780,0,64
Coalossal FS+RS/FmC,113,60,0
Cofagrigus SC+SB/Re,526,0,6
Cofagrigus (Shadow) SC+SB/DP,412,10,0
Combusken E+RS/FmC,125,35,0
Combusken (Shadow) E+RS/FmC,125,35,0
Comfey VW+GK/DK,574,0,17
Conkeldurr C+DyP/BrS,112,20,0
Conkeldurr (Shadow) C+DyP/BrS,93,60,0
Corphish B+AJ/VG,552,0,12
Corphish (Shadow) B+AJ/VG,153,50,0
Corsola B+PG/RB,141,60,0
Corsola (Galarian) A+NSh/PG,410,15,0
Corviknight SdA+AC/Pbk,446,60,0
Corvisquire Pk+SA/Pbk,470,10,0
Crabominable B+IP/BkB,133,50,0
Crabrawler B+Crbh/PUP,609,0,25
Cradily Ac+RT/GK,142,60,0
Cradily BS+RT/GK,437,35,0
Cradily (Shadow) Ac+RT/GK,225,10,0
Cranidos TD+RT/AP,820,0,73
Cranidos (Shadow) TD+RT/AP,780,0,64
Crawdaunt W+NS/Sc,174,60,0
Crawdaunt (Shadow) W+NS/Sc,165,50,0
Cresselia PC+GK/M,384,50,0
Cresselia (Shadow) PC+GK/M,425,40,0
Crobat AS+PF/SB,671,0,39
Crobat (Shadow) AS+PF/SB,600,0,23
Crocalor I+Cr/DV,118,45,0
Croconaw WG+IP/WP,622,30,28
Croconaw (Shadow) WG+IP/WP,666,0,38
Crustle FC+XS/RW,156,50,0
Crustle (Shadow) FC+XS/RW,156,50,0
Cryogonal IS+TAx/NS,413,60,0
Cubone MSl+BC/Re,609,0,25
Cubone (Shadow) MSl+BC/Dg,504,0,1
Cursola A+NSh/PG,570,0,16
Dachsbun Ch+PsF/PR,561,0,14
Darmanitan (Galarian) IF+Av/IP,640,0,32
Darmanitan (Standard) I+RS/Ov,94,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Dartrix Pk+BrB/SeB,120,55,0
Darumaka FF+FiP/FmC,92,15,0
Darumaka (Galarian) IF+IP/IB,530,0,7
Darumaka (Shadow) FF+FiP/FmC,79,60,0
Decidueye Lf+FP/SSh,147,45,0
Decidueye (Hisuian) PC+TBl/AuS,307,5,0
Dedenne TS+D/PR,293,5,0
Deerling Tk+WC/TBl,635,0,31
Delcatty Ch+WC/DV,570,0,16
Delphox FS+Psh/BB,150,35,0
Delphox (Shadow) FS+Psh/BB,118,0,0
Deoxys (Defense) C+PB/Tb,489,15,0
Deoxys (Speed) CB+PB/Sw,771,0,62
Dewgong IS+IW/DR,548,40,11
Dewott FC+AT/XS,127,60,0
Dewott (Shadow) FC+AT/XS,130,60,0
Dhelmise SC+PW/BrS,157,35,0
Dialga (Shadow) DB+IH/T,179,60,0
Diancie RTh+RS/M,191,40,0
Diggersby QA+FiP/ScS,578,10,18
Diggersby (Shadow) QA+ScS/FiP,565,0,15
Dipplin DT+SeB/O,143,60,0
Dodrio Pk+DrlP/BrB,168,55,0
Dolliv ML+EP/TBl,596,0,22
Dondozo W+S/O,390,30,0
Donphan MSl+BS/TBl,150,60,0
Donphan (Shadow) MSl+BS/TBl,142,50,0
Doublade SC+SSw/GB,155,35,0
Dragalge Ac+AT/O,163,55,0
Dragapult DT+SB/O,373,15,0
Dragonair DB+AT/DgP,137,45,0
Dragonair (Shadow) DB+Wr/AT,125,30,0
Dragonite DB+TP/SP,146,35,0
Dragonite (Shadow) DB+TP/SP,146,35,0
Drakloak DT+SB/O,306,15,0
Drampa DB+Sw/DgP,152,45,0
Drapion PSt+Cr/AT,377,5,0
Drapion (Shadow) PSt+Cr/AT,161,60,0
Drifblim H+IW/SB,535,0,8
Drifblim (Shadow) A+IW/SB,535,0,8
Drifloon H+SB/IW,548,0,11
Drifloon (Shadow) H+SB/IW,96,50,0
Drilbur MSl+DR/RT,592,0,21
Drilbur (Shadow) MSl+DR/RT,535,0,8
Drizzile WG+S/WP,666,0,38
Drowzee Cf+Psh/Re,352,40,0
Drowzee (Shadow) Cf+Psh/P,535,0,8
Druddigon DT+NS/RT,141,35,0
Dubwool DK+BS/Pbk,148,60,0
Dudunsparce RO+BS/DR,319,5,0
Dugtrio SkP+MB/SE,640,0,32
Dugtrio (Alolan) MSl+MB/IH,535,0,8
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,60,0
Dugtrio (Shadow) SkP+MB/SE,552,0,12
Dunsparce RO+DR/RS,399,15,0
Duosion HPP+Psh/NSh,649,10,34
Duosion (Shadow) HPP+Psh/NSh,622,0,28
Duraludon DT+DC/FC,376,15,0
Durant BBi+XS/SE,190,60,0
Dusclops H+IP/ShP,481,25,0
Dusclops (Shadow) H+IP/ShP,517,0,4
Dusknoir A+DyP/ShP,211,60,0
Dusknoir (Shadow) A+DyP/ShP,200,50,0
Dustox Cf+SlB/SvW,565,0,15
Dwebble SD+RT/XS,330,0,0
Dwebble (Shadow) SD+RT/XS,133,40,0
Eelektrik Ac+D/Cr,609,0,25
Eelektross VS+DC/Tb,596,0,22
Eevee QA+BS/Dg,627,0,29
Eldegoss BS+GK/EB,631,0,30
Electabuzz TS+TP/Re,160,55,0
Electabuzz (Shadow) TS+TP/Tb,162,55,0
Electivire TS+IP/WC,171,55,0
Electivire (Shadow) TS+IP/WC,138,20,0
Electrode VS+D/FoP,543,0,10
Electrode (Hisuian) TS+WC/Sw,165,60,0
Electrode (Shadow) VS+D/FoP,161,60,0
Elekid TS+TP/BkB,345,5,0
Elgyem Cf+DP/P,552,0,12
Emboar E+BB/HW,112,35,0
Emboar (Shadow) E+BB/HW,217,35,0
Emolga TS+Acr/D,148,55,0
Empoleon MSo+HC/DrlP,135,35,0
Empoleon (Shadow) MSo+HC/DrlP,135,35,0
Entei FF+FmC/ScS,103,15,0
Entei (Shadow) FF+FmC/ScS,89,60,0
Escavalier BBi+DR/RSh,175,60,0
Escavalier (Shadow) BBi+DR/RSh,171,55,0
Espeon Cf+PsF/SB,180,45,0
Espurr Cf+Psh/EB,521,0,5
Excadrill MS+DR/RS,552,0,12
Excadrill (Shadow) MS+DR/RS,117,35,0
Exeggcute Cf+SeB/AP,517,0,4
Exeggcute (Shadow) Cf+SeB/AP,137,65,0
Exeggutor Cf+SeB/P,145,60,0
Exeggutor (Alolan) DT+SeB/DM,263,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,50,0
Exeggutor (Shadow) Cf+SeB/P,145,60,0
Exploud A+Cr/DV,649,5,34
Exploud (Shadow) A+Cr/DV,592,0,21
Falinks C+SP/Mh,126,0,0
Farfetch'd FC+LB/AA,145,60,0
Farfetch'd (Galarian) FC+LB/BkB,138,35,0
Fearow Pk+DrlP/DR,153,60,0
Feraligatr SC+HC/IB,565,0,15
Feraligatr (Shadow) SC+HC/IB,132,35,0
Ferroseed MC+GB/Re,728,0,52
Ferroseed (Shadow) MC+GB/IH,640,0,32
Ferrothorn BS+PW/T,492,20,0
Ferrothorn (Shadow) BS+PW/T,596,0,22
Flaaffy CB+D/TBl,657,0,36
Flaaffy (Shadow) CB+D/TBl,609,0,25
Flabebe VW+DG/PlB,815,0,72
Flamigo WA+UH/BrB,134,35,0
Flapple DB+SeB/DgP,158,55,0
Flareon E+SP/HW,165,35,0
Fletchinder Pk+Fl/HW,129,55,0
Fletchinder (Shadow) Pk+Fl/HW,129,55,0
Floatzel W+AJ/Sw,135,50,0
Floette VW+DG/PlB,714,10,49
Floragato Lf+GK/PR,301,10,0
Florges FW+CW/DV,336,5,0
Flygon DT+ST/Tw,535,0,8
Flygon (Shadow) DT+ST/Tw,132,35,0
Forretress BBi+ST/RT,347,20,0
Forretress (Shadow) BBi+ST/RT,148,60,0
Fraxure DT+AT/NS,364,5,0
Frigibax DB+Av/DC,127,60,0
Frillish H+NSh/IB,488,35,0
Frogadier B+S/AA,728,0,52
Frogadier (Shadow) B+S/AA,675,0,40
Froslass PS+Av/SB,543,0,10
Froslass (Shadow) PS+Av/SB,146,60,0
Frosmoth PS+IW/BBu,378,5,0
Fuecoco I+Cr/DV,125,60,0
Furfrou SkP+S/GK,640,5,32
Furret SkP+Sw/TBl,115,55,0
Gabite MS+Tw/Dg,212,5,0
Gabite (Shadow) MS+Tw/Dg,223,5,0
Gallade PC+CC/LB,139,15,0
Gallade (Shadow) PC+CC/LB,139,15,0
Galvantula VS+D/Lu,155,60,0
Galvantula (Shadow) VS+D/Lu,155,60,0
Garbodor Inf+BS/SeB,614,0,26
Garbodor (Shadow) Inf+BS/SeB,526,0,6
Garchomp DT+Tw/ST,130,35,0
Garchomp (Shadow) DT+Tw/ST,130,35,0
Gardevoir Ch+TAx/SB,471,5,0
Gardevoir (Shadow) Ch+TAx/SB,163,40,0
Garganacl MS+RT/RB,279,15,0
Gastrodon MSl+BS/WP,116,35,0
Genesect FC+XS/TBN,185,55,0
Gengar SC+ShP/SB,168,35,0
Gengar (Shadow) SC+ShP/SB,153,20,0
Geodude RTh+RT/RS,154,45,0
Geodude (Alolan) VS+RT/RS,168,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,168,60,0
Geodude (Shadow) RTh+RT/RS,115,0,0
Gholdengo H+SB/PG,166,60,0
Gigalith MSl+SP/MeB,614,0,26
Gigalith (Shadow) MSl+MeB/RS,592,0,21
Girafarig Cf+PsF/TBl,134,45,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Altered) (Shadow) DB+DC/SS,254,10,0
Giratina (Origin) DT+OW/SB,123,60,0
Glaceon IS+Av/WP,763,0,60
Glalie RO+Av/SB,360,30,0
Glalie (Shadow) RO+Av/SB,128,50,0
Gligar WA+NS/Dg,596,0,22
Gligar (Shadow) WA+NS/Dg,565,0,15
Glimmet RTh+PG/DG,109,60,0
Glimmora RTh+MeB/PG,121,10,0
Gliscor WA+ST/Acr,159,55,0
Gliscor (Shadow) WA+ST/Acr,159,55,0
Gloom Ac+SlB/M,293,10,0
Gloom (Shadow) Ac+SlB/M,320,10,0
Gogoat VW+LB/RS,254,5,0
Golbat WA+PF/SB,561,0,14
Golbat (Shadow) WA+PF/SB,125,45,0
Goldeen Pk+AT/HA,631,0,30
Golduck Cf+CrC/Li,147,60,0
Golduck (Shadow) Cf+CrC/Li,135,45,0
Golem MSl+SE/RB,162,60,0
Golem (Alolan) VS+WC/RB,149,45,0
Golem (Alolan) (Shadow) VS+WC/RB,149,45,0
Golem (Shadow) MSl+SE/RB,162,60,0
Golett A+ShP/BkB,134,60,0
Golett (Shadow) A+ShP/BkB,134,60,0
Golisopod FC+XS/AJ,508,0,2
Golisopod SC+AJ/XS,587,0,20
Golurk MSl+ShP/DyP,148,60,0
Golurk (Shadow) MSl+ShP/DyP,140,50,0
Goodra DB+AT/TP,162,60,0
Gorebyss Cf+WP/P,675,0,40
Gothitelle Cf+RS/FS,640,0,32
Gothitelle (Shadow) Cf+RS/FS,552,0,12
Gothorita Cf+FS/P,605,35,24
Gothorita (Shadow) Cf+FS/P,557,0,13
Gourgeist (Average) I+SB/SeB,139,30,0
Gourgeist (Large) I+SB/SeB,131,30,0
Gourgeist (Small) I+SB/SeB,149,30,0
Gourgeist (Super) I+SB/SeB,124,30,0
Grafaiai MSl+PF/SlB,165,60,0
Granbull Ch+CC/Cr,535,0,8
Granbull (Shadow) Ch+CC/Cr,129,50,0
Grapploct W+SP/IP,154,60,0
Graveler MSl+RS/Dg,649,0,34
Graveler (Alolan) VS+SE/RB,163,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,152,45,0
Graveler (Shadow) MSl+RS/Dg,535,0,8
Greedent MS+BS/TBl,429,35,0
Greninja WSh+HC/NS,160,55,0
Greninja (Shadow) WSh+HC/NS,147,40,0
Grimer PJ+Sl/MB,337,5,0
Grimer (Alolan) PJ+Cr/SlB,640,0,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,552,0,12
Grimer (Shadow) PJ+Sl/MB,111,60,0
Grimmsnarl SkP+FoP/PR,142,60,0
Grotle RL+BS/EB,552,0,12
Grotle (Shadow) RL+BS/EB,134,60,0
Groudon (Shadow) MS+PrB/FiP,168,45,0
Grovyle QA+LB/AA,346,5,0
Grovyle (Shadow) BS+LB/AA,158,55,0
Growlithe E+FW/BS,107,15,0
Growlithe (Hisuian) E+RS/Ft,116,35,0
Growlithe (Shadow) E+FW/BS,107,15,0
Grumpig Psy+DyP/SB,140,55,0
Grumpig (Shadow) Psy+DyP/SB,140,55,0
Gumshoos Bi+RT/Cr,635,0,31
Gurdurr LK+BkB/SE,115,35,0
Gurdurr (Shadow) LK+BkB/SE,115,35,0
Guzzlord DT+BrS/SlB,266,5,0
Gyarados DB+AT/Tw,157,60,0
Gyarados (Shadow) DB+AT/Tw,157,60,0
Hakamo-o DT+BkB/RT,133,35,0
Hariyama FPm+UH/HS,77,0,0
Hariyama (Shadow) FPm+UH/HS,137,65,0
Hatterene PC+Psh/PW,561,0,14
Hattrem Cf+Psh/DG,148,60,0
Haunter SC+ShP/IP,163,35,0
Haunter (Shadow) SC+IP/SB,163,35,0
Hawlucha LK+FlP/AA,128,35,0
Haxorus DT+BkS/S,184,60,0
Heatmor FS+TP/Ft,123,35,0
Heatran FS+MgS/SE,146,35,0
Heatran (Shadow) FS+MgS/SE,136,20,0
Heliolisk VS+BkS/PbC,596,0,22
Heracross FC+UH/RT,144,35,0
Herdier SdA+Dg/Tb,684,0,42
Hippopotas SdA+RT/BS,473,45,0
Hippopotas (Shadow) SdA+RT/BS,108,35,0
Hippowdon SdA+WBR/ScS,133,60,0
Hippowdon (Shadow) SdA+WBR/ScS,123,45,0
Hitmonchan C+IP/TP,153,20,0
Hitmonchan (Shadow) C+IP/TP,127,60,0
Hitmonlee LK+BK/BkB,175,35,0
Hitmonlee (Shadow) LK+BK/BkB,170,30,0
Hitmontop C+CC/TAx,151,25,0
Hitmontop (Shadow) C+CC/TAx,122,60,0
Ho-Oh I+BrB/Eq,153,45,0
Ho-Oh (Shadow) I+BrB/Eq,115,0,0
Honchkrow Pk+BrB/DP,675,0,40
Honchkrow (Shadow) Pk+BrB/DP,596,0,22
Honedge PC+GB/IH,423,40,0
Hoopa Cf+SB/P,557,0,13
Houndoom FF+FoP/Ft,131,25,0
Houndoom (Shadow) Sn+FoP/Ft,152,50,0
Houndour E+Cr/Ft,154,55,0
Houndour (Shadow) E+Cr/Ft,137,35,0
Houndstone L+SB/PsF,390,10,0
Huntail WG+AT/Cr,666,0,38
Hydrapple DT+SeB/O,139,60,0
Hydreigon DB+BrS/Fl,163,60,0
Hydreigon (Shadow) DB+BrS/Fl,129,5,0
Hypno Cf+SB/TP,306,20,0
Hypno (Shadow) Cf+TP/IP,329,5,0
Illumise Tk+SvW/DG,492,30,0
Incineroar FF+BrS/BB,129,40,0
Indeedee (Female) Ex+EB/P,706,0,47
Indeedee (Male) Ex+SB/P,706,0,47
Infernape FS+CC/BB,420,35,0
Infernape (Shadow) FS+CC/BB,109,0,0
Inteleon WG+S/SB,666,0,38
Ivysaur VW+PW/SlB,535,0,8
Ivysaur (Shadow) VW+PW/SlB,317,10,0
Jellicent H+S/SB,423,35,0
Jirachi Cf+DD/AuS,147,60,0
Jolteon TS+D/LR,373,5,0
Jumpluff FW+AA/EB,657,0,36
Jumpluff (Shadow) FW+AA/Acr,578,0,18
Jynx Cf+Av/Psh,172,60,0
Kabuto MS+AJ/RT,653,0,35
Kabuto (Shadow) MS+AJ/RT,171,35,0
Kabutops FC+SE/WP,666,0,38
Kabutops (Shadow) FC+SE/WP,666,0,38
Kadabra Cf+SB/DG,517,0,4
Kadabra (Shadow) Cf+SB/DG,184,40,0
Kangaskhan LK+BkB/St,107,35,0
Karrablast FC+DR/XS,472,10,0
Karrablast (Shadow) FC+XS/DR,145,55,0
Kartana FC+LB/SSw,189,5,0
Kecleon SkP+AA/IB,640,0,32
Kilowattrel TS+Acr/AA,156,55,0
Kingambit MSo+FoP/IH,141,45,0
Kingdra DB+Sw/O,152,50,0
Kingdra (Shadow) DB+Sw/O,152,50,0
Kingler B+Crbh/VG,204,60,0
Klang MSo+VG/Tb,360,10,0
Klawf MSl+Bd/RT,348,30,0
Kleavor FC+XS/RS,168,45,0
Klefki A+FoP/PR,401,30,0
Klinklang MSo+MrS/ZC,177,55,0
Koffing Inf+Sl/DP,666,0,38
Koffing (Shadow) Inf+Sl/DP,640,0,32
Komala RO+Pbk/Bd,174,60,0
Kommo-o DT+ClS/UH,169,50,0
Krabby B+VG/RSh,195,50,0
Kricketune FC+XS/AA,379,10,0
Krokorok MSl+Cr/Eq,592,0,21
Krookodile MSl+ST/Cr,147,60,0
Kubfu C+CC/BkB,104,0,0
Kyogre (Shadow) W+Av/S,570,0,16
Lairon MSo+RT/BS,139,35,0
Lairon (Shadow) MSo+RT/BS,139,35,0
Lampent E+HW/EB,127,35,0
Lampent (Shadow) E+HW/EB,127,35,0
Landorus (Incarnate) MS+RS/EP,557,0,13
Lanturn WG+S/Tb,288,45,0
Lapras Psy+SpA/IB,377,10,0
Lapras (Shadow) Psy+SpA/IB,103,55,0
Larvesta E+FW/BBu,125,35,0
Latias DB+AuS/MsB,158,35,0
Latias (Shadow) DB+AuS/MsB,160,35,0
Latios DB+AuS/LrP,161,35,0
Latios (Shadow) DB+AuS/LrP,166,35,0
Leafeon QA+LB/LR,348,5,0
Leavanny SC+LB/XS,322,5,0
Ledian BBi+DyP/AA,640,0,32
Ledian (Shadow) BBi+DyP/AA,141,60,0
Lickilicky RO+BS/SB,293,5,0
Lickitung L+BS/PW,354,5,0
Liepard Sn+DP/PR,548,0,11
Liepard (Shadow) Sn+DP/PR,521,0,5
Lileep Ac+GK/AP,557,0,13
Lileep (Shadow) Ac+GK/AP,517,0,4
Lilligant Ch+PlB/HB,596,0,22
Lilligant (Hisuian) BS+UH/PlB,521,0,5
Linoone SC+Sw/GK,331,15,0
Linoone (Galarian) Sn+BS/Dg,347,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,0,10
Litleo I+FmC/Cr,111,30,0
Lokix SkP+XS/TBl,155,60,0
Lombre B+Sc/GK,763,0,60
Lopunny LK+TAx/FB,487,0,0
Loudred Bi+DV/St,631,0,30
Loudred (Shadow) Bi+St/DV,207,60,0
Lucario FPm+AuS/SB,110,60,0
Ludicolo A+WBW/LfS,358,15,0
Lugia DT+Fl/A,605,0,24
Lugia (Shadow) DT+Fl/A,513,0,3
Lumineon W+AT/SvW,456,35,0
Lunatone Psy+WBI/RS,110,30,0
Lurantis Lf+LB/SP,126,20,0
Luxio Sp+WC/Cr,728,0,52
Luxio (Shadow) Sp+WC/Cr,640,0,32
Luxray Sp+WC/PsF,155,55,0
Luxray (Shadow) Sp+WC/PsF,147,45,0
Lycanroc (Dusk) SkP+SE/TBl,487,10,0
Lycanroc (Midday) SkP+SE/DR,552,0,12
Lycanroc (Midnight) C+SE/TBl,129,35,0
Machamp KC+CrC/RS,108,5,0
Machamp (Shadow) KC+CrC/RS,108,5,0
Machoke KC+CrC/Re,97,10,0
Machoke (Shadow) KC+CrC/DyP,94,5,0
Machop KC+CrC/BkB,92,15,0
Machop (Shadow) KC+CrC/BkB,165,5,0
Magby KC+FiP/BkB,129,25,0
Magcargo E+RT/Ov,158,55,0
Magmar KC+FiP/ScS,135,25,0
Magmar (Shadow) E+FiP/ScS,135,25,0
Magmortar KC+FiP/Tb,143,25,0
Magmortar (Shadow) KC+FiP/Tb,143,25,0
Magnemite VS+D/MgB,194,45,0
Magnemite (Shadow) VS+MgB/D,194,45,0
Magneton VS+MgB/D,184,45,0
Magneton (Shadow) TS+D/MgB,157,20,0
Magnezone VS+WC/MrS,171,45,0
Magnezone (Shadow) VS+WC/MrS,171,45,0
Malamar Psy+SP/FoP,118,35,0
Malamar (Shadow) Psy+FoP/SP,118,35,0
Mamoswine PS+ISp/HH,137,60,0
Mamoswine (Shadow) PS+ISp/HH,137,60,0
Mandibuzz Sn+FoP/SB,587,0,20
Manectric TF+PsF/WC,157,60,0
Manectric (Shadow) Sn+WC/PsF,123,5,0
Mankey KC+CrC/BkB,119,5,0
Mankey (Shadow) KC+CrC/BkB,230,5,0
Mantine WA+AA/IB,631,0,30
Mantyke B+WP/AA,780,0,64
Maractus BS+AA/PlB,535,0,8
Marowak MSl+BC/RS,152,60,0
Marowak (Alolan) FS+BC/SBo,144,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,35,0
Marowak (Shadow) MSl+BC/RS,152,60,0
Marshtomp MS+S/Sl,517,0,4
Marshtomp (Shadow) MS+S/Sl,312,15,0
Masquerain AS+AC/Lu,561,0,14
Maushold MS+Sw/Cr,578,5,18
Mawile FW+VG/IH,155,55,0
