Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/Ov,130,24,0
Ninetales (Alolan) PS+WBI/CW,628,1,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,38,0
Ninetales (Shadow) E+WBF/Ov,130,24,0
Oddish Ac+SeB/SlB,756,0,64
Oddish (Shadow) Ac+SeB/SlB,888,80,97
Omanyte MS+RT/RB,564,3,16
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,820,3,80
Omastar (Shadow) MS+RS/HP,188,40,0
Onix RTh+RS/ST,788,0,72
Onix (Shadow) RTh+RS/ST,740,0,60
Parasect FC+XS/CP,692,0,48
Persian FA+NS/PG,596,19,24
Persian (Alolan) FA+FoP/PR,683,11,46
Persian (Shadow) FA+NS/PG,796,0,74
Pidgeot WA+AC/BrB,792,0,73
Pidgeot (Shadow) WA+BrB/AC,836,0,84
Pidgeotto WA+AC/Tw,876,0,94
Pidgeotto (Shadow) WA+AC/Tw,876,0,94
Pinsir FC+CC/XS,828,0,82
Pinsir (Shadow) FC+CC/XS,744,0,61
Poliwhirl B+Sc/MB,391,14,0
Poliwhirl (Shadow) B+Sc/MB,476,14,0
Poliwrath C+Sc/IW,105,11,0
Poliwrath (Shadow) C+Sc/IW,113,3,0
Ponyta E+FW/St,176,40,0
Ponyta (Galarian) PC+Sw/PR,780,0,70
Ponyta (Shadow) E+FW/St,198,32,0
Porygon QA+D/HB,696,11,49
Porygon (Shadow) Tk+D/SiB,828,0,82
Primeape KC+RF/CC,245,24,0
Primeape (Shadow) KC+RF/CC,280,24,0
Raichu TS+WC/BkB,241,32,0
Raichu (Alolan) TS+WC/Psh,274,40,0
Rapidash I+FmC/WC,111,3,0
Rapidash (Galarian) FW+BS/WC,876,0,94
Rapidash (Shadow) I+FmC/WC,138,3,0
Raticate QA+HF/Dg,864,8,91
Raticate (Alolan) QA+Cr/Re,604,0,26
Raticate (Alolan) (Shadow) QA+Cr/HB,596,11,24
Raticate (Shadow) QA+HF/Dg,836,0,84
Rhydon MSl+SE/S,548,0,12
Rhydon (Shadow) MSl+SE/S,481,40,0
Rhyhorn MSl+Bd/St,604,0,26
Rhyhorn (Shadow) MSl+Bd/St,520,0,5
Sandshrew SdA+ST/RT,397,40,0
Sandshrew (Alolan) PS+NS/GB,640,3,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,708,3,52
Sandshrew (Shadow) SdA+ST/RT,476,40,0
Sandslash SdA+NS/RT,744,0,61
Sandslash (Alolan) PS+IP/DR,500,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,3,0
Sandslash (Shadow) SdA+NS/RT,504,0,1
Scyther FC+XS/NS,675,0,44
Scyther (Shadow) FC+XS/NS,780,80,70
Seadra DB+HP/DgP,796,11,74
Seadra (Shadow) DB+HP/DgP,812,3,78
Seaking Pk+DR/IW,253,3,0
Seel WG+AT/IW,584,1,21
Slowbro Cf+DrP/IB,298,14,0
Slowbro (Galarian) Cf+DrP/SlB,816,3,79
Slowbro (Shadow) Cf+DrP/IB,392,6,0
Slowpoke Cf+Psh/WP,504,1,1
Slowpoke (Galarian) Cf+Psh/S,588,0,22
Slowpoke (Shadow) Cf+Psh/WP,459,14,0
Snorlax L+BS/SP,398,16,0
Snorlax (Shadow) L+BS/SP,465,11,0
Starmie Psy+S/PG,812,3,78
Starmie (Shadow) Psy+S/PG,720,3,55
Tangela VW+GK/SlB,876,0,94
Tangela (Shadow) VW+GK/SlB,836,0,84
Tauros Tk+TBl/HA,668,8,42
Tauros (Aqua) DK+AJ/TBl,179,35,0
Tauros (Blaze) DK+FmC/TBl,179,40,0
Tauros (Combat) DK+CC/TBl,267,40,0
Tentacool PSt+WP/Wr,907,3,102
Tentacool (Shadow) PSt+WP/Wr,907,3,102
Tentacruel Ac+Sc/Pbk,596,46,24
Tentacruel (Shadow) Ac+Sc/Pbk,864,3,91
Vaporeon WG+AT/LR,327,19,0
Venomoth Psy+PF/BBu,828,0,82
Venomoth (Shadow) Psy+PF/BBu,808,0,77
Venusaur VW+FP/Sl,876,0,94
Venusaur (Shadow) VW+FP/Sl,836,0,84
Victreebel Ac+LB/SlB,720,0,55
Victreebel (Shadow) Ac+LB/SlB,888,80,97
Vileplume Ac+SlB/PlB,876,0,94
Vileplume (Shadow) Ac+SlB/M,888,80,97
Wartortle WG+AJ/IB,334,14,0
Wartortle (Shadow) WG+AJ/IB,417,14,0
Weepinbell Ac+PW/SeB,740,0,60
Weepinbell (Shadow) Ac+PW/SeB,900,72,100
Weezing RO+SlB/SB,856,3,89
Weezing (Galarian) FW+Sl/BrS,724,3,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,0,51
Weezing (Shadow) RO+SlB/SB,828,0,82
Wigglytuff Ch+IW/Sw,632,27,33
Zapdos TS+DrlP/HW,439,40,0
Zapdos (Galarian) C+Fl/BrB,269,8,0
Zapdos (Shadow) TS+DrlP/HW,836,72,84
