Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,846,4,81
Cranidos TD+RT/AP,897,4,93
Cranidos (Shadow) TD+RT/AP,863,4,85
Crawdaunt W+NS/Sc,353,10,0
Crawdaunt (Shadow) W+NS/Sc,408,10,0
Cresselia PC+GK/M,632,5,31
Cresselia (Shadow) PC+GK/M,594,5,22
Crobat AS+PF/SB,829,4,77
Crobat (Shadow) AS+PF/SB,794,4,69
Crocalor I+Cr/DV,521,5,5
Croconaw WG+IP/WP,344,13,0
Croconaw (Shadow) WG+IP/WP,311,28,0
Crustle FC+XS/RW,782,4,66
Crustle (Shadow) FC+XS/RW,760,4,61
Cryogonal IS+TAx/NS,846,4,81
Cubone MSl+BC/Re,897,4,93
Cubone (Shadow) MSl+BC/Dg,880,4,89
Cursola A+NSh/PG,726,4,53
Dachsbun Ch+PsF/PR,863,4,85
Darmanitan (Galarian) IF+Av/IP,717,10,51
Darmanitan (Standard) I+RS/Ov,854,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,829,4,77
Dartrix Pk+BrB/SeB,782,4,66
Darumaka FF+FiP/FmC,611,2,26
Darumaka (Galarian) IF+IP/IB,743,4,57
Darumaka (Shadow) FF+FiP/FmC,568,13,16
Decidueye Lf+FP/SSh,700,19,47
Decidueye (Hisuian) PC+TBl/AuS,931,1,101
Dedenne TS+D/PR,93,45,0
Deerling Tk+WC/TBl,833,19,78
Delcatty Ch+WC/DV,850,22,82
Delphox FS+Psh/BB,318,28,0
Delphox (Shadow) FS+Psh/BB,829,4,77
Deoxys (Defense) C+PB/Tb,454,31,0
Deoxys (Speed) CB+PB/Sw,366,10,0
Dewgong IS+IW/DR,534,5,8
Dewott FC+AT/XS,271,19,0
Dewott (Shadow) FC+AT/XS,287,1,0
Dhelmise SC+PW/BrS,863,1,85
Dialga (Shadow) DB+IH/T,722,4,52
Diancie RTh+RS/M,168,10,0
Diggersby QA+FiP/ScS,606,5,25
Diggersby (Shadow) QA+ScS/FiP,653,5,36
Dipplin DT+SeB/O,752,13,59
Dodrio Pk+DrlP/BrB,368,1,0
Dolliv ML+EP/TBl,931,4,101
Dondozo W+S/O,270,13,0
Donphan MSl+BS/TBl,863,4,85
Donphan (Shadow) MSl+BS/TBl,846,4,81
Doublade SC+SSw/GB,705,4,48
Dragalge Ac+AT/O,345,4,0
Dragapult DT+SB/O,491,4,0
Dragonair DB+AT/DgP,255,10,0
Dragonair (Shadow) DB+Wr/AT,299,1,0
Dragonite DB+TP/SP,300,10,0
Dragonite (Shadow) DB+TP/SP,367,10,0
Drakloak DT+SB/O,313,28,0
Drampa DB+Sw/DgP,313,19,0
Drapion PSt+Cr/AT,572,4,17
Drapion (Shadow) PSt+Cr/AT,508,4,2
Drifblim H+IW/SB,863,4,85
Drifblim (Shadow) A+IW/SB,743,4,57
Drifloon H+SB/IW,880,4,89
Drifloon (Shadow) H+SB/IW,846,4,81
Drilbur MSl+DR/RT,846,4,81
Drilbur (Shadow) MSl+DR/RT,829,4,77
Drizzile WG+S/WP,347,28,0
Drowzee Cf+Psh/Re,551,31,12
Drowzee (Shadow) Cf+Psh/P,807,4,72
Druddigon DT+NS/RT,307,28,0
Dubwool DK+BS/Pbk,688,22,44
Dudunsparce RO+BS/DR,508,4,2
Dugtrio SkP+MB/SE,794,4,69
Dugtrio (Alolan) MSl+MB/IH,846,4,81
Dugtrio (Alolan) (Shadow) MSl+MB/IH,811,19,73
Dugtrio (Shadow) SkP+MB/SE,743,4,57
Dunsparce RO+DR/RS,418,4,0
Duosion HPP+Psh/NSh,794,4,69
Duosion (Shadow) HPP+Psh/NSh,760,19,61
Duraludon DT+DC/FC,811,4,73
Durant BBi+XS/SE,905,10,95
Dusclops H+IP/ShP,449,31,0
Dusclops (Shadow) H+IP/ShP,611,13,26
Dusknoir A+DyP/ShP,777,4,65
Dusknoir (Shadow) A+DyP/ShP,743,4,57
Dustox Cf+SlB/SvW,858,4,84
Dwebble SD+RT/XS,521,4,5
Dwebble (Shadow) SD+RT/XS,318,10,0
Eelektrik Ac+D/Cr,91,45,0
Eelektross VS+DC/Tb,666,4,39
Eevee QA+BS/Dg,688,4,44
Eldegoss BS+GK/EB,965,4,109
Electabuzz TS+TP/Re,108,45,0
Electabuzz (Shadow) TS+TP/Tb,131,45,0
Electivire TS+IP/WC,254,1,0
Electivire (Shadow) TS+IP/WC,305,1,0
Electrode VS+D/FoP,692,4,45
Electrode (Hisuian) TS+WC/Sw,152,45,0
Electrode (Shadow) VS+D/FoP,628,4,30
Elekid TS+TP/BkB,125,45,0
Elgyem Cf+DP/P,756,4,60
Emboar E+BB/HW,658,2,37
Emboar (Shadow) E+BB/HW,931,1,101
Emolga TS+Acr/D,100,45,0
Empoleon MSo+HC/DrlP,102,45,0
Empoleon (Shadow) MSo+HC/DrlP,122,45,0
Entei FF+FmC/ScS,769,2,63
Entei (Shadow) FF+FmC/ScS,730,22,54
Escavalier BBi+DR/RSh,897,19,93
Escavalier (Shadow) BBi+DR/RSh,884,1,90
Espeon Cf+PsF/SB,512,4,3
Espurr Cf+Psh/EB,794,4,69
Excadrill MS+DR/RS,317,1,0
Excadrill (Shadow) MS+DR/RS,378,1,0
Exeggcute Cf+SeB/AP,807,4,72
Exeggcute (Shadow) Cf+SeB/AP,782,19,66
Exeggutor Cf+SeB/P,837,1,79
Exeggutor (Alolan) DT+SeB/DM,705,19,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,1,78
Exeggutor (Shadow) Cf+SeB/P,803,1,71
Exploud A+Cr/DV,811,4,73
Exploud (Shadow) A+Cr/DV,777,4,65
Falinks C+SP/Mh,846,4,81
Farfetch'd FC+LB/AA,850,4,82
Farfetch'd (Galarian) FC+LB/BkB,739,19,56
Fearow Pk+DrlP/DR,508,4,2
Feraligatr SC+HC/IB,60,45,0
Feraligatr (Shadow) SC+HC/IB,296,1,0
Ferroseed MC+GB/Re,923,4,99
Ferroseed (Shadow) MC+GB/IH,923,4,99
Ferrothorn BS+PW/T,965,4,109
Ferrothorn (Shadow) BS+PW/T,948,4,105
Flaaffy CB+D/TBl,846,4,81
Flaaffy (Shadow) CB+D/TBl,811,4,73
Flabebe VW+DG/PlB,948,4,105
Flamigo WA+UH/BrB,649,10,35
Flapple DB+SeB/DgP,777,4,65
Flareon E+SP/HW,645,13,34
Fletchinder Pk+Fl/HW,262,10,0
Fletchinder (Shadow) Pk+Fl/HW,300,10,0
Floatzel W+AJ/Sw,334,10,0
Floette VW+DG/PlB,700,13,47
Floragato Lf+GK/PR,923,4,99
Florges FW+CW/DV,529,31,7
Flygon DT+ST/Tw,280,19,0
Flygon (Shadow) DT+ST/Tw,472,4,0
Forretress BBi+ST/RT,888,4,91
Forretress (Shadow) BBi+ST/RT,888,4,91
Fraxure DT+AT/NS,330,1,0
Frigibax DB+Av/DC,794,4,69
Frillish H+NSh/IB,366,40,0
Frogadier B+S/AA,341,28,0
Frogadier (Shadow) B+S/AA,692,4,45
Froslass PS+Av/SB,820,4,75
Froslass (Shadow) PS+Av/SB,794,4,69
Frosmoth PS+IW/BBu,863,1,85
Fuecoco I+Cr/DV,615,2,27
Furfrou SkP+S/GK,820,4,75
Furret SkP+Sw/TBl,615,4,27
Gabite MS+Tw/Dg,564,2,15
Gabite (Shadow) MS+Tw/Dg,500,22,0
Gallade PC+CC/LB,871,19,87
Gallade (Shadow) PC+CC/LB,897,1,93
Galvantula VS+D/Lu,422,10,0
Galvantula (Shadow) VS+D/Lu,491,10,0
Garbodor Inf+BS/SeB,743,4,57
Garbodor (Shadow) Inf+BS/SeB,700,4,47
Garchomp DT+Tw/ST,317,19,0
Garchomp (Shadow) DT+Tw/ST,777,4,65
Gardevoir Ch+TAx/SB,829,4,77
Gardevoir (Shadow) Ch+TAx/SB,794,4,69
Garganacl MS+RT/RB,51,45,0
Gastrodon MSl+BS/WP,330,13,0
Genesect FC+XS/TBN,914,10,97
Gengar SC+ShP/SB,484,19,0
Gengar (Shadow) SC+ShP/SB,829,1,77
Geodude RTh+RT/RS,194,10,0
Geodude (Alolan) VS+RT/RS,389,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,4,0
Geodude (Shadow) RTh+RT/RS,221,1,0
Gholdengo H+SB/PG,320,10,0
Gigalith MSl+SP/MeB,427,31,0
Gigalith (Shadow) MSl+MeB/RS,491,13,0
Girafarig Cf+PsF/TBl,769,4,63
Girafarig (Shadow) Cf+PsF/TBl,717,4,51
Giratina (Altered) (Shadow) DB+DC/SS,314,4,0
Giratina (Origin) DT+OW/SB,366,13,0
Glaceon IS+Av/WP,811,4,73
Glalie RO+Av/SB,743,4,57
Glalie (Shadow) RO+Av/SB,692,4,45
Gligar WA+NS/Dg,641,31,33
Gligar (Shadow) WA+NS/Dg,670,4,40
Glimmet RTh+PG/DG,241,1,0
Glimmora RTh+MeB/PG,217,1,0
Gliscor WA+ST/Acr,786,4,67
Gliscor (Shadow) WA+ST/Acr,743,4,57
Gloom Ac+SlB/M,820,4,75
Gloom (Shadow) Ac+SlB/M,794,10,69
Gogoat VW+LB/RS,811,4,73
Golbat WA+PF/SB,675,4,41
Golbat (Shadow) WA+PF/SB,615,4,27
Goldeen Pk+AT/HA,300,19,0
Golduck Cf+CrC/Li,379,13,0
Golduck (Shadow) Cf+CrC/Li,341,28,0
Golem MSl+SE/RB,376,4,0
Golem (Alolan) VS+WC/RB,376,4,0
Golem (Alolan) (Shadow) VS+WC/RB,461,4,0
Golem (Shadow) MSl+SE/RB,461,4,0
Golett A+ShP/BkB,777,4,65
Golett (Shadow) A+ShP/BkB,743,4,57
Golisopod FC+XS/AJ,402,10,0
Golisopod SC+AJ/XS,92,45,0
Golurk MSl+ShP/DyP,589,4,21
Golurk (Shadow) MSl+ShP/DyP,504,4,1
Goodra DB+AT/TP,243,10,0
Gorebyss Cf+WP/P,340,28,0
Gothitelle Cf+RS/FS,794,4,69
Gothitelle (Shadow) Cf+RS/FS,743,4,57
Gothorita Cf+FS/P,488,13,0
Gothorita (Shadow) Cf+FS/P,756,4,60
Gourgeist (Average) I+SB/SeB,811,4,73
Gourgeist (Large) I+SB/SeB,811,4,73
Gourgeist (Small) I+SB/SeB,811,4,73
Gourgeist (Super) I+SB/SeB,811,4,73
Grafaiai MSl+PF/SlB,658,4,37
Granbull Ch+CC/Cr,829,4,77
Granbull (Shadow) Ch+CC/Cr,794,4,69
Grapploct W+SP/IP,709,4,49
Graveler MSl+RS/Dg,375,13,0
Graveler (Alolan) VS+SE/RB,362,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,4,0
Graveler (Shadow) MSl+RS/Dg,434,13,0
Greedent MS+BS/TBl,463,22,0
Greninja WSh+HC/NS,313,1,0
Greninja (Shadow) WSh+HC/NS,360,1,0
Grimer PJ+Sl/MB,794,4,69
Grimer (Alolan) PJ+Cr/SlB,794,4,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,769,4,63
Grimer (Shadow) PJ+Sl/MB,769,4,63
Grimmsnarl SkP+FoP/PR,345,10,0
Grotle RL+BS/EB,897,4,93
Grotle (Shadow) RL+BS/EB,871,19,87
Groudon (Shadow) MS+PrB/FiP,923,4,99
Grovyle QA+LB/AA,914,1,97
Grovyle (Shadow) BS+LB/AA,961,1,108
Growlithe E+FW/BS,683,2,43
Growlithe (Hisuian) E+RS/Ft,52,45,0
Growlithe (Shadow) E+FW/BS,658,4,37
Grumpig Psy+DyP/SB,484,4,0
Grumpig (Shadow) Psy+DyP/SB,794,4,69
Gumshoos Bi+RT/Cr,777,4,65
Gurdurr LK+BkB/SE,769,4,63
Gurdurr (Shadow) LK+BkB/SE,717,19,51
Guzzlord DT+BrS/SlB,330,31,0
Gyarados DB+AT/Tw,264,1,0
Gyarados (Shadow) DB+AT/Tw,322,1,0
Hakamo-o DT+BkB/RT,350,28,0
Hariyama FPm+UH/HS,846,4,81
Hariyama (Shadow) FPm+UH/HS,811,19,73
Hatterene PC+Psh/PW,525,4,6
Hattrem Cf+Psh/DG,782,4,66
Haunter SC+ShP/IP,445,1,0
Haunter (Shadow) SC+IP/SB,829,1,77
Hawlucha LK+FlP/AA,649,4,35
Haxorus DT+BkS/S,383,10,0
Heatmor FS+TP/Ft,317,19,0
Heatran FS+MgS/SE,662,4,38
Heatran (Shadow) FS+MgS/SE,829,4,77
Heliolisk VS+BkS/PbC,653,4,36
Heracross FC+UH/RT,923,1,99
Herdier SdA+Dg/Tb,888,4,91
Hippopotas SdA+RT/BS,700,4,47
Hippopotas (Shadow) SdA+RT/BS,662,4,38
Hippowdon SdA+WBR/ScS,239,1,0
Hippowdon (Shadow) SdA+WBR/ScS,288,1,0
Hitmonchan C+IP/TP,846,4,81
Hitmonchan (Shadow) C+IP/TP,880,1,89
Hitmonlee LK+BK/BkB,931,1,101
Hitmonlee (Shadow) LK+BK/BkB,914,1,97
Hitmontop C+CC/TAx,846,4,81
Hitmontop (Shadow) C+CC/TAx,820,4,75
Ho-Oh I+BrB/Eq,385,13,0
Ho-Oh (Shadow) I+BrB/Eq,455,13,0
Honchkrow Pk+BrB/DP,794,4,69
Honchkrow (Shadow) Pk+BrB/DP,743,4,57
Honedge PC+GB/IH,897,4,93
Hoopa Cf+SB/P,743,4,57
Houndoom FF+FoP/Ft,474,4,0
Houndoom (Shadow) Sn+FoP/Ft,377,10,0
Houndour E+Cr/Ft,551,4,12
Houndour (Shadow) E+Cr/Ft,425,1,0
Houndstone L+SB/PsF,794,4,69
Huntail WG+AT/Cr,302,19,0
Hydrapple DT+SeB/O,829,4,77
Hydreigon DB+BrS/Fl,310,19,0
Hydreigon (Shadow) DB+BrS/Fl,349,1,0
Hypno Cf+SB/TP,408,4,0
Hypno (Shadow) Cf+TP/IP,493,4,0
Illumise Tk+SvW/DG,833,4,78
Incineroar FF+BrS/BB,488,2,0
Indeedee (Female) Ex+EB/P,846,4,81
Indeedee (Male) Ex+SB/P,829,4,77
Infernape FS+CC/BB,495,28,0
Infernape (Shadow) FS+CC/BB,871,1,87
Inteleon WG+S/SB,611,4,26
Ivysaur VW+PW/SlB,948,4,105
Ivysaur (Shadow) VW+PW/SlB,923,10,99
Jellicent H+S/SB,275,4,0
Jirachi Cf+DD/AuS,782,4,66
Jolteon TS+D/LR,247,1,0
Jumpluff FW+AA/EB,743,4,57
Jumpluff (Shadow) FW+AA/Acr,679,4,42
Jynx Cf+Av/Psh,431,10,0
Kabuto MS+AJ/RT,182,1,0
Kabuto (Shadow) MS+AJ/RT,213,1,0
Kabutops FC+SE/WP,279,4,0
Kabutops (Shadow) FC+SE/WP,323,4,0
Kadabra Cf+SB/DG,803,10,71
Kadabra (Shadow) Cf+SB/DG,760,1,61
Kangaskhan LK+BkB/St,700,4,47
Karrablast FC+DR/XS,923,1,99
Karrablast (Shadow) FC+XS/DR,923,1,99
Kartana FC+LB/SSw,923,1,99
Kecleon SkP+AA/IB,820,4,75
Kilowattrel TS+Acr/AA,313,19,0
Kingambit MSo+FoP/IH,606,4,25
Kingdra DB+Sw/O,245,28,0
Kingdra (Shadow) DB+Sw/O,283,28,0
Kingler B+Crbh/VG,344,10,0
Klang MSo+VG/Tb,666,4,39
Klawf MSl+Bd/RT,369,13,0
Kleavor FC+XS/RS,403,19,0
Klefki A+FoP/PR,811,4,73
Klinklang MSo+MrS/ZC,811,4,73
Koffing Inf+Sl/DP,965,4,109
Koffing (Shadow) Inf+Sl/DP,948,4,105
Komala RO+Pbk/Bd,572,4,17
Kommo-o DT+ClS/UH,391,19,0
Krabby B+VG/RSh,358,10,0
Kricketune FC+XS/AA,777,19,65
Krokorok MSl+Cr/Eq,863,4,85
Krookodile MSl+ST/Cr,739,4,56
Kubfu C+CC/BkB,846,19,81
Kyogre (Shadow) W+Av/S,572,4,17
Lairon MSo+RT/BS,688,13,44
Lairon (Shadow) MSo+RT/BS,683,4,43
Lampent E+HW/EB,666,2,39
Lampent (Shadow) E+HW/EB,602,13,24
Landorus (Incarnate) MS+RS/EP,336,1,0
Lanturn WG+S/Tb,262,13,0
Lapras Psy+SpA/IB,418,4,0
Lapras (Shadow) Psy+SpA/IB,846,4,81
Larvesta E+FW/BBu,692,4,45
Latias DB+AuS/MsB,298,28,0
Latias (Shadow) DB+AuS/MsB,344,28,0
Latios DB+AuS/LrP,348,28,0
Latios (Shadow) DB+AuS/LrP,424,19,0
Leafeon QA+LB/LR,760,19,61
Leavanny SC+LB/XS,897,1,93
Ledian BBi+DyP/AA,888,4,91
Ledian (Shadow) BBi+DyP/AA,888,4,91
Lickilicky RO+BS/SB,415,4,0
Lickitung L+BS/PW,534,5,8
Liepard Sn+DP/PR,364,10,0
Liepard (Shadow) Sn+DP/PR,430,10,0
Lileep Ac+GK/AP,407,4,0
Lileep (Shadow) Ac+GK/AP,493,4,0
Lilligant Ch+PlB/HB,897,1,93
Lilligant (Hisuian) BS+UH/PlB,961,1,108
Linoone SC+Sw/GK,619,13,28
Linoone (Galarian) Sn+BS/Dg,683,13,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,4,28
Litleo I+FmC/Cr,385,40,0
Lokix SkP+XS/TBl,743,10,57
Lombre B+Sc/GK,794,4,69
Lopunny LK+TAx/FB,696,13,46
Loudred Bi+DV/St,777,4,65
Loudred (Shadow) Bi+St/DV,722,4,52
Lucario FPm+AuS/SB,542,19,10
Ludicolo A+WBW/LfS,811,4,73
Lugia DT+Fl/A,440,40,0
Lugia (Shadow) DT+Fl/A,846,4,81
Lumineon W+AT/SvW,295,4,0
Lunatone Psy+WBI/RS,334,4,0
Lurantis Lf+LB/SP,726,19,53
Luxio Sp+WC/Cr,743,4,57
Luxio (Shadow) Sp+WC/Cr,692,4,45
Luxray Sp+WC/PsF,743,4,57
Luxray (Shadow) Sp+WC/PsF,357,19,0
Lycanroc (Dusk) SkP+SE/TBl,769,4,63
Lycanroc (Midday) SkP+SE/DR,508,13,2
Lycanroc (Midnight) C+SE/TBl,480,31,0
Machamp KC+CrC/RS,463,1,0
Machamp (Shadow) KC+CrC/RS,914,1,97
Machoke KC+CrC/Re,752,4,59
Machoke (Shadow) KC+CrC/DyP,700,10,47
Machop KC+CrC/BkB,752,4,59
Machop (Shadow) KC+CrC/BkB,914,1,97
Magby KC+FiP/BkB,670,22,40
Magcargo E+RT/Ov,200,4,0
Magmar KC+FiP/ScS,675,2,41
Magmar (Shadow) E+FiP/ScS,688,4,44
Magmortar KC+FiP/Tb,333,19,0
Magmortar (Shadow) KC+FiP/Tb,897,4,93
Magnemite VS+D/MgB,333,10,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Magneton VS+MgB/D,289,10,0
Magneton (Shadow) TS+D/MgB,310,1,0
Magnezone VS+WC/MrS,264,10,0
Magnezone (Shadow) VS+WC/MrS,303,10,0
Malamar Psy+SP/FoP,529,4,7
Malamar (Shadow) Psy+FoP/SP,316,10,0
Mamoswine PS+ISp/HH,380,1,0
Mamoswine (Shadow) PS+ISp/HH,438,1,0
Mandibuzz Sn+FoP/SB,480,5,0
Manectric TF+PsF/WC,285,10,0
Manectric (Shadow) Sn+WC/PsF,334,10,0
Mankey KC+CrC/BkB,756,1,60
Mankey (Shadow) KC+CrC/BkB,705,1,48
Mantine WA+AA/IB,297,40,0
Mantyke B+WP/AA,279,13,0
Maractus BS+AA/PlB,961,1,108
Marowak MSl+BC/RS,480,13,0
Marowak (Alolan) FS+BC/SBo,340,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,13,0
Marowak (Shadow) MSl+BC/RS,863,4,85
Marshtomp MS+S/Sl,53,45,0
Marshtomp (Shadow) MS+S/Sl,276,1,0
Masquerain AS+AC/Lu,858,10,84
Maushold MS+Sw/Cr,722,4,52
Mawile FW+VG/IH,666,4,39
