Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef ML+AP/EB,387,30,0
Bayleef (Shadow) ML+AP/EB,457,30,0
Beartic Ch+IP/Li,649,30,43
Beautifly Inf+AC/BBu,287,51,0
Beedrill BBi+AA/DR,130,43,0
Beedrill (Shadow) BBi+AA/DR,157,35,0
Beheeyem A+DP/P,482,30,0
Bellibolt SkP+D/PbC,548,1,14
Bellossom Ac+DG/LB,417,22,0
Bellossom (Shadow) Ac+DG/F,510,22,3
Bergmite Bi+Cr/IW,621,1,35
Bewear LK+DrP/Pbk,621,1,35
Bibarel RO+HB/HF,659,1,46
Bibarel (Shadow) RO+F/HB,788,38,83
Bisharp MC+DP/FB,404,22,0
Blacephalon A+MdB/MF,291,51,0
Blastoise Bi+FC/HC,621,1,35
Blastoise (Shadow) Bi+FC/F,621,1,35
Blaziken C+AuS/BB,281,43,0
Blaziken (Shadow) C+AuS/BB,268,27,0
Blissey Pd+DG/HB,638,7,40
Boldore MSl+Bd/Re,541,1,12
Boldore (Shadow) MSl+Bd/F,488,30,0
Boltund Bi+Cr/T,638,6,40
Bombirdier RTh+AA/Fl,444,46,0
Bonsly C+Eq/RS,366,22,0
Bouffalant MS+Eq/Mh,361,14,0
Braixen E+Ft/FmC,590,14,26
Braixen (Shadow) E+Ft/FmC,296,51,0
Braviary AS+BrB/CC,652,46,44
Braviary (Hisuian) AS+BrB/DG,663,9,47
Breloom BS+DyP/GK,485,43,0
Brionne Ch+AJ/DV,454,30,0
Bronzong Cf+Bd/FC,308,46,0
Bruxish Bi+AT/Cr,579,30,23
Bulbasaur Tk+PW/Re,767,38,77
Bulbasaur (Shadow) Tk+F/PW,809,14,89
Buneary Pd+FiP/Sw,711,1,61
Butterfree BBi+BBu/P,225,43,0
Butterfree (Shadow) BBi+BBu/F,245,35,0
Buzzwole C+FeS/Lu,250,51,0
Cacturne PJ+DP/DyP,746,51,71
Cacturne (Shadow) PJ+DP/DyP,753,35,73
Camerupt E+Eq/EP,448,14,0
Camerupt (Shadow) E+Eq/EP,480,6,0
Carbink RTh+M/PG,384,9,0
Carkol SD+FmC/RB,635,1,39
Carnivine Bi+Cr/EB,708,14,60
Carracosta RTh+AP/BS,400,30,0
Carracosta (Shadow) RTh+AP/BS,437,30,0
Castform H+EB/Hu,607,1,31
Castform (Rainy) Tk+HP/T,746,1,71
Castform (Snowy) PS+Bl/IB,335,14,0
Castform (Sunny) E+FiB/SoB,479,46,0
Celebi CB+AuS/DG,892,30,113
Celesteela AS+BS/Bd,311,9,0
Centiskorch BBi+BBu/Cr,205,43,0
Ceruledge E+Ft/FmC,500,46,0
Cetitan IS+Av/BS,210,51,0
Cetoddle IS+Av/BS,199,51,0
Chandelure FS+EB/FmC,649,6,43
Chandelure (Shadow) FS+EB/FmC,586,6,25
Chansey Pd+DG/HB,607,18,31
Charizard AS+AC/BB,427,30,0
Charizard (Shadow) AS+AC/BB,649,30,43
Charjabug BBi+Cr/D,325,14,0
Charjabug (Shadow) BBi+Cr/D,222,43,0
Charmeleon E+FiP/Ft,496,22,0
Charmeleon (Shadow) E+FiP/Ft,261,43,0
Chatot Pk+HW/NSh,408,22,0
Cherrim (Overcast) BS+DG/HB,822,30,93
Cherrim (Sunshine) BS+DG/HB,822,30,93
Chesnaught LK+EB/FP,663,30,47
Chesnaught (Shadow) LK+EB/FP,656,14,45
Chespin TD+BS/GB,934,22,125
Chespin (Shadow) TD+BS/F,913,6,119
Chimecho A+EB/Psh,442,38,0
Chinchou B+BuB/Tb,649,1,43
Cinccino Ch+AT/HB,538,30,11
Cinderace FS+Ft/FmC,677,6,51
Clamperl WG+BS/IB,447,30,0
Clauncher SD+AJ/Crbh,559,1,17
Clawitzer SD+Crbh/DP,684,30,53
Claydol Cf+Eq/EP,227,30,0
Claydol (Shadow) Cf+Eq/EP,297,30,0
Clefable CB+DG/DK,902,22,116
Clefairy Pd+BS/DV,885,30,111
Clobbopus RSm+BkB/IP,524,46,7
Clodsire MS+AS/Eq,394,33,0
Cloyster FB+AB/Av,360,22,0
Cloyster (Shadow) FB+AB/Av,408,6,0
Coalossal FS+FmC/RB,350,38,0
Cofagrigus A+DP/P,270,38,0
Cofagrigus (Shadow) A+DP/F,334,30,0
Combusken E+Ft/FmC,569,22,20
Combusken (Shadow) E+Ft/FmC,278,51,0
Comfey HPB+DK/GK,684,22,53
Conkeldurr C+BrS/DyP,251,43,0
Conkeldurr (Shadow) C+BrS/DyP,266,35,0
Corphish B+AJ/BuB,586,14,25
Corphish (Shadow) B+AJ/BuB,337,51,0
Corsola B+BuB/PG,552,1,15
Corsola (Galarian) A+NSh/PG,327,1,0
Corviknight AS+AC/IH,163,30,0
Corvisquire AS+Pbk/SA,398,1,0
Crabominable B+BkB/Crbh,270,51,0
Crabrawler B+BkB/Crbh,247,51,0
Cradily Ac+Bd/GK,482,9,0
Cradily Ac+Bd/GK,482,9,0
Cradily (Shadow) Ac+Bd/F,500,1,0
Cranidos TD+AP/Bd,913,6,119
Cranidos (Shadow) TD+AP/Bd,885,6,111
Crawdaunt Sn+BuB/Crbh,552,22,15
Crawdaunt (Shadow) Sn+BuB/Crbh,362,51,0
Cresselia Cf+AB/FS,378,1,0
Cresselia (Shadow) Cf+AB/F,425,1,0
Crobat AS+AC/CP,391,1,0
Crobat (Shadow) AS+AC/CP,344,38,0
Crocalor Bi+Cr/DV,621,1,35
Croconaw Scr+Cr/IP,746,1,71
Croconaw (Shadow) Scr+Cr/F,746,1,71
Crustle FC+RB/RS,147,43,0
Crustle (Shadow) FC+F/RB,134,35,0
Cryogonal FB+AB/NS,334,14,0
Cubone MSl+BC/Bd,314,46,0
Cubone (Shadow) MSl+BC/Bd,358,46,0
Cursola A+NSh/PG,373,6,0
Dachsbun Bi+BS/PR,684,30,53
Darmanitan (Galarian) IF+Av/IP,282,43,0
Darmanitan (Standard) FF+FB/Ov,638,6,40
Darmanitan (Standard) (Shadow) FF+FB/F,548,6,14
Dartrix Lf+BrB/EB,331,14,0
Darumaka FF+FiP/FmC,487,14,0
Darumaka (Galarian) IF+IB/IP,213,43,0
Darumaka (Shadow) FF+FiP/FmC,621,6,35
Decidueye A+BrB/EB,441,38,0
Decidueye (Hisuian) ML+AA/AuS,381,51,0
Dedenne Tk+D/PbC,822,6,93
Deerling Tk+EB/SeB,809,14,89
Delcatty Ch+DV/PR,621,1,35
Delphox FS+BB/FiB,718,6,63
Delphox (Shadow) FS+BB/FiB,663,6,47
Deoxys (Defense) C+PB/RS,290,14,0
Deoxys (Speed) CB+PB/Sw,753,22,73
Dewgong FB+AJ/AB,289,30,0
Dewott FC+AT/Re,332,6,0
Dewott (Shadow) FC+AT/F,229,43,0
Dhelmise A+BrS/HS,395,6,0
Dialga (Shadow) DB+DM/F,621,14,35
Diancie RTh+M/PG,559,46,17
Diggersby MS+Dg/Eq,330,9,0
Diggersby (Shadow) MS+Dg/Eq,221,22,0
Dipplin BS+DgP/O,618,38,34
Dodrio FA+AA/AC,517,38,5
Dolliv ML+EP/EB,690,38,55
Dondozo W+HP/Li,449,1,0
Donphan Ch+BS/Eq,531,1,9
Donphan (Shadow) Ch+BS/Eq,424,38,0
Doublade PC+GB/IH,273,14,0
Dragalge Ac+AT/FB,362,14,0
Dragapult A+BkS/DgP,382,30,0
Dragonair DB+AT/BS,417,22,0
Dragonair (Shadow) DB+AT/BS,444,6,0
Dragonite DB+DM/DC,331,6,0
Dragonite (Shadow) DB+DM/DC,398,6,0
Drakloak A+DgP/O,380,38,0
Drampa DB+DgP/Fl,421,6,0
Drapion Bi+AT/Cr,406,46,0
Drapion (Shadow) Bi+AT/Cr,461,46,0
Drifblim A+IW/MF,177,6,0
Drifblim (Shadow) A+F/IW,184,6,0
Drifloon A+IW/OW,204,30,0
Drifloon (Shadow) A+F/IW,204,6,0
Drilbur MSl+Dg/DR,334,6,0
Drilbur (Shadow) MSl+Dg/DR,408,6,0
Drizzile Pd+S/WP,892,22,113
Drowzee Cf+Psb/P,531,9,9
Drowzee (Shadow) Cf+F/Psb,621,1,35
Druddigon Bi+DC/HB,663,38,47
Dubwool DK+BS/Pbk,347,30,0
Dudunsparce A+BS/Dg,531,1,9
Dugtrio MS+Eq/MB,360,14,0
Dugtrio (Alolan) MC+Eq/IH,455,22,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,510,14,3
Dugtrio (Shadow) MS+Eq/F,701,38,58
Dunsparce A+Dg/DR,517,25,5
Duosion HPB+NSh/Psh,663,6,47
Duosion (Shadow) HPB+F/NSh,579,6,23
Duraludon DT+DC/FC,371,6,0
Durant BBi+IH/SE,115,43,0
Dusclops FA+FiP/IP,379,17,0
Dusclops (Shadow) FA+FiP/F,453,17,0
Dusknoir A+DP/DyP,261,6,0
Dusknoir (Shadow) A+DP/DyP,350,6,0
Dustox Cf+BBu/SvW,250,30,0
Dwebble Cu+Re/RB,746,1,71
Dwebble (Shadow) Cu+F/RB,746,1,71
Eelektrik Ac+Cr/D,552,38,15
Eelektross Ac+AS/Cr,586,14,25
Eevee QA+BS/Dg,684,1,53
Eldegoss BS+EB/GK,614,1,33
Electabuzz LK+Re/T,753,14,73
Electabuzz (Shadow) LK+F/T,729,6,66
Electivire LK+Ft/IP,746,6,71
Electivire (Shadow) LK+Ft/F,684,6,53
Electrode Sp+D/FoP,663,46,47
Electrode (Hisuian) Tk+EB/Sw,739,14,69
Electrode (Shadow) Sp+D/FoP,642,6,41
Elekid LK+BkB/D,774,6,79
Elgyem A+DP/Psb,684,30,53
Emboar E+BB/FmC,289,51,0
Emboar (Shadow) E+BB/FmC,329,51,0
Emolga QA+Acr/AA,448,46,0
Empoleon MC+Bl/DrlP,336,22,0
Empoleon (Shadow) MC+Bl/DrlP,102,51,0
Entei FF+FiB/Ft,656,14,45
Entei (Shadow) FF+FiB/Ft,593,6,27
Escavalier BBi+AS/AA,106,43,0
Escavalier (Shadow) BBi+AS/AA,87,27,0
Espeon Cf+FS/LR,663,14,47
Espurr Cf+EB/P,389,30,0
Excadrill MC+DR/Eq,360,6,0
Excadrill (Shadow) MC+DR/Eq,414,6,0
Exeggcute BS+AP/P,663,46,47
Exeggcute (Shadow) BS+AP/F,711,14,61
Exeggutor BS+P/SeB,684,6,53
Exeggutor (Alolan) BS+DM/DgP,857,6,103
Exeggutor (Alolan) (Shadow) BS+DM/DgP,829,6,95
Exeggutor (Shadow) BS+F/P,829,51,95
Exploud A+BmB/Cr,527,1,8
Exploud (Shadow) A+BmB/Cr,375,6,0
Falinks C+BkB/Mh,265,51,0
Farfetch'd AS+AA/AC,461,1,0
Farfetch'd (Galarian) FC+BrB/BkB,214,35,0
Fearow Pk+AA/DrlP,350,22,0
Feraligatr Bi+Cr/HC,621,1,35
Feraligatr (Shadow) Bi+Cr/F,607,22,31
Ferroseed MC+FC/GB,289,22,0
Ferroseed (Shadow) MC+FC/F,621,1,35
Ferrothorn BS+AS/FC,242,6,0
Ferrothorn (Shadow) BS+AS/FC,261,6,0
Flaaffy CB+D/PG,680,46,52
Flaaffy (Shadow) CB+D/F,753,22,73
Flabebe Tk+DG/PlB,809,14,89
Flamigo DK+AA/BrB,357,51,0
Flapple BS+DgP/Fl,642,6,41
Flareon E+FiB/Ft,829,6,95
Fletchinder E+AA/FmC,356,30,0
Fletchinder (Shadow) E+AA/FmC,461,38,0
Floatzel W+AJ/HP,621,14,35
Floette Tk+DG/PlB,767,38,77
Floragato Ch+EB/GK,715,22,62
Florges FW+CW/DV,477,30,0
Flygon DT+BmB/DC,328,30,0
Flygon (Shadow) DT+BmB/DC,360,6,0
Forretress BBi+Eq/HS,207,14,0
Forretress (Shadow) BBi+Eq/F,89,43,0
Fraxure DT+AT/DC,309,51,0
Frigibax DB+Av/DC,244,51,0
Frillish B+IB/NSh,288,30,0
Frogadier B+AA/Re,690,38,55
Frogadier (Shadow) B+AA/F,715,14,62
Froslass H+Av/Cr,130,43,0
Froslass (Shadow) H+Av/Cr,173,43,0
Frosmoth BBi+BBu/Hu,229,35,0
Fuecoco Bi+Cr/DV,673,30,50
Furfrou Bi+DP/GK,614,1,33
Furret QA+BkB/Dg,359,30,0
Gabite MS+Dg/Ft,548,1,14
Gabite (Shadow) MS+Dg/Ft,371,14,0
Gallade Ch+CC/LB,447,6,0
Gallade (Shadow) Ch+CC/F,663,6,47
Galvantula FC+BBu/CP,274,43,0
Galvantula (Shadow) FC+BBu/CP,262,27,0
Garbodor Inf+AS/BS,562,1,18
Garbodor (Shadow) Inf+AS/BS,496,46,0
Garchomp DT+BkS/Eq,345,30,0
Garchomp (Shadow) DT+BkS/Eq,321,6,0
Gardevoir CB+DG/P,913,6,119
Gardevoir (Shadow) CB+DG/F,913,51,119
Garganacl MS+AP/RB,520,1,6
Gastrodon HPB+BS/Eq,428,17,0
Genesect FC+HB/MgB,125,51,0
Gengar H+DP/DrP,474,30,0
Gengar (Shadow) H+DP/DrP,163,43,0
Geodude RTh+Dg/Re,559,1,17
Geodude (Alolan) RTh+Re/RS,704,6,59
Geodude (Alolan) (Shadow) RTh+F/RS,638,6,40
Geodude (Shadow) RTh+Dg/F,420,38,0
Gholdengo A+DG/FB,385,38,0
Gigalith MSl+HS/MeB,418,30,0
Gigalith (Shadow) MSl+F/HS,652,22,44
Girafarig Cf+MrC/P,450,30,0
Girafarig (Shadow) Cf+F/MrC,583,22,24
Giratina (Altered) (Shadow) DB+AP/DC,229,6,0
Giratina (Origin) DT+DgP/OW,279,6,0
Glaceon FB+Av/IB,464,6,0
Glalie FB+Av/GB,371,22,0
Glalie (Shadow) FB+Av/F,350,6,0
Gligar FC+AA/Dg,213,30,0
Gligar (Shadow) FC+AA/Dg,141,51,0
Glimmet RTh+DG/PG,638,6,40
Glimmora RTh+DG/MeB,663,6,47
Gliscor FC+AA/Eq,159,51,0
Gliscor (Shadow) FC+AA/Eq,159,51,0
Gloom Ac+M/PlB,400,22,0
Gloom (Shadow) Ac+F/M,480,22,0
Gogoat RSm+BkB/LB,649,30,43
Golbat Bi+AC/OW,366,1,0
Golbat (Shadow) Bi+AC/F,334,46,0
Goldeen MS+AT/HA,541,38,12
Golduck Cf+BuB/CrC,410,22,0
Golduck (Shadow) Cf+BuB/CrC,259,51,0
Golem MS+AP/Eq,324,14,0
Golem (Alolan) RTh+RB/SE,656,14,45
Golem (Alolan) (Shadow) RTh+F/RB,593,6,27
Golem (Shadow) MS+AP/Eq,367,14,0
Golett A+BkB/NSh,131,51,0
Golett (Shadow) A+BkB/F,131,51,0
Golisopod FC+AA/AJ,208,43,0
Golisopod FC+AA/AJ,208,43,0
Golurk A+DyP/EP,246,6,0
Golurk (Shadow) A+DyP/EP,320,6,0
Goodra DB+AT/DM,329,6,0
Gorebyss Cf+DK/P,680,22,52
Gothitelle Ch+FS/P,621,1,35
Gothitelle (Shadow) Ch+F/FS,576,46,22
Gothorita Cf+FS/Psb,376,46,0
Gothorita (Shadow) Cf+F/FS,527,1,8
Gourgeist (Average) H+FiB/FoP,347,30,0
Gourgeist (Large) H+FiB/FoP,331,30,0
Gourgeist (Small) H+FiB/FoP,373,30,0
Gourgeist (Super) H+FiB/FoP,317,30,0
Grafaiai MSl+AS/PF,447,30,0
Granbull Bi+CC/Cr,638,6,40
Granbull (Shadow) Bi+CC/Cr,649,6,43
Grapploct RSm+BkB/IP,483,38,0
Graveler MS+Dg/Re,562,1,18
Graveler (Alolan) RTh+Re/RB,631,22,38
Graveler (Alolan) (Shadow) RTh+F/RB,663,6,47
Graveler (Shadow) MS+Dg/F,520,1,6
Greedent Bi+BS/Cr,513,17,4
Greninja B+AA/HC,426,6,0
Greninja (Shadow) B+AA/F,746,6,71
Grimer Ac+MB/Re,380,30,0
Grimer (Alolan) Bi+Cr/GS,418,46,0
Grimer (Alolan) (Shadow) Bi+Cr/F,524,46,7
Grimer (Shadow) MSl+F/MB,467,30,0
Grimmsnarl Bi+DP/FoP,638,6,40
Grotle Bi+BS/EB,652,38,44
Grotle (Shadow) Bi+BS/EB,635,14,39
Groudon (Shadow) DT+Eq/FiB,652,38,44
Grovyle BS+AA/GK,572,6,21
Grovyle (Shadow) BS+AA/F,659,51,46
Growlithe Bi+BS/Ft,729,6,66
Growlithe (Hisuian) Bi+Cr/Ft,729,6,66
Growlithe (Shadow) Bi+BS/Ft,638,6,40
Grumpig CB+DyP/MrC,604,1,30
Grumpig (Shadow) CB+DyP/F,503,1,1
Gumshoos Bi+Cr/HF,652,38,44
Gurdurr LK+BkB/LS,416,30,0
Gurdurr (Shadow) LK+BkB/F,496,30,0
Guzzlord DT+BrS/Cr,326,22,0
Gyarados Bi+AT/Cr,433,46,0
Gyarados (Shadow) Bi+AT/Cr,524,46,7
Hakamo-o DT+BkB/DC,330,14,0
Hariyama BP+CC/DyP,360,6,0
Hariyama (Shadow) BP+CC/DyP,419,6,0
Hatterene Ch+DG/PW,635,6,39
Hattrem Ch+DG/P,621,1,35
Haunter A+DP/IP,183,51,0
Haunter (Shadow) A+DP/F,552,6,15
Hawlucha LK+AA/FlP,363,30,0
Haxorus C+BkS/DC,490,6,0
Heatmor FS+Ft/PUP,593,6,27
Heatran BBi+EP/FiB,513,14,4
Heatran (Shadow) BBi+EP/FiB,104,43,0
Heliolisk MSl+BkS/Bd,684,14,53
Heracross C+CC/Eq,337,43,0
Herdier L+Dg/PR,746,1,71
Hippopotas Bi+BS/Dg,476,25,0
Hippopotas (Shadow) Bi+BS/Dg,375,46,0
Hippowdon Bi+BS/Eq,482,17,0
Hippowdon (Shadow) Bi+BS/Eq,376,46,0
Hitmonchan BP+BkB/CC,382,51,0
Hitmonchan (Shadow) BP+BkB/CC,311,51,0
Hitmonlee DK+BK/BkB,297,43,0
Hitmonlee (Shadow) DK+BK/BkB,297,43,0
Hitmontop C+CC/GB,362,6,0
Hitmontop (Shadow) C+CC/F,362,43,0
Ho-Oh Ex+BrB/Eq,746,1,71
Ho-Oh (Shadow) Ex+BrB/Eq,704,1,59
Honchkrow Pk+BrB/DP,406,6,0
Honchkrow (Shadow) Pk+BrB/DP,465,6,0
Honedge PC+GB/IH,262,14,0
Hoopa A+Psb/P,439,38,0
Houndoom FF+Cr/FiB,638,6,40
Houndoom (Shadow) FF+Cr/FiB,593,6,27
Houndour E+Cr/DP,614,6,33
Houndour (Shadow) E+Cr/DP,370,43,0
Houndstone Bi+Dg/PR,611,9,32
Huntail Bi+AT/Cr,631,46,38
Hydrapple BS+DgP/O,527,30,8
Hydreigon Bi+BrS/DP,552,38,15
Hydreigon (Shadow) Bi+BrS/DP,548,6,14
Hypno Cf+FiP/FB,448,1,0
Hypno (Shadow) Cf+FiP/FB,387,38,0
Illumise StB+BBu/DG,439,9,0
Incineroar DK+BB/BK,232,51,0
Indeedee (Female) Ex+EB/Psb,517,1,5
Indeedee (Male) Ex+Psb/P,718,30,63
Infernape FS+BB/CC,690,6,55
Infernape (Shadow) FS+BB/CC,635,6,39
Inteleon Pd+SB/S,861,6,104
Ivysaur RL+PW/Re,442,38,0
Ivysaur (Shadow) RL+F/PW,434,22,0
Jellicent B+BuB/IB,211,30,0
Jirachi CB+AuS/DG,344,46,0
Jolteon TS+D/LR,770,6,78
Jumpluff BS+Acr/AA,395,1,0
Jumpluff (Shadow) BS+Acr/AA,450,1,0
Jynx Cf+Av/DK,468,14,0
Kabuto MS+AP/AJ,479,30,0
Kabuto (Shadow) MS+AP/AJ,552,14,15
Kabutops FC+AP/SE,181,51,0
Kabutops (Shadow) FC+AP/F,240,51,0
Kadabra Cf+DG/Psb,621,6,35
Kadabra (Shadow) Cf+DG/F,559,6,17
Kangaskhan LK+BkB/Cr,369,30,0
Karrablast FC+AA/DR,287,51,0
Karrablast (Shadow) FC+AA/DR,334,51,0
Kartana AS+AA/LB,310,51,0
Kecleon L+AA/Ft,552,1,15
Kilowattrel AS+Acr/AA,684,30,53
Kingambit MC+DP/FB,338,22,0
Kingdra DB+Bl/HP,621,1,35
Kingdra (Shadow) DB+Bl/F,652,38,44
Kingler B+Crbh/RSh,327,51,0
Klang CB+Tb/VG,725,1,65
Klawf MSl+Bd/RS,399,30,0
Kleavor AS+RS/SE,403,30,0
Klefki A+DK/FC,524,1,7
Klinklang CB+FC/HB,871,1,107
Koffing Ac+DP/Re,524,1,7
Koffing (Shadow) Inf+DP/F,473,38,0
Komala RO+Bd/Pbk,517,30,5
Kommo-o DT+BmB/BkB,231,51,0
Krabby B+BuB/RSh,645,6,42
Kricketune FC+AA/BBu,238,51,0
Krokorok Bi+Bd/Cr,408,46,0
Krookodile MSl+BkB/Cr,189,51,0
Kubfu C+BkB/CC,292,51,0
Kyogre (Shadow) W+Av/Bl,635,6,39
Lairon IT+BS/HS,351,30,0
Lairon (Shadow) IT+BS/F,389,14,0
Lampent A+EB/FmB,484,38,0
Lampent (Shadow) A+EB/FmB,590,22,26
Landorus (Incarnate) MS+EP/FB,336,30,0
Lanturn CB+HP/S,697,1,57
Lapras FB+Bl/DgP,329,38,0
Lapras (Shadow) FB+Bl/DgP,332,14,0
Larvesta BBi+BBu/FmC,232,51,0
Latias Ch+AuS/MsB,432,30,0
Latias (Shadow) Ch+AuS/F,652,22,44
Latios DB+AuS/DC,250,35,0
Latios (Shadow) DB+AuS/DC,308,35,0
Leafeon BS+EB/LR,572,22,21
Leavanny BBi+LB/LfS,367,43,0
Ledian BBi+AA/BBu,220,14,0
Ledian (Shadow) BBi+AA/BBu,167,43,0
Lickilicky L+BS/Eq,471,17,0
Lickitung L+BS/HB,416,25,0
Liepard Ch+DP/GS,614,30,33
Liepard (Shadow) Ch+DP/F,635,6,39
Lileep Ac+AP/GK,447,1,0
Lileep (Shadow) Ac+AP/F,531,1,9
Lilligant Ch+HB/PlB,722,6,64
Lilligant (Hisuian) BS+CC/PlB,393,43,0
Linoone SdA+Dg/GK,552,1,15
Linoone (Galarian) L+BS/Dg,597,1,28
Linoone (Galarian) (Shadow) L+BS/Dg,435,30,0
Litleo E+Cr/Ft,468,30,0
Lokix BBi+BBu/DP,229,43,0
Lombre B+BuB/GK,541,46,12
Lopunny DK+FiP/FB,358,30,0
Loudred Bi+DV/Ft,621,1,35
Loudred (Shadow) Bi+DV/Ft,579,30,23
Lucario BP+AuS/BK,150,43,0
Ludicolo A+Bl/EB,690,38,55
Lugia DT+A/Fl,224,30,0
Lugia (Shadow) DT+A/Fl,298,30,0
Lumineon W+AT/Bl,485,1,0
Lunatone Cf+M/P,355,30,0
Lurantis FC+LB/LfS,327,43,0
Luxio Bi+Cr/Re,715,14,62
Luxio (Shadow) Bi+Cr/F,638,6,40
Luxray HPB+Cr/HB,663,6,47
Luxray (Shadow) HPB+Cr/F,607,6,31
Lycanroc (Dusk) C+Cr/IH,487,6,0
Lycanroc (Midday) RTh+Cr/DR,583,14,24
Lycanroc (Midnight) C+Cr/PsF,192,51,0
Machamp BP+CC/CrC,354,35,0
Machamp (Shadow) BP+CC/CrC,245,35,0
Machoke KC+BkB/CrC,192,27,0
Machoke (Shadow) KC+BkB/CrC,199,19,0
Machop KC+BkB/CrC,203,27,0
Machop (Shadow) KC+BkB/CrC,207,19,0
Magby E+BkB/FiP,597,6,28
Magcargo E+HW/Ov,418,38,0
Magmar E+FiB/FiP,829,6,95
Magmar (Shadow) E+FiB/FiP,788,6,83
Magmortar FS+BkB/FiB,282,51,0
Magmortar (Shadow) FS+BkB/FiB,337,51,0
Magnemite MSo+D/MgB,127,43,0
Magnemite (Shadow) MSo+D/F,205,51,0
Magneton CB+D/FC,913,6,119
Magneton (Shadow) CB+D/FC,885,6,111
Magnezone CB+FC/MrS,913,6,119
Magnezone (Shadow) CB+FC/F,885,6,111
Malamar Pk+FoP/HB,399,30,0
Malamar (Shadow) Pk+FoP/F,478,30,0
Mamoswine MSl+AP/Av,333,6,0
Mamoswine (Shadow) MSl+AP/Av,405,6,0
Mandibuzz AS+AA/DP,342,41,0
Manectric CB+FmB/Ov,913,6,119
Manectric (Shadow) CB+FmB/F,885,6,111
Mankey KC+BkB/CrC,252,19,0
Mankey (Shadow) KC+BkB/CrC,287,19,0
Mantine B+AA/BuB,330,9,0
Mantyke B+AA/IB,308,38,0
Maractus BS+AA/PlB,697,6,57
Marowak MSl+BC/Dg,296,38,0
Marowak (Alolan) FS+BC/FiB,368,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,400,38,0
Marowak (Shadow) MSl+BC/Dg,268,6,0
Marshtomp MS+MB/Re,296,30,0
Marshtomp (Shadow) MS+F/MB,374,30,0
Masquerain AS+AC/BuB,450,1,0
Maushold BS+Cr/PR,638,1,40
Mawile A+IH/PR,407,30,0
Mawile (Shadow) A+F/IH,649,30,43
