Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus FB+AP/Bl,624,25,36
Aurorus (Shadow) FB+AP/Bl,806,11,89
Avalugg Bi+Av/BS,593,25,27
Avalugg (Hisuian) Bi+Bl/Cr,706,11,60
Axew IT+AT/DC,503,1,1
Azelf Cf+FiB/FS,848,11,101
Azumarill B+HP/IB,293,25,0
Banette H+DG/Re,520,1,6
Banette (Shadow) H+DG/F,347,56,0
Barbaracle FC+CrC/GK,156,42,0
Basculin Tk+AJ/AT,517,1,5
Bastiodon IT+Ft/FC,230,8,0
Bastiodon (Shadow) IT+Ft/FC,284,8,0
Baxcalibur DB+Av/Bl,824,11,94
Bayleef ML+AP/EB,330,1,0
Bayleef (Shadow) ML+AP/EB,394,1,0
Beartic Ch+IP/Li,606,11,31
Beautifly Inf+AC/BBu,283,56,0
Beedrill BBi+AA/DR,353,56,0
Beedrill (Shadow) BBi+AA/DR,415,56,0
Beheeyem A+DP/P,153,56,0
Bellibolt SkP+D/PbC,389,11,0
Bellossom Ac+DG/LB,394,11,0
Bellossom (Shadow) Ac+DG/F,603,25,30
Bergmite Bi+Cr/IW,706,11,60
Bewear LK+DrP/Pbk,366,56,0
Bibarel RO+HB/HF,548,39,14
Bibarel (Shadow) RO+F/HB,879,11,110
Bisharp MC+DP/FB,76,56,0
Blacephalon A+MdB/MF,303,42,0
Blastoise Bi+FC/HC,407,25,0
Blastoise (Shadow) Bi+FC/F,500,39,0
Blaziken C+AuS/BB,340,42,0
Blaziken (Shadow) C+AuS/BB,403,42,0
Blissey Pd+DG/HB,703,5,59
Boldore MSl+Bd/Re,524,25,7
Boldore (Shadow) MSl+Bd/F,259,56,0
Boltund Bi+Cr/T,648,11,43
Bombirdier RTh+AA/Fl,624,25,36
Bonsly C+Eq/RS,460,25,0
Bouffalant MS+Eq/Mh,142,42,0
Braixen E+Ft/FmC,793,11,85
Braixen (Shadow) E+Ft/FmC,706,11,60
Braviary AS+BrB/CC,617,11,34
Braviary (Hisuian) AS+BrB/DG,896,11,115
Breloom BS+DyP/GK,364,42,0
Brionne Ch+AJ/DV,214,56,0
Bronzong Cf+Bd/FC,187,11,0
Bruxish Bi+AT/Cr,461,11,0
Bulbasaur Tk+PW/Re,882,1,111
Bulbasaur (Shadow) Tk+F/PW,882,1,111
Buneary Pd+FiP/Sw,800,25,87
Butterfree BBi+BBu/P,648,11,43
Butterfree (Shadow) BBi+BBu/F,589,11,26
Buzzwole C+FeS/Lu,360,56,0
Cacturne PJ+DP/DyP,115,56,0
Cacturne (Shadow) PJ+DP/DyP,148,56,0
Camerupt E+Eq/EP,180,42,0
Camerupt (Shadow) E+Eq/EP,216,42,0
Carbink RTh+M/PG,388,8,0
Carkol SD+FmC/RB,603,8,30
Carnivine Bi+Cr/EB,637,25,40
Carracosta RTh+AP/BS,527,39,8
Carracosta (Shadow) RTh+AP/BS,648,1,43
Castform H+EB/Hu,376,1,0
Castform (Rainy) Tk+HP/T,465,39,0
Castform (Snowy) PS+Bl/IB,493,11,0
Castform (Sunny) E+FiB/SoB,493,11,0
Celebi CB+AuS/DG,414,39,0
Celesteela AS+BS/Bd,579,8,23
Centiskorch BBi+BBu/Cr,220,56,0
Ceruledge E+Ft/FmC,789,11,84
Cetitan IS+Av/BS,593,11,27
Cetoddle IS+Av/BS,610,11,32
Chandelure FS+EB/FmC,706,11,60
Chandelure (Shadow) FS+EB/FmC,658,11,46
Chansey Pd+DG/HB,624,30,36
Charizard AS+AC/BB,803,11,88
Charizard (Shadow) AS+AC/BB,765,11,77
Charjabug BBi+Cr/D,190,56,0
Charjabug (Shadow) BBi+Cr/D,166,42,0
Charmeleon E+FiP/Ft,748,11,72
Charmeleon (Shadow) E+FiP/Ft,713,11,62
Chatot Pk+HW/NSh,579,11,23
Cherrim (Overcast) BS+DG/HB,551,39,15
Cherrim (Sunshine) BS+DG/HB,551,39,15
Chesnaught LK+EB/FP,229,42,0
Chesnaught (Shadow) LK+EB/FP,278,42,0
Chespin TD+BS/GB,882,25,111
Chespin (Shadow) TD+BS/F,858,11,104
Chimecho A+EB/Psh,346,11,0
Chinchou B+BuB/Tb,472,25,0
Cinccino Ch+AT/HB,562,11,18
Cinderace FS+Ft/FmC,737,11,69
Clamperl WG+BS/IB,495,1,0
Clauncher SD+AJ/Crbh,565,25,19
Clawitzer SD+Crbh/DP,844,11,100
Claydol Cf+Eq/EP,206,11,0
Claydol (Shadow) Cf+Eq/EP,243,1,0
Clefable CB+DG/DK,627,39,37
Clefairy Pd+BS/DV,737,39,69
Clobbopus RSm+BkB/IP,862,11,105
Clodsire MS+AS/Eq,418,1,0
Cloyster FB+AB/Av,834,11,97
Cloyster (Shadow) FB+AB/Av,779,11,81
Coalossal FS+FmC/RB,596,8,28
Cofagrigus A+DP/P,165,56,0
Cofagrigus (Shadow) A+DP/F,201,56,0
Combusken E+Ft/FmC,793,11,85
Combusken (Shadow) E+Ft/FmC,706,11,60
Comfey HPB+DK/GK,452,25,0
Conkeldurr C+BrS/DyP,390,56,0
Conkeldurr (Shadow) C+BrS/DyP,349,42,0
Corphish B+AJ/BuB,205,42,0
Corphish (Shadow) B+AJ/BuB,243,42,0
Corsola B+BuB/PG,391,25,0
Corsola (Galarian) A+NSh/PG,143,56,0
Corviknight AS+AC/IH,527,8,8
Corvisquire AS+Pbk/SA,913,11,120
Crabominable B+BkB/Crbh,400,56,0
Crabrawler B+BkB/Crbh,406,56,0
Cradily Ac+Bd/GK,402,39,0
Cradily Ac+Bd/GK,402,39,0
Cradily (Shadow) Ac+Bd/F,479,39,0
Cranidos TD+AP/Bd,931,11,125
Cranidos (Shadow) TD+AP/Bd,931,11,125
Crawdaunt Sn+BuB/Crbh,82,42,0
Crawdaunt (Shadow) Sn+BuB/Crbh,110,42,0
Cresselia Cf+AB/FS,425,22,0
Cresselia (Shadow) Cf+AB/F,624,8,36
Crobat AS+AC/CP,817,11,92
Crobat (Shadow) AS+AC/CP,782,11,82
Crocalor Bi+Cr/DV,706,11,60
Croconaw Scr+Cr/IP,568,39,20
Croconaw (Shadow) Scr+Cr/F,782,25,82
Crustle FC+RB/RS,208,56,0
Crustle (Shadow) FC+F/RB,544,11,13
Cryogonal FB+AB/NS,662,11,47
Cubone MSl+BC/Bd,444,15,0
Cubone (Shadow) MSl+BC/Bd,468,1,0
Cursola A+NSh/PG,294,56,0
Dachsbun Bi+BS/PR,468,39,0
Darmanitan (Galarian) IF+Av/IP,304,56,0
Darmanitan (Standard) FF+FB/Ov,834,11,97
Darmanitan (Standard) (Shadow) FF+FB/F,806,11,89
Dartrix Lf+BrB/EB,126,42,0
Darumaka FF+FiP/FmC,737,11,69
Darumaka (Galarian) IF+IB/IP,582,11,24
Darumaka (Shadow) FF+FiP/FmC,706,11,60
Decidueye A+BrB/EB,474,1,0
Decidueye (Hisuian) ML+AA/AuS,346,56,0
Dedenne Tk+D/PbC,689,25,55
Deerling Tk+EB/SeB,482,1,0
Delcatty Ch+DV/PR,510,8,3
Delphox FS+BB/FiB,651,11,44
Delphox (Shadow) FS+BB/FiB,589,11,26
Deoxys (Defense) C+PB/RS,600,8,29
Deoxys (Speed) CB+PB/Sw,796,25,86
Dewgong FB+AJ/AB,436,25,0
Dewott FC+AT/Re,436,1,0
Dewott (Shadow) FC+AT/F,123,28,0
Dhelmise A+BrS/HS,200,42,0
Dialga (Shadow) DB+DM/F,438,1,0
Diancie RTh+M/PG,477,25,0
Diggersby MS+Dg/Eq,270,1,0
Diggersby (Shadow) MS+Dg/Eq,321,1,0
Dipplin BS+DgP/O,435,25,0
Dodrio FA+AA/AC,617,11,34
Dolliv ML+EP/EB,419,1,0
Dondozo W+HP/Li,149,56,0
Donphan Ch+BS/Eq,703,15,59
Donphan (Shadow) Ch+BS/Eq,686,1,54
Doublade PC+GB/IH,349,39,0
Dragalge Ac+AT/FB,686,11,54
Dragapult A+BkS/DgP,278,56,0
Dragonair DB+AT/BS,464,1,0
Dragonair (Shadow) DB+AT/BS,503,1,1
Dragonite DB+DM/DC,824,11,94
Dragonite (Shadow) DB+DM/DC,225,42,0
Drakloak A+DgP/O,489,1,0
Drampa DB+DgP/Fl,527,1,8
Drapion Bi+AT/Cr,334,11,0
Drapion (Shadow) Bi+AT/Cr,415,11,0
Drifblim A+IW/MF,473,11,0
Drifblim (Shadow) A+F/IW,229,56,0
Drifloon A+IW/OW,524,11,7
Drifloon (Shadow) A+F/IW,506,11,2
Drilbur MSl+Dg/DR,267,56,0
Drilbur (Shadow) MSl+Dg/DR,309,56,0
Drizzile Pd+S/WP,917,11,121
Drowzee Cf+Psb/P,727,8,66
Drowzee (Shadow) Cf+F/Psb,693,8,56
Druddigon Bi+DC/HB,648,11,43
Dubwool DK+BS/Pbk,171,56,0
Dudunsparce A+BS/Dg,189,56,0
Dugtrio MS+Eq/MB,260,56,0
Dugtrio (Alolan) MC+Eq/IH,200,56,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,483,1,0
Dugtrio (Shadow) MS+Eq/F,300,56,0
Dunsparce A+Dg/DR,152,56,0
Duosion HPB+NSh/Psh,613,11,33
Duosion (Shadow) HPB+F/NSh,724,11,65
Duraludon DT+DC/FC,357,1,0
Durant BBi+IH/SE,445,11,0
Dusclops FA+FiP/IP,582,8,24
Dusclops (Shadow) FA+FiP/F,517,53,5
Dusknoir A+DP/DyP,200,56,0
Dusknoir (Shadow) A+DP/DyP,244,56,0
Dustox Cf+BBu/SvW,668,25,49
Dwebble Cu+Re/RB,882,11,111
Dwebble (Shadow) Cu+F/RB,882,11,111
Eelektrik Ac+Cr/D,492,25,0
Eelektross Ac+AS/Cr,593,11,27
Eevee QA+BS/Dg,662,25,47
Eldegoss BS+EB/GK,168,56,0
Electabuzz LK+Re/T,565,11,19
Electabuzz (Shadow) LK+F/T,280,56,0
Electivire LK+Ft/IP,700,11,58
Electivire (Shadow) LK+Ft/F,655,11,45
Electrode Sp+D/FoP,527,39,8
Electrode (Hisuian) Tk+EB/Sw,447,1,0
Electrode (Shadow) Sp+D/FoP,537,1,11
Elekid LK+BkB/D,731,11,67
Elgyem A+DP/Psb,151,56,0
Emboar E+BB/FmC,689,11,55
Emboar (Shadow) E+BB/FmC,644,11,42
Emolga QA+Acr/AA,710,11,61
Empoleon MC+Bl/DrlP,319,25,0
Empoleon (Shadow) MC+Bl/DrlP,389,25,0
Entei FF+FiB/Ft,862,11,105
Entei (Shadow) FF+FiB/Ft,834,11,97
Escavalier BBi+AS/AA,425,11,0
Escavalier (Shadow) BBi+AS/AA,185,56,0
Espeon Cf+FS/LR,675,11,51
Espurr Cf+EB/P,410,39,0
Excadrill MC+DR/Eq,128,42,0
Excadrill (Shadow) MC+DR/Eq,160,42,0
Exeggcute BS+AP/P,558,8,17
Exeggcute (Shadow) BS+AP/F,429,25,0
Exeggutor BS+P/SeB,534,25,10
Exeggutor (Alolan) BS+DM/DgP,244,56,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,290,56,0
Exeggutor (Shadow) BS+F/P,637,11,40
Exploud A+BmB/Cr,191,56,0
Exploud (Shadow) A+BmB/Cr,229,56,0
Falinks C+BkB/Mh,779,1,81
Farfetch'd AS+AA/AC,848,11,101
Farfetch'd (Galarian) FC+BrB/BkB,589,11,26
Fearow Pk+AA/DrlP,758,11,75
Feraligatr Bi+Cr/HC,655,15,45
Feraligatr (Shadow) Bi+Cr/F,648,11,43
Ferroseed MC+FC/GB,247,11,0
Ferroseed (Shadow) MC+FC/F,289,11,0
Ferrothorn BS+AS/FC,222,1,0
Ferrothorn (Shadow) BS+AS/FC,261,1,0
Flaaffy CB+D/PG,648,39,43
Flaaffy (Shadow) CB+D/F,696,11,57
Flabebe Tk+DG/PlB,637,25,40
Flamigo DK+AA/BrB,582,11,24
Flapple BS+DgP/Fl,551,11,15
Flareon E+FiB/Ft,727,11,66
Fletchinder E+AA/FmC,803,11,88
Fletchinder (Shadow) E+AA/FmC,775,11,80
Floatzel W+AJ/HP,214,42,0
Floette Tk+DG/PlB,437,25,0
Floragato Ch+EB/GK,758,25,75
Florges FW+CW/DV,404,25,0
Flygon DT+BmB/DC,558,15,17
Flygon (Shadow) DT+BmB/DC,520,1,6
Forretress BBi+Eq/HS,296,11,0
Forretress (Shadow) BBi+Eq/F,382,25,0
Fraxure DT+AT/DC,541,11,12
Frigibax DB+Av/DC,555,11,16
Frillish B+IB/NSh,385,1,0
Frogadier B+AA/Re,668,11,49
Frogadier (Shadow) B+AA/F,613,11,33
Froslass H+Av/Cr,541,11,12
Froslass (Shadow) H+Av/Cr,184,42,0
Frosmoth BBi+BBu/Hu,589,11,26
Fuecoco Bi+Cr/DV,706,11,60
Furfrou Bi+DP/GK,477,39,0
Furret QA+BkB/Dg,490,39,0
Gabite MS+Dg/Ft,488,1,0
Gabite (Shadow) MS+Dg/Ft,204,42,0
Gallade Ch+CC/LB,250,56,0
Gallade (Shadow) Ch+CC/F,775,1,80
Galvantula FC+BBu/CP,262,56,0
Galvantula (Shadow) FC+BBu/CP,311,56,0
Garbodor Inf+AS/BS,793,11,85
Garbodor (Shadow) Inf+AS/BS,741,11,70
Garchomp DT+BkS/Eq,648,15,43
Garchomp (Shadow) DT+BkS/Eq,610,1,32
Gardevoir CB+DG/P,589,25,26
Gardevoir (Shadow) CB+DG/F,548,11,14
Garganacl MS+AP/RB,503,8,1
Gastrodon HPB+BS/Eq,470,29,0
Genesect FC+HB/MgB,135,42,0
Gengar H+DP/DrP,382,42,0
Gengar (Shadow) H+DP/DrP,459,42,0
Geodude RTh+Dg/Re,482,1,0
Geodude (Alolan) RTh+Re/RS,520,15,6
Geodude (Alolan) (Shadow) RTh+F/RS,751,1,73
Geodude (Shadow) RTh+Dg/F,751,1,73
Gholdengo A+DG/FB,337,1,0
Gigalith MSl+HS/MeB,222,56,0
Gigalith (Shadow) MSl+F/HS,273,56,0
Girafarig Cf+MrC/P,606,53,31
Girafarig (Shadow) Cf+F/MrC,644,25,42
Giratina (Altered) (Shadow) DB+AP/DC,493,39,0
Giratina (Origin) DT+DgP/OW,562,39,18
Glaceon FB+Av/IB,806,11,89
Glalie FB+Av/GB,834,11,97
Glalie (Shadow) FB+Av/F,806,11,89
Gligar FC+AA/Dg,167,56,0
Gligar (Shadow) FC+AA/Dg,148,42,0
Glimmet RTh+DG/PG,751,1,73
Glimmora RTh+DG/MeB,779,11,81
Gliscor FC+Acr/AA,448,25,0
Gliscor (Shadow) FC+Acr/AA,474,11,0
Gloom Ac+M/PlB,613,1,33
Gloom (Shadow) Ac+F/M,558,11,17
Gogoat RSm+BkB/LB,466,15,0
Golbat Bi+AC/OW,706,11,60
Golbat (Shadow) Bi+AC/F,648,11,43
Goldeen MS+AT/HA,648,1,43
Golduck Cf+BuB/CrC,568,53,20
Golduck (Shadow) Cf+BuB/CrC,734,11,68
Golem MS+AP/Eq,222,56,0
Golem (Alolan) RTh+RB/SE,568,25,20
Golem (Alolan) (Shadow) RTh+F/RB,565,11,19
Golem (Shadow) MS+AP/Eq,256,56,0
Golett A+BkB/NSh,241,56,0
Golett (Shadow) A+BkB/F,506,1,2
Golisopod FC+AA/AJ,111,28,0
Golisopod FC+AA/AJ,111,28,0
Golurk A+DyP/EP,250,56,0
Golurk (Shadow) A+DyP/EP,296,56,0
Goodra DB+AT/DM,427,1,0
Gorebyss Cf+DK/P,706,11,60
Gothitelle Ch+FS/P,524,8,7
Gothitelle (Shadow) Ch+F/FS,453,39,0
Gothorita Cf+FS/Psb,589,8,26
Gothorita (Shadow) Cf+F/FS,527,8,8
Gourgeist (Average) H+FiB/FoP,452,15,0
Gourgeist (Large) H+FiB/FoP,434,15,0
Gourgeist (Small) H+FiB/FoP,448,15,0
Gourgeist (Super) H+FiB/FoP,437,15,0
Grafaiai MSl+AS/PF,644,11,42
Granbull Bi+CC/Cr,648,11,43
Granbull (Shadow) Bi+CC/Cr,589,11,26
Grapploct RSm+BkB/IP,844,11,100
Graveler MS+Dg/Re,491,15,0
Graveler (Alolan) RTh+Re/RB,558,39,17
Graveler (Alolan) (Shadow) RTh+F/RB,568,11,20
Graveler (Shadow) MS+Dg/F,182,42,0
Greedent Bi+BS/Cr,375,25,0
Greninja B+AA/HC,78,42,0
Greninja (Shadow) B+AA/F,537,25,11
Grimer Ac+MB/Re,641,11,41
Grimer (Alolan) Bi+Cr/GS,397,25,0
Grimer (Alolan) (Shadow) Bi+Cr/F,473,25,0
Grimer (Shadow) MSl+F/MB,385,56,0
Grimmsnarl Bi+DP/FoP,421,25,0
Grotle Bi+BS/EB,492,39,0
Grotle (Shadow) Bi+BS/EB,524,25,7
Groudon (Shadow) DT+Eq/FiB,844,1,100
Grovyle BS+AA/GK,192,42,0
Grovyle (Shadow) BS+AA/F,700,11,58
Growlithe Bi+BS/Ft,706,11,60
Growlithe (Hisuian) Bi+Cr/Ft,648,11,43
Growlithe (Shadow) Bi+BS/Ft,648,11,43
Grumpig CB+DyP/MrC,386,39,0
Grumpig (Shadow) CB+DyP/F,446,39,0
Gumshoos Bi+Cr/HF,648,11,43
Gurdurr LK+BkB/LS,717,1,63
Gurdurr (Shadow) LK+BkB/F,662,11,47
Guzzlord DT+BrS/Cr,267,11,0
Gyarados Bi+AT/Cr,648,11,43
Gyarados (Shadow) Bi+AT/Cr,589,11,26
Hakamo-o DT+BkB/DC,744,1,71
Hariyama BP+CC/DyP,258,42,0
Hariyama (Shadow) BP+CC/DyP,306,42,0
Hatterene Ch+DG/PW,758,11,75
Hattrem Ch+DG/P,414,25,0
Haunter A+DP/IP,415,42,0
Haunter (Shadow) A+DP/F,627,42,37
Hawlucha LK+AA/FlP,593,11,27
Haxorus C+BkS/DC,779,1,81
Heatmor FS+Ft/PUP,820,11,93
Heatran BBi+EP/FiB,438,11,0
Heatran (Shadow) BBi+EP/FiB,589,11,26
Heliolisk MSl+BkS/Bd,534,1,10
Heracross C+CC/Eq,385,56,0
Herdier L+Dg/PR,419,1,0
Hippopotas Bi+BS/Dg,483,29,0
Hippopotas (Shadow) Bi+BS/Dg,527,15,8
Hippowdon Bi+BS/Eq,485,29,0
Hippowdon (Shadow) Bi+BS/Eq,527,15,8
Hitmonchan BP+BkB/CC,275,42,0
Hitmonchan (Shadow) BP+BkB/CC,321,42,0
Hitmonlee DK+BK/BkB,668,11,49
Hitmonlee (Shadow) DK+BK/BkB,648,56,43
Hitmontop C+CC/GB,503,1,1
Hitmontop (Shadow) C+CC/F,392,56,0
Ho-Oh Ex+BrB/Eq,931,11,125
Ho-Oh (Shadow) Ex+BrB/Eq,913,11,120
Honchkrow Pk+BrB/DP,93,42,0
Honchkrow (Shadow) Pk+BrB/DP,113,42,0
Honedge PC+GB/IH,351,39,0
Hoopa A+Psb/P,655,11,45
Houndoom FF+Cr/FiB,101,56,0
Houndoom (Shadow) FF+Cr/FiB,135,56,0
Houndour E+Cr/DP,100,42,0
Houndour (Shadow) E+Cr/DP,75,28,0
Houndstone Bi+Dg/PR,568,39,20
Huntail Bi+AT/Cr,648,1,43
Hydrapple BS+DgP/O,437,1,0
Hydreigon Bi+BrS/DP,392,11,0
Hydreigon (Shadow) Bi+BrS/DP,469,11,0
Hypno Cf+FiP/FB,333,53,0
Hypno (Shadow) Cf+FiP/FB,336,25,0
Illumise StB+BBu/DG,710,25,61
Incineroar DK+BB/BK,662,25,47
Indeedee (Female) Ex+EB/Psb,402,25,0
Indeedee (Male) Ex+Psb/P,703,39,59
Infernape FS+BB/CC,537,11,11
Infernape (Shadow) FS+BB/CC,487,56,0
Inteleon Pd+SB/S,917,11,121
Ivysaur RL+PW/Re,641,11,41
Ivysaur (Shadow) RL+F/PW,586,1,25
Jellicent B+BuB/IB,410,39,0
Jirachi CB+AuS/DG,259,39,0
Jolteon TS+D/LR,713,1,62
Jumpluff BS+Acr/AA,431,39,0
Jumpluff (Shadow) BS+Acr/AA,606,39,31
Jynx Cf+Av/DK,531,11,9
Kabuto MS+AP/AJ,527,1,8
Kabuto (Shadow) MS+AP/AJ,145,28,0
Kabutops FC+AP/SE,191,42,0
Kabutops (Shadow) FC+AP/F,294,56,0
Kadabra Cf+DG/Psb,527,11,8
Kadabra (Shadow) Cf+DG/F,282,56,0
Kangaskhan LK+BkB/Cr,434,25,0
Karrablast FC+AA/DR,212,42,0
Karrablast (Shadow) FC+AA/DR,248,42,0
Kartana AS+AA/LB,189,42,0
Kecleon L+AA/Ft,487,39,0
Kilowattrel AS+Acr/AA,762,11,76
Kingambit MC+DP/FB,64,56,0
Kingdra DB+Bl/HP,436,1,0
Kingdra (Shadow) DB+Bl/F,765,1,77
Kingler B+Crbh/RSh,279,56,0
Klang CB+Tb/VG,452,8,0
Klawf MSl+Bd/RS,483,15,0
Kleavor AS+RS/SE,644,11,42
Klefki A+DK/FC,286,25,0
Klinklang CB+FC/HB,322,25,0
Koffing Ac+DP/Re,603,11,30
Koffing (Shadow) Inf+DP/F,503,1,1
Komala RO+Bd/Pbk,256,56,0
Kommo-o DT+BmB/BkB,706,1,60
Krabby B+BuB/RSh,551,11,15
Kricketune FC+AA/BBu,222,56,0
Krokorok Bi+Bd/Cr,299,25,0
Krookodile MSl+BkB/Cr,93,56,0
Kubfu C+BkB/CC,400,56,0
Kyogre (Shadow) W+Av/Bl,307,56,0
Lairon IT+BS/HS,275,25,0
Lairon (Shadow) IT+BS/F,322,25,0
Lampent A+EB/FmB,672,11,50
Lampent (Shadow) A+EB/FmB,620,11,35
Landorus (Incarnate) MS+EP/FB,199,42,0
Lanturn CB+HP/S,365,25,0
Lapras FB+Bl/DgP,513,53,4
Lapras (Shadow) FB+Bl/DgP,806,11,89
Larvesta BBi+BBu/FmC,589,11,26
Latias Ch+AuS/MsB,413,25,0
Latias (Shadow) Ch+AuS/F,475,11,0
Latios DB+AuS/DC,176,56,0
Latios (Shadow) DB+AuS/DC,151,42,0
Leafeon BS+EB/LR,235,56,0
Leavanny BBi+LB/LfS,173,42,0
Ledian BBi+AA/BBu,627,11,37
Ledian (Shadow) BBi+AA/BBu,555,11,16
Lickilicky L+BS/Eq,362,25,0
Lickitung L+BS/HB,341,39,0
Liepard Ch+DP/GS,441,25,0
Liepard (Shadow) Ch+DP/F,662,25,47
Lileep Ac+AP/GK,387,39,0
Lileep (Shadow) Ac+AP/F,510,53,3
Lilligant Ch+HB/PlB,810,11,90
Lilligant (Hisuian) BS+CC/PlB,393,56,0
Linoone SdA+Dg/GK,181,56,0
Linoone (Galarian) L+BS/Dg,282,11,0
Linoone (Galarian) (Shadow) L+BS/Dg,334,11,0
Litleo E+Cr/Ft,644,11,42
Lokix BBi+BBu/DP,589,11,26
Lombre B+BuB/GK,197,56,0
Lopunny DK+FiP/FB,419,25,0
Loudred Bi+DV/Ft,637,25,40
Loudred (Shadow) Bi+DV/Ft,648,11,43
Lucario BP+AuS/BK,212,42,0
Ludicolo A+Bl/EB,406,1,0
Lugia DT+A/Fl,520,8,6
Lugia (Shadow) DT+A/Fl,471,25,0
Lumineon W+AT/Bl,346,1,0
Lunatone Cf+M/P,510,8,3
Lurantis FC+LB/LfS,163,42,0
Luxio Bi+Cr/Re,648,11,43
Luxio (Shadow) Bi+Cr/F,589,11,26
Luxray HPB+Cr/HB,793,1,85
Luxray (Shadow) HPB+Cr/F,741,1,70
Lycanroc (Dusk) C+Cr/IH,290,56,0
Lycanroc (Midday) RTh+Cr/DR,751,1,73
Lycanroc (Midnight) C+Cr/PsF,236,56,0
Machamp BP+CC/CrC,302,42,0
Machamp (Shadow) BP+CC/CrC,350,42,0
Machoke KC+BkB/CrC,703,1,59
Machoke (Shadow) KC+BkB/CrC,644,1,42
Machop KC+BkB/CrC,703,1,59
Machop (Shadow) KC+BkB/CrC,644,1,42
Magby E+BkB/FiP,775,11,80
Magcargo E+HW/Ov,800,25,87
Magmar E+FiB/FiP,789,11,84
Magmar (Shadow) E+FiB/FiP,765,11,77
Magmortar FS+BkB/FiB,731,11,67
Magmortar (Shadow) FS+BkB/FiB,668,11,49
Magnemite MSo+D/MgB,150,42,0
Magnemite (Shadow) MSo+D/F,222,56,0
Magneton CB+D/FC,436,25,0
Magneton (Shadow) CB+D/FC,620,25,35
Magnezone CB+FC/MrS,372,25,0
Magnezone (Shadow) CB+FC/F,460,25,0
Malamar Pk+FoP/HB,287,25,0
Malamar (Shadow) Pk+FoP/F,330,25,0
Mamoswine MSl+AP/Av,260,56,0
Mamoswine (Shadow) MSl+AP/Av,304,56,0
Mandibuzz AS+AA/DP,568,8,20
Manectric CB+FmB/Ov,655,11,45
Manectric (Shadow) CB+FmB/F,724,11,65
Mankey KC+BkB/CrC,689,56,55
Mankey (Shadow) KC+BkB/CrC,631,56,38
Mantine B+AA/BuB,438,39,0
Mantyke B+AA/IB,534,39,10
Maractus BS+AA/PlB,250,56,0
Marowak MSl+BC/Dg,160,56,0
Marowak (Alolan) FS+BC/FiB,675,25,51
Marowak (Alolan) (Shadow) FS+BC/FiB,662,11,47
Marowak (Shadow) MSl+BC/Dg,144,42,0
Marshtomp MS+MB/Re,475,15,0
Marshtomp (Shadow) MS+F/MB,506,1,2
Masquerain AS+AC/BuB,786,11,83
Maushold BS+Cr/PR,452,15,0
Mawile A+IH/PR,134,56,0
Mawile (Shadow) A+F/IH,168,56,0
