Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HB/HF,419,30,0
Bibarel (Shadow) RO+F/HB,345,39,0
Bisharp MC+DP/FB,266,25,0
Blacephalon A+MdB/MF,142,42,0
Blastoise Bi+FC/HC,361,9,0
Blastoise (Shadow) Bi+FC/F,580,29,20
Blaziken C+AuS/BB,117,49,0
Blaziken (Shadow) C+AuS/BB,100,42,0
Blissey Pd+DG/HB,644,4,36
Boldore MSl+Bd/Re,363,25,0
Boldore (Shadow) MSl+Bd/F,335,4,0
Boltund Bi+Cr/T,724,2,56
Bombirdier RTh+AA/Fl,648,2,37
Bonsly C+Eq/RS,255,4,0
Bouffalant MS+Eq/Mh,262,11,0
Braixen E+Ft/FmC,73,42,0
Braixen (Shadow) E+Ft/FmC,97,42,0
Braviary AS+BrB/CC,311,4,0
Braviary (Hisuian) AS+BrB/DG,612,32,28
Breloom BS+DyP/GK,145,42,0
Brionne Ch+AJ/DV,592,15,23
Bronzong Cf+Bd/FC,333,23,0
Bruxish Bi+AT/Cr,500,16,0
Bulbasaur Tk+PW/Re,675,32,44
Bulbasaur (Shadow) Tk+F/PW,880,4,95
Buneary Pd+FiP/Sw,552,2,13
Butterfree BBi+BBu/P,708,2,52
Butterfree (Shadow) BBi+BBu/F,760,25,65
Buzzwole C+FeS/Lu,576,4,19
Cacturne PJ+DP/DyP,173,49,0
Cacturne (Shadow) PJ+DP/DyP,202,49,0
Camerupt E+Eq/EP,84,49,0
Camerupt (Shadow) E+Eq/EP,112,49,0
Carbink RTh+M/PG,592,30,23
Carkol SD+FmC/RB,178,25,0
Carnivine Bi+Cr/EB,724,2,56
Carracosta RTh+AP/BS,495,23,0
Carracosta (Shadow) RTh+AP/BS,512,2,3
Castform H+EB/Hu,764,2,66
Castform (Rainy) Tk+HP/T,349,9,0
Castform (Snowy) PS+Bl/IB,748,1,62
Castform (Sunny) E+FiB/SoB,92,63,0
Celebi CB+AuS/DG,93,42,0
Celesteela AS+BS/Bd,720,2,55
Centiskorch BBi+BBu/Cr,608,1,27
Ceruledge E+Ft/FmC,84,42,0
Cetitan IS+Av/BS,748,2,62
Cetoddle IS+Av/BS,764,9,66
Chandelure FS+EB/FmC,112,49,0
Chandelure (Shadow) FS+EB/FmC,150,49,0
Chansey Pd+DG/HB,724,6,56
Charizard AS+AC/BB,282,11,0
Charizard (Shadow) AS+AC/BB,350,11,0
Charjabug BBi+Cr/D,675,2,44
Charjabug (Shadow) BBi+Cr/D,544,2,11
Charmeleon E+FiP/Ft,58,35,0
Charmeleon (Shadow) E+FiP/Ft,78,35,0
Chatot Pk+HW/NSh,380,18,0
Cherrim (Overcast) BS+DG/HB,692,2,48
Cherrim (Sunshine) BS+DG/HB,692,2,48
Chesnaught LK+EB/FP,712,11,53
Chesnaught (Shadow) LK+EB/FP,748,4,62
Chespin TD+BS/GB,780,2,70
Chespin (Shadow) TD+BS/F,872,18,93
Chimecho A+EB/Psh,679,2,45
Chinchou B+BuB/Tb,350,30,0
Cinccino Ch+AT/HB,683,2,46
Cinderace FS+Ft/FmC,286,4,0
Clamperl WG+BS/IB,520,1,5
Clauncher SD+AJ/Crbh,548,15,12
Clawitzer SD+Crbh/DP,343,39,0
Claydol Cf+Eq/EP,235,25,0
Claydol (Shadow) Cf+Eq/EP,264,11,0
Clefable CB+DG/DK,760,2,65
Clefairy Pd+BS/DV,848,2,87
Clobbopus RSm+BkB/IP,464,18,0
Clodsire MS+AS/Eq,86,63,0
Cloyster FB+AB/Av,796,1,74
Cloyster (Shadow) FB+AB/Av,724,1,56
Coalossal FS+FmC/RB,146,4,0
Cofagrigus A+DP/P,600,2,25
Cofagrigus (Shadow) A+DP/F,508,2,2
Combusken E+Ft/FmC,68,42,0
Combusken (Shadow) E+Ft/FmC,91,42,0
Comfey HPB+DK/GK,760,2,65
Conkeldurr C+BrS/DyP,112,42,0
Conkeldurr (Shadow) C+BrS/DyP,135,42,0
Corphish B+AJ/BuB,495,2,0
Corphish (Shadow) B+AJ/BuB,516,2,4
Corsola B+BuB/PG,417,23,0
Corsola (Galarian) A+NSh/PG,431,23,0
Corviknight AS+AC/IH,576,51,19
Corvisquire AS+Pbk/SA,632,2,33
Crabominable B+BkB/Crbh,200,42,0
Crabrawler B+BkB/Crbh,121,42,0
Cradily Ac+Bd/GK,772,2,68
Cradily Ac+Bd/GK,772,2,68
Cradily (Shadow) Ac+Bd/F,740,2,60
Cranidos TD+AP/Bd,940,11,110
Cranidos (Shadow) TD+AP/Bd,940,4,110
Crawdaunt Sn+BuB/Crbh,348,25,0
Crawdaunt (Shadow) Sn+BuB/Crbh,440,25,0
Cresselia Cf+AB/FS,632,6,33
Cresselia (Shadow) Cf+AB/F,708,37,52
Crobat AS+AC/CP,808,2,77
Crobat (Shadow) AS+AC/CP,764,2,66
Crocalor Bi+Cr/DV,395,23,0
Croconaw Scr+Cr/IP,540,6,10
Croconaw (Shadow) Scr+Cr/F,556,15,14
Crustle FC+RB/RS,612,2,28
Crustle (Shadow) FC+F/RB,482,25,0
Cryogonal FB+AB/NS,804,2,76
Cubone MSl+BC/Bd,536,2,9
Cubone (Shadow) MSl+BC/Bd,318,11,0
Cursola A+NSh/PG,426,11,0
Dachsbun Bi+BS/PR,656,2,39
Darmanitan (Galarian) IF+Av/IP,915,4,104
Darmanitan (Standard) FF+FB/Ov,101,49,0
Darmanitan (Standard) (Shadow) FF+FB/F,108,42,0
Dartrix Lf+BrB/EB,728,2,57
Darumaka FF+FiP/FmC,89,49,0
Darumaka (Galarian) IF+IB/IP,768,2,67
Darumaka (Shadow) FF+FiP/FmC,111,49,0
Decidueye A+BrB/EB,544,32,11
Decidueye (Hisuian) ML+AA/AuS,118,42,0
Dedenne Tk+D/PbC,660,2,40
Deerling Tk+EB/SeB,679,2,45
Delcatty Ch+DV/PR,764,2,66
Delphox FS+BB/FiB,277,4,0
Delphox (Shadow) FS+BB/FiB,95,49,0
Deoxys (Defense) C+PB/RS,122,56,0
Deoxys (Speed) CB+PB/Sw,644,2,36
Dewgong FB+AJ/AB,504,5,1
Dewott FC+AT/Re,389,9,0
Dewott (Shadow) FC+AT/F,311,18,0
Dhelmise A+BrS/HS,608,11,27
Dialga (Shadow) DB+DM/F,301,11,0
Diancie RTh+M/PG,500,32,0
Diggersby MS+Dg/Eq,103,63,0
Diggersby (Shadow) MS+Dg/Eq,103,63,0
Dipplin BS+DgP/O,728,2,57
Dodrio FA+AA/AC,671,2,43
Dolliv ML+EP/EB,524,2,6
Dondozo W+HP/Li,342,8,0
Donphan Ch+BS/Eq,772,2,68
Donphan (Shadow) Ch+BS/Eq,728,2,57
Doublade PC+GB/IH,438,9,0
Dragalge Ac+AT/FB,300,18,0
Dragapult A+BkS/DgP,504,2,1
Dragonair DB+AT/BS,560,2,15
Dragonair (Shadow) DB+AT/BS,504,2,1
Dragonite DB+DM/DC,664,2,41
Dragonite (Shadow) DB+DM/DC,464,18,0
Drakloak A+DgP/O,508,2,2
Drampa DB+DgP/Fl,640,2,35
Drapion Bi+AT/Cr,724,2,56
Drapion (Shadow) Bi+AT/Cr,186,77,0
Drifblim A+IW/MF,244,4,0
Drifblim (Shadow) A+F/IW,624,2,31
Drifloon A+IW/OW,656,2,39
Drifloon (Shadow) A+F/IW,656,2,39
Drilbur MSl+Dg/DR,345,4,0
Drilbur (Shadow) MSl+Dg/DR,408,4,0
Drizzile Pd+S/WP,911,2,103
Drowzee Cf+Psb/P,784,2,71
Drowzee (Shadow) Cf+F/Psb,752,2,63
Druddigon Bi+DC/HB,724,2,56
Dubwool DK+BS/Pbk,250,11,0
Dudunsparce A+BS/Dg,548,2,12
Dugtrio MS+Eq/MB,350,11,0
Dugtrio (Alolan) MC+Eq/IH,294,18,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,372,18,0
Dugtrio (Shadow) MS+Eq/F,430,11,0
Dunsparce A+Dg/DR,489,16,0
Duosion HPB+NSh/Psh,704,2,51
Duosion (Shadow) HPB+F/NSh,900,11,100
Duraludon DT+DC/FC,504,2,1
Durant BBi+IH/SE,544,9,11
Dusclops FA+FiP/IP,495,23,0
Dusclops (Shadow) FA+FiP/F,240,11,0
Dusknoir A+DP/DyP,261,4,0
Dusknoir (Shadow) A+DP/DyP,333,4,0
Dustox Cf+BBu/SvW,740,1,60
Dwebble Cu+Re/RB,692,2,48
Dwebble (Shadow) Cu+F/RB,671,32,43
Eelektrik Ac+Cr/D,600,2,25
Eelektross Ac+AS/Cr,736,2,59
Eevee QA+BS/Dg,700,2,50
Eldegoss BS+EB/GK,800,2,75
Electabuzz LK+Re/T,692,2,48
Electabuzz (Shadow) LK+F/T,648,2,37
Electivire LK+Ft/IP,273,25,0
Electivire (Shadow) LK+Ft/F,342,25,0
Electrode Sp+D/FoP,679,2,45
Electrode (Hisuian) Tk+EB/Sw,660,2,40
Electrode (Shadow) Sp+D/FoP,608,2,27
Elekid LK+BkB/D,208,4,0
Elgyem A+DP/Psb,564,2,16
Emboar E+BB/FmC,81,42,0
Emboar (Shadow) E+BB/FmC,102,42,0
Emolga QA+Acr/AA,712,2,53
Empoleon MC+Bl/DrlP,336,22,0
Empoleon (Shadow) MC+Bl/DrlP,217,39,0
Entei FF+FiB/Ft,246,4,0
Entei (Shadow) FF+FiB/Ft,100,49,0
Escavalier BBi+AS/AA,683,1,46
Escavalier (Shadow) BBi+AS/AA,616,2,29
Espeon Cf+FS/LR,580,32,20
Espurr Cf+EB/P,732,2,58
Excadrill MC+DR/Eq,100,49,0
Excadrill (Shadow) MC+DR/Eq,125,49,0
Exeggcute BS+AP/P,820,2,80
Exeggcute (Shadow) BS+AP/F,768,2,67
Exeggutor BS+P/SeB,692,32,48
Exeggutor (Alolan) BS+DM/DgP,736,32,59
Exeggutor (Alolan) (Shadow) BS+DM/DgP,940,4,110
Exeggutor (Shadow) BS+F/P,940,4,110
Exploud A+BmB/Cr,512,2,3
Exploud (Shadow) A+BmB/Cr,366,25,0
Falinks C+BkB/Mh,121,49,0
Farfetch'd AS+AA/AC,808,2,77
Farfetch'd (Galarian) FC+BrB/BkB,126,42,0
Fearow Pk+AA/DrlP,608,2,27
Feraligatr Bi+Cr/HC,288,32,0
Feraligatr (Shadow) Bi+Cr/F,332,39,0
Ferroseed MC+FC/GB,664,30,41
Ferroseed (Shadow) MC+FC/F,628,2,32
Ferrothorn BS+AS/FC,457,44,0
Ferrothorn (Shadow) BS+AS/FC,584,2,21
Flaaffy CB+D/PG,683,2,46
Flaaffy (Shadow) CB+D/F,671,2,43
Flabebe Tk+DG/PlB,772,2,68
Flamigo DK+AA/BrB,451,4,0
Flapple BS+DgP/Fl,756,18,64
Flareon E+FiB/Ft,105,49,0
Fletchinder E+AA/FmC,62,42,0
Fletchinder (Shadow) E+AA/FmC,83,42,0
Floatzel W+AJ/HP,330,11,0
Floette Tk+DG/PlB,671,2,43
Floragato Ch+EB/GK,696,2,49
Florges FW+CW/DV,632,2,33
Flygon DT+BmB/DC,624,2,31
Flygon (Shadow) DT+BmB/DC,548,2,12
Forretress BBi+Eq/HS,210,32,0
Forretress (Shadow) BBi+Eq/F,386,2,0
Fraxure DT+AT/DC,548,2,12
Frigibax DB+Av/DC,675,32,44
Frillish B+IB/NSh,392,23,0
Frogadier B+AA/Re,532,1,8
Frogadier (Shadow) B+AA/F,656,2,39
Froslass H+Av/Cr,423,25,0
Froslass (Shadow) H+Av/Cr,492,25,0
Frosmoth BBi+BBu/Hu,820,4,80
Fuecoco Bi+Cr/DV,504,8,1
Furfrou Bi+DP/GK,724,2,56
Furret QA+BkB/Dg,592,2,23
Gabite MS+Dg/Ft,132,49,0
Gabite (Shadow) MS+Dg/Ft,159,49,0
Gallade Ch+CC/LB,456,11,0
Gallade (Shadow) Ch+CC/F,860,4,90
Galvantula FC+BBu/CP,620,2,30
Galvantula (Shadow) FC+BBu/CP,580,2,20
Garbodor Inf+AS/BS,748,2,62
Garbodor (Shadow) Inf+AS/BS,716,2,54
Garchomp DT+BkS/Eq,337,11,0
Garchomp (Shadow) DT+BkS/Eq,404,11,0
Gardevoir CB+DG/P,724,25,56
Gardevoir (Shadow) CB+DG/F,704,11,51
Garganacl MS+AP/RB,688,2,47
Gastrodon HPB+BS/Eq,482,16,0
Genesect FC+HB/MgB,592,2,23
Gengar H+DP/DrP,588,25,22
Gengar (Shadow) H+DP/DrP,580,4,20
Geodude RTh+Dg/Re,340,18,0
Geodude (Alolan) RTh+Re/RS,540,2,10
Geodude (Alolan) (Shadow) RTh+F/RS,256,11,0
Geodude (Shadow) RTh+Dg/F,442,18,0
Gholdengo A+DG/FB,469,2,0
Gigalith MSl+HS/MeB,341,11,0
Gigalith (Shadow) MSl+F/HS,363,4,0
Girafarig Cf+MrC/P,696,2,49
Girafarig (Shadow) Cf+F/MrC,660,2,40
Giratina (Altered) (Shadow) DB+AP/DC,675,2,44
Giratina (Origin) DT+DgP/OW,760,2,65
Glaceon FB+Av/IB,768,32,67
Glalie FB+Av/GB,716,16,54
Glalie (Shadow) FB+Av/F,764,2,66
Gligar FC+AA/Dg,624,2,31
Gligar (Shadow) FC+AA/Dg,152,70,0
Glimmet RTh+DG/PG,456,18,0
Glimmora RTh+DG/MeB,692,2,48
Gliscor FC+AA/Eq,275,11,0
Gliscor (Shadow) FC+AA/Eq,301,11,0
Gloom Ac+M/PlB,724,2,56
Gloom (Shadow) Ac+F/M,724,2,56
Gogoat RSm+BkB/LB,354,11,0
Golbat Bi+AC/OW,724,2,56
Golbat (Shadow) Bi+AC/F,640,2,35
Goldeen MS+AT/HA,504,1,1
Golduck Cf+BuB/CrC,275,25,0
Golduck (Shadow) Cf+BuB/CrC,93,42,0
Golem MS+AP/Eq,307,11,0
Golem (Alolan) RTh+RB/SE,235,25,0
Golem (Alolan) (Shadow) RTh+F/RB,504,2,1
Golem (Shadow) MS+AP/Eq,393,11,0
Golett A+BkB/NSh,351,11,0
Golett (Shadow) A+BkB/F,148,42,0
Golisopod FC+AA/AJ,388,25,0
Golisopod FC+AA/AJ,388,25,0
Golurk A+DyP/EP,316,4,0
Golurk (Shadow) A+DyP/EP,382,4,0
Goodra DB+AT/DM,692,2,48
Gorebyss Cf+DK/P,732,9,58
Gothitelle Ch+FS/P,732,2,58
Gothitelle (Shadow) Ch+F/FS,832,2,83
Gothorita Cf+FS/Psb,675,2,44
Gothorita (Shadow) Cf+F/FS,620,2,30
Gourgeist (Average) H+FiB/FoP,391,25,0
Gourgeist (Large) H+FiB/FoP,381,25,0
Gourgeist (Small) H+FiB/FoP,364,25,0
Gourgeist (Super) H+FiB/FoP,368,25,0
Grafaiai MSl+AS/PF,556,2,14
Granbull Bi+CC/Cr,748,25,62
Granbull (Shadow) Bi+CC/Cr,728,11,57
Grapploct RSm+BkB/IP,439,11,0
Graveler MS+Dg/Re,327,18,0
Graveler (Alolan) RTh+Re/RB,736,2,59
Graveler (Alolan) (Shadow) RTh+F/RB,544,2,11
Graveler (Shadow) MS+Dg/F,213,49,0
Greedent Bi+BS/Cr,540,16,10
Greninja B+AA/HC,486,2,0
Greninja (Shadow) B+AA/F,652,2,38
Grimer Ac+MB/Re,325,25,0
Grimer (Alolan) Bi+Cr/GS,724,2,56
Grimer (Alolan) (Shadow) Bi+Cr/F,632,2,33
Grimer (Shadow) MSl+F/MB,122,42,0
Grimmsnarl Bi+DP/FoP,488,25,0
Grotle Bi+BS/EB,724,2,56
Grotle (Shadow) Bi+BS/EB,724,2,56
Groudon (Shadow) DT+Eq/FiB,418,11,0
Grovyle BS+AA/GK,748,25,62
Grovyle (Shadow) BS+AA/F,832,4,83
Growlithe Bi+BS/Ft,636,9,34
Growlithe (Hisuian) Bi+Cr/Ft,724,2,56
Growlithe (Shadow) Bi+BS/Ft,724,2,56
Grumpig CB+DyP/MrC,238,4,0
Grumpig (Shadow) CB+DyP/F,291,4,0
Gumshoos Bi+Cr/HF,724,2,56
Gurdurr LK+BkB/LS,377,4,0
Gurdurr (Shadow) LK+BkB/F,451,4,0
Guzzlord DT+BrS/Cr,592,2,23
Gyarados Bi+AT/Cr,724,2,56
Gyarados (Shadow) Bi+AT/Cr,359,18,0
Hakamo-o DT+BkB/DC,532,2,8
Hariyama BP+CC/DyP,112,49,0
Hariyama (Shadow) BP+CC/DyP,150,49,0
Hatterene Ch+DG/PW,860,11,90
Hattrem Ch+DG/P,724,2,56
Haunter A+DP/IP,508,11,2
Haunter (Shadow) A+DP/F,720,4,55
Hawlucha LK+AA/FlP,402,4,0
Haxorus C+BkS/DC,402,4,0
Heatmor FS+Ft/PUP,89,42,0
Heatran BBi+EP/FiB,194,18,0
Heatran (Shadow) BBi+EP/FiB,218,18,0
Heliolisk MSl+BkS/Bd,238,11,0
Heracross C+CC/Eq,524,4,6
Herdier L+Dg/PR,564,2,16
Hippopotas Bi+BS/Dg,656,2,39
Hippopotas (Shadow) Bi+BS/Dg,640,2,35
Hippowdon Bi+BS/Eq,724,2,56
Hippowdon (Shadow) Bi+BS/Eq,724,2,56
Hitmonchan BP+BkB/CC,122,42,0
Hitmonchan (Shadow) BP+BkB/CC,122,42,0
Hitmonlee DK+BK/BkB,127,42,0
Hitmonlee (Shadow) DK+BK/BkB,159,42,0
Hitmontop C+CC/GB,377,4,0
Hitmontop (Shadow) C+CC/F,137,49,0
Ho-Oh Ex+BrB/Eq,289,25,0
Ho-Oh (Shadow) Ex+BrB/Eq,323,25,0
Honchkrow Pk+BrB/DP,556,2,14
Honchkrow (Shadow) Pk+BrB/DP,516,18,4
Honedge PC+GB/IH,419,9,0
Hoopa A+Psb/P,532,2,8
Houndoom FF+Cr/FiB,288,4,0
Houndoom (Shadow) FF+Cr/FiB,101,42,0
Houndour E+Cr/DP,345,4,0
Houndour (Shadow) E+Cr/DP,125,42,0
Houndstone Bi+Dg/PR,724,2,56
Huntail Bi+AT/Cr,360,46,0
Hydrapple BS+DgP/O,716,2,54
Hydreigon Bi+BrS/DP,405,25,0
Hydreigon (Shadow) Bi+BrS/DP,456,18,0
Hypno Cf+FiP/FB,452,2,0
Hypno (Shadow) Cf+FiP/FB,238,11,0
Illumise StB+BBu/DG,764,2,66
Incineroar DK+BB/BK,68,42,0
Indeedee (Female) Ex+EB/Psb,752,2,63
Indeedee (Male) Ex+Psb/P,736,2,59
Infernape FS+BB/CC,394,4,0
Infernape (Shadow) FS+BB/CC,117,49,0
Inteleon Pd+SB/S,911,2,103
Ivysaur RL+PW/Re,824,2,81
Ivysaur (Shadow) RL+F/PW,780,2,70
Jellicent B+BuB/IB,413,41,0
Jirachi CB+AuS/DG,69,42,0
Jolteon TS+D/LR,252,18,0
Jumpluff BS+Acr/AA,788,2,72
Jumpluff (Shadow) BS+Acr/AA,728,2,57
Jynx Cf+Av/DK,736,18,59
Kabuto MS+AP/AJ,322,25,0
Kabuto (Shadow) MS+AP/AJ,401,25,0
Kabutops FC+AP/SE,504,2,1
Kabutops (Shadow) FC+AP/F,592,2,23
Kadabra Cf+DG/Psb,660,18,40
Kadabra (Shadow) Cf+DG/F,856,4,89
Kangaskhan LK+BkB/Cr,281,18,0
Karrablast FC+AA/DR,568,4,17
Karrablast (Shadow) FC+AA/DR,504,4,1
Kartana AS+AA/LB,683,32,46
Kecleon L+AA/Ft,288,18,0
Kilowattrel AS+Acr/AA,628,2,32
Kingambit MC+DP/FB,225,25,0
Kingdra DB+Bl/HP,266,18,0
Kingdra (Shadow) DB+Bl/F,668,2,42
Kingler B+Crbh/RSh,516,2,4
Klang CB+Tb/VG,412,30,0
Klawf MSl+Bd/RS,298,11,0
Kleavor AS+RS/SE,904,18,101
Klefki A+DK/FC,260,25,0
Klinklang CB+FC/HB,516,37,4
Koffing Ac+DP/Re,740,2,60
Koffing (Shadow) Inf+DP/F,704,2,51
Komala RO+Bd/Pbk,422,25,0
Kommo-o DT+BmB/BkB,438,25,0
Krabby B+BuB/RSh,556,2,14
Kricketune FC+AA/BBu,636,2,34
Krokorok Bi+Bd/Cr,632,2,33
Krookodile MSl+BkB/Cr,116,42,0
Kubfu C+BkB/CC,140,49,0
Kyogre (Shadow) W+Av/Bl,552,2,13
Lairon IT+BS/HS,532,37,8
Lairon (Shadow) IT+BS/F,620,23,30
Lampent A+EB/FmB,282,18,0
Lampent (Shadow) A+EB/FmB,337,11,0
Landorus (Incarnate) MS+EP/FB,154,49,0
Lanturn CB+HP/S,268,23,0
Lapras FB+Bl/DgP,716,5,54
Lapras (Shadow) FB+Bl/DgP,644,29,36
Larvesta BBi+BBu/FmC,370,11,0
Latias Ch+AuS/MsB,293,4,0
Latias (Shadow) Ch+AuS/F,368,4,0
Latios DB+AuS/DC,122,35,0
Latios (Shadow) DB+AuS/DC,126,35,0
Leafeon BS+EB/LR,744,2,61
Leavanny BBi+LB/LfS,752,4,63
Ledian BBi+AA/BBu,679,2,45
Ledian (Shadow) BBi+AA/BBu,652,2,38
Lickilicky L+BS/Eq,453,2,0
Lickitung L+BS/HB,462,51,0
Liepard Ch+DP/GS,568,2,17
Liepard (Shadow) Ch+DP/F,804,25,76
Lileep Ac+AP/GK,776,2,69
Lileep (Shadow) Ac+AP/F,748,2,62
Lilligant Ch+HB/PlB,856,18,89
Lilligant (Hisuian) BS+CC/PlB,128,42,0
Linoone SdA+Dg/GK,572,2,18
Linoone (Galarian) L+BS/Dg,572,2,18
Linoone (Galarian) (Shadow) L+BS/Dg,288,11,0
Litleo E+Cr/Ft,72,49,0
Lokix BBi+BBu/DP,572,32,18
Lombre B+BuB/GK,716,2,54
Lopunny DK+FiP/FB,96,42,0
Loudred Bi+DV/Ft,724,2,56
Loudred (Shadow) Bi+DV/Ft,724,2,56
Lucario BP+AuS/BK,106,42,0
Ludicolo A+Bl/EB,648,2,37
Lugia DT+A/Fl,660,2,40
Lugia (Shadow) DT+A/Fl,576,2,19
Lumineon W+AT/Bl,364,23,0
Lunatone Cf+M/P,700,2,50
Lurantis FC+LB/LfS,692,2,48
Luxio Bi+Cr/Re,724,2,56
Luxio (Shadow) Bi+Cr/F,632,2,33
Luxray HPB+Cr/HB,696,2,49
Luxray (Shadow) HPB+Cr/F,632,2,33
Lycanroc (Dusk) C+Cr/IH,371,4,0
Lycanroc (Midday) RTh+Cr/DR,402,11,0
Lycanroc (Midnight) C+Cr/PsF,334,4,0
Machamp BP+CC/CrC,100,35,0
Machamp (Shadow) BP+CC/CrC,120,35,0
Machoke KC+BkB/CrC,69,28,0
Machoke (Shadow) KC+BkB/CrC,83,28,0
Machop KC+BkB/CrC,76,28,0
Machop (Shadow) KC+BkB/CrC,89,28,0
Magby E+BkB/FiP,62,35,0
Magcargo E+HW/Ov,89,49,0
Magmar E+FiB/FiP,65,35,0
Magmar (Shadow) E+FiB/FiP,87,35,0
Magmortar FS+BkB/FiB,83,42,0
Magmortar (Shadow) FS+BkB/FiB,111,42,0
Magnemite MSo+D/MgB,200,25,0
Magnemite (Shadow) MSo+D/F,216,25,0
Magneton CB+D/FC,189,25,0
Magneton (Shadow) CB+D/FC,205,25,0
Magnezone CB+FC/MrS,470,30,0
Magnezone (Shadow) CB+FC/F,186,25,0
Malamar Pk+FoP/HB,520,2,5
Malamar (Shadow) Pk+FoP/F,348,25,0
Mamoswine MSl+AP/Av,481,18,0
Mamoswine (Shadow) MSl+AP/Av,481,4,0
Mandibuzz AS+AA/DP,679,23,45
Manectric CB+FmB/Ov,243,4,0
Manectric (Shadow) CB+FmB/F,272,4,0
Mankey KC+BkB/CrC,106,28,0
Mankey (Shadow) KC+BkB/CrC,123,28,0
Mantine B+AA/BuB,504,13,1
Mantyke B+AA/IB,576,6,19
Maractus BS+AA/PlB,696,32,49
Marowak MSl+BC/Dg,236,4,0
Marowak (Alolan) FS+BC/FiB,180,4,0
Marowak (Alolan) (Shadow) FS+BC/FiB,72,42,0
Marowak (Shadow) MSl+BC/Dg,96,42,0
Marshtomp MS+MB/Re,253,25,0
Marshtomp (Shadow) MS+F/MB,291,11,0
Masquerain AS+AC/BuB,796,2,74
Maushold BS+Cr/PR,624,2,31
Mawile A+IH/PR,504,23,1
Mawile (Shadow) A+F/IH,331,25,0
