Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight AS+AC/IH,518,2,5
Corvisquire AS+Pbk/SA,826,17,90
Crabominable B+BkB/Crbh,750,11,69
Crabrawler B+BkB/Crbh,750,1,69
Cradily Ac+Bd/GK,395,9,0
Cradily Ac+Bd/GK,395,9,0
Cradily (Shadow) Ac+Bd/F,695,25,54
Cranidos TD+AP/Bd,927,3,118
Cranidos (Shadow) TD+AP/Bd,913,3,114
Crawdaunt Sn+BuB/Crbh,688,27,52
Crawdaunt (Shadow) Sn+BuB/Crbh,655,3,43
Cresselia Cf+AB/FS,237,51,0
Cresselia (Shadow) Cf+AB/F,550,2,14
Crobat AS+AC/CP,724,1,62
Crobat (Shadow) AS+AC/CP,663,1,45
Crocalor Bi+Cr/DV,750,43,69
Croconaw Scr+Cr/IP,557,6,16
Croconaw (Shadow) Scr+Cr/F,440,43,0
Crustle FC+RB/RS,382,35,0
Crustle (Shadow) FC+F/RB,495,25,0
Cryogonal FB+AB/NS,699,6,55
Cubone MSl+BC/Bd,670,33,47
Cubone (Shadow) MSl+BC/Bd,702,1,56
Cursola A+NSh/PG,764,1,73
Dachsbun Bi+BS/PR,590,6,25
Darmanitan (Galarian) IF+Av/IP,605,19,29
Darmanitan (Standard) FF+FB/Ov,869,3,102
Darmanitan (Standard) (Shadow) FF+FB/F,847,3,96
Dartrix Lf+BrB/EB,797,1,82
Darumaka FF+FiP/FmC,891,3,108
Darumaka (Galarian) IF+IB/IP,652,6,42
Darumaka (Shadow) FF+FiP/FmC,869,3,102
Decidueye A+BrB/EB,800,1,83
Decidueye (Hisuian) ML+AA/AuS,518,1,5
Dedenne Tk+D/PbC,443,19,0
Deerling Tk+EB/SeB,847,1,96
Delcatty Ch+DV/PR,518,6,5
Delphox FS+BB/FiB,898,3,110
Delphox (Shadow) FS+BB/FiB,884,3,106
Deoxys (Defense) C+PB/RS,352,41,0
Deoxys (Speed) CB+PB/Sw,615,9,32
Dewgong FB+AJ/AB,536,38,10
Dewott FC+AT/Re,365,27,0
Dewott (Shadow) FC+AT/F,489,43,0
Dhelmise A+BrS/HS,644,1,40
Dialga (Shadow) DB+DM/F,811,3,86
Diancie RTh+M/PG,426,27,0
Diggersby MS+Dg/Eq,684,4,51
Diggersby (Shadow) MS+Dg/Eq,454,41,0
Dipplin BS+DgP/O,873,1,103
Dodrio FA+AA/AC,699,1,55
Dolliv ML+EP/EB,746,1,68
Dondozo W+HP/Li,681,22,50
Donphan Ch+BS/Eq,818,1,88
Donphan (Shadow) Ch+BS/Eq,782,1,78
Doublade PC+GB/IH,721,43,61
Dragalge Ac+AT/FB,713,17,59
Dragapult A+BkS/DgP,764,1,73
Dragonair DB+AT/BS,695,1,54
Dragonair (Shadow) DB+AT/BS,615,1,32
Dragonite DB+DM/DC,836,1,93
Dragonite (Shadow) DB+DM/DC,283,3,0
Drakloak A+DgP/O,782,1,78
Drampa DB+DgP/Fl,525,1,7
Drapion Bi+AT/Cr,605,43,29
Drapion (Shadow) Bi+AT/Cr,764,3,73
Drifblim A+IW/MF,702,17,56
Drifblim (Shadow) A+F/IW,764,1,73
Drifloon A+IW/OW,688,9,52
Drifloon (Shadow) A+F/IW,782,1,78
Drilbur MSl+Dg/DR,782,1,78
Drilbur (Shadow) MSl+Dg/DR,782,3,78
Drizzile Pd+S/WP,840,35,94
Drowzee Cf+Psb/P,590,6,25
Drowzee (Shadow) Cf+F/Psb,525,6,7
Druddigon Bi+DC/HB,782,1,78
Dubwool DK+BS/Pbk,561,6,17
Dudunsparce A+BS/Dg,355,43,0
Dugtrio MS+Eq/MB,898,1,110
Dugtrio (Alolan) MC+Eq/IH,913,3,114
Dugtrio (Alolan) (Shadow) MC+Eq/F,913,3,114
Dugtrio (Shadow) MS+Eq/F,873,1,103
Dunsparce A+Dg/DR,557,4,16
Duosion HPB+NSh/Psh,836,1,93
Duosion (Shadow) HPB+F/NSh,855,3,98
Duraludon DT+DC/FC,869,3,102
Durant BBi+IH/SE,440,27,0
Dusclops FA+FiP/IP,728,4,63
Dusclops (Shadow) FA+FiP/F,681,6,50
Dusknoir A+DP/DyP,372,35,0
Dusknoir (Shadow) A+DP/DyP,433,1,0
Dustox Cf+BBu/SvW,536,6,10
Dwebble Cu+Re/RB,673,6,48
Dwebble (Shadow) Cu+F/RB,586,33,24
Eelektrik Ac+Cr/D,452,35,0
Eelektross Ac+AS/Cr,652,19,42
Eevee QA+BS/Dg,543,6,12
Eldegoss BS+EB/GK,231,3,0
Electabuzz LK+Re/T,855,27,98
Electabuzz (Shadow) LK+F/T,913,3,114
Electivire LK+Ft/IP,913,3,114
Electivire (Shadow) LK+Ft/F,891,3,108
Electrode Sp+D/FoP,444,19,0
Electrode (Hisuian) Tk+EB/Sw,836,1,93
Electrode (Shadow) Sp+D/FoP,76,48,0
Elekid LK+BkB/D,913,3,114
Elgyem A+DP/Psb,500,41,0
Emboar E+BB/FmC,688,3,52
Emboar (Shadow) E+BB/FmC,637,3,38
Emolga QA+Acr/AA,532,1,9
Empoleon MC+Bl/DrlP,677,51,49
Empoleon (Shadow) MC+Bl/DrlP,684,3,51
Entei FF+FiB/Ft,855,11,98
Entei (Shadow) FF+FiB/Ft,869,3,102
Escavalier BBi+AS/AA,507,43,2
Escavalier (Shadow) BBi+AS/AA,486,19,0
Espeon Cf+FS/LR,815,1,87
Espurr Cf+EB/P,324,11,0
Excadrill MC+DR/Eq,913,3,114
Excadrill (Shadow) MC+DR/Eq,913,3,114
Exeggcute BS+AP/P,778,1,77
Exeggcute (Shadow) BS+AP/F,721,1,61
Exeggutor BS+P/SeB,572,1,20
Exeggutor (Alolan) BS+DM/DgP,855,1,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,818,1,88
Exeggutor (Shadow) BS+F/P,818,1,88
Exploud A+BmB/Cr,363,35,0
Exploud (Shadow) A+BmB/Cr,468,25,0
Falinks C+BkB/Mh,601,9,28
Farfetch'd AS+AA/AC,746,1,68
Farfetch'd (Galarian) FC+BrB/BkB,677,11,49
Fearow Pk+AA/DrlP,630,1,36
Feraligatr Bi+Cr/HC,539,6,11
Feraligatr (Shadow) Bi+Cr/F,480,43,0
Ferroseed MC+FC/GB,804,6,84
Ferroseed (Shadow) MC+FC/F,692,6,53
Ferrothorn BS+AS/FC,605,6,29
Ferrothorn (Shadow) BS+AS/FC,536,6,10
Flaaffy CB+D/PG,518,6,5
Flaaffy (Shadow) CB+D/F,503,19,1
Flabebe Tk+DG/PlB,495,33,0
Flamigo DK+AA/BrB,666,1,46
Flapple BS+DgP/Fl,644,1,40
Flareon E+FiB/Ft,934,3,120
Fletchinder E+AA/FmC,454,41,0
Fletchinder (Shadow) E+AA/FmC,659,25,44
Floatzel W+AJ/HP,797,35,82
Floette Tk+DG/PlB,359,43,0
Floragato Ch+EB/GK,818,1,88
Florges FW+CW/DV,386,35,0
Flygon DT+BmB/DC,836,1,93
Flygon (Shadow) DT+BmB/DC,818,1,88
Forretress BBi+Eq/HS,343,43,0
Forretress (Shadow) BBi+Eq/F,378,43,0
Fraxure DT+AT/DC,746,1,68
Frigibax DB+Av/DC,500,33,0
Frillish B+IB/NSh,684,6,51
Frogadier B+AA/Re,459,35,0
Frogadier (Shadow) B+AA/F,681,19,50
Froslass H+Av/Cr,426,43,0
Froslass (Shadow) H+Av/Cr,469,43,0
Frosmoth BBi+BBu/Hu,655,27,43
Fuecoco Bi+Cr/DV,815,19,87
Furfrou Bi+DP/GK,728,6,63
Furret QA+BkB/Dg,378,51,0
Gabite MS+Dg/Ft,663,1,45
Gabite (Shadow) MS+Dg/Ft,590,1,25
Gallade Ch+CC/LB,800,1,83
Gallade (Shadow) Ch+CC/F,811,3,86
Galvantula FC+BBu/CP,446,1,0
Galvantula (Shadow) FC+BBu/CP,782,1,78
Garbodor Inf+AS/BS,746,27,68
Garbodor (Shadow) Inf+AS/BS,739,3,66
Garchomp DT+BkS/Eq,836,1,93
Garchomp (Shadow) DT+BkS/Eq,800,1,83
Gardevoir CB+DG/P,554,17,15
Gardevoir (Shadow) CB+DG/F,855,1,98
Garganacl MS+AP/RB,605,6,29
Gastrodon HPB+BS/Eq,659,6,44
Genesect FC+HB/MgB,590,27,25
Gengar H+DP/DrP,615,3,32
Gengar (Shadow) H+DP/DrP,532,3,9
Geodude RTh+Dg/Re,797,1,82
Geodude (Alolan) RTh+Re/RS,826,3,90
Geodude (Alolan) (Shadow) RTh+F/RS,804,3,84
Geodude (Shadow) RTh+Dg/F,804,3,84
Gholdengo A+DG/FB,782,11,78
Gigalith MSl+HS/MeB,482,27,0
Gigalith (Shadow) MSl+F/HS,840,3,94
Girafarig Cf+MrC/P,465,25,0
Girafarig (Shadow) Cf+F/MrC,488,1,0
Giratina (Altered) (Shadow) DB+AP/DC,518,25,5
Giratina (Origin) DT+DgP/OW,572,17,20
Glaceon FB+Av/IB,583,51,23
Glalie FB+Av/GB,655,6,43
Glalie (Shadow) FB+Av/F,579,6,22
Gligar FC+AA/Dg,735,1,65
Gligar (Shadow) FC+AA/Dg,655,1,43
Glimmet RTh+DG/PG,804,3,84
Glimmora RTh+DG/MeB,826,3,90
Gliscor FC+AA/Eq,666,1,46
Gliscor (Shadow) FC+AA/Eq,630,1,36
Gloom Ac+M/PlB,847,1,96
Gloom (Shadow) Ac+F/M,822,1,89
Gogoat RSm+BkB/LB,873,1,103
Golbat Bi+AC/OW,815,9,87
Golbat (Shadow) Bi+AC/F,782,1,78
Goldeen MS+AT/HA,670,51,47
Golduck Cf+BuB/CrC,414,35,0
Golduck (Shadow) Cf+BuB/CrC,496,35,0
Golem MS+AP/Eq,688,9,52
Golem (Alolan) RTh+RB/SE,826,3,90
Golem (Alolan) (Shadow) RTh+F/RB,804,3,84
Golem (Shadow) MS+AP/Eq,891,3,108
Golett A+BkB/NSh,710,1,58
Golett (Shadow) A+BkB/F,655,1,43
Golisopod FC+AA/AJ,416,35,0
Golisopod FC+AA/AJ,416,35,0
Golurk A+DyP/EP,782,1,78
Golurk (Shadow) A+DyP/EP,746,1,68
Goodra DB+AT/DM,746,9,68
Gorebyss Cf+DK/P,500,51,0
Gothitelle Ch+FS/P,514,6,4
Gothitelle (Shadow) Ch+F/FS,681,41,50
Gothorita Cf+FS/Psb,313,27,0
Gothorita (Shadow) Cf+F/FS,384,27,0
Gourgeist (Average) H+FiB/FoP,750,1,69
Gourgeist (Large) H+FiB/FoP,750,1,69
Gourgeist (Small) H+FiB/FoP,746,1,68
Gourgeist (Super) H+FiB/FoP,750,1,69
Grafaiai MSl+AS/PF,695,3,54
Granbull Bi+CC/Cr,695,25,54
Granbull (Shadow) Bi+CC/Cr,782,1,78
Grapploct RSm+BkB/IP,836,1,93
Graveler MS+Dg/Re,510,25,3
Graveler (Alolan) RTh+Re/RB,847,3,96
Graveler (Alolan) (Shadow) RTh+F/RB,804,3,84
Graveler (Shadow) MS+Dg/F,605,11,29
Greedent Bi+BS/Cr,543,4,12
Greninja B+AA/HC,692,43,53
Greninja (Shadow) B+AA/F,891,11,108
Grimer Ac+MB/Re,473,19,0
Grimer (Alolan) Bi+Cr/GS,724,27,62
Grimer (Alolan) (Shadow) Bi+Cr/F,764,3,73
Grimer (Shadow) MSl+F/MB,648,3,41
Grimmsnarl Bi+DP/FoP,724,17,62
Grotle Bi+BS/EB,836,1,93
Grotle (Shadow) Bi+BS/EB,782,1,78
Groudon (Shadow) DT+Eq/FiB,836,1,93
Grovyle BS+AA/GK,205,48,0
Grovyle (Shadow) BS+AA/F,641,1,39
Growlithe Bi+BS/Ft,811,3,86
Growlithe (Hisuian) Bi+Cr/Ft,811,3,86
Growlithe (Shadow) Bi+BS/Ft,811,3,86
Grumpig CB+DyP/MrC,605,6,29
Grumpig (Shadow) CB+DyP/F,532,6,9
Gumshoos Bi+Cr/HF,666,33,46
Gurdurr LK+BkB/LS,702,17,56
Gurdurr (Shadow) LK+BkB/F,873,11,103
Guzzlord DT+BrS/Cr,462,17,0
Gyarados Bi+AT/Cr,576,33,21
Gyarados (Shadow) Bi+AT/Cr,782,1,78
Hakamo-o DT+BkB/DC,731,1,64
Hariyama BP+CC/DyP,543,17,12
Hariyama (Shadow) BP+CC/DyP,462,3,0
Hatterene Ch+DG/PW,746,1,68
Hattrem Ch+DG/P,449,51,0
Haunter A+DP/IP,663,3,45
Haunter (Shadow) A+DP/F,753,3,70
Hawlucha LK+AA/FlP,898,1,110
Haxorus C+BkS/DC,797,1,82
Heatmor FS+Ft/PUP,836,3,93
Heatran BBi+EP/FiB,811,3,86
Heatran (Shadow) BBi+EP/FiB,811,3,86
Heliolisk MSl+BkS/Bd,855,3,98
Heracross C+CC/Eq,797,1,82
Herdier L+Dg/PR,411,51,0
Hippopotas Bi+BS/Dg,655,25,43
Hippopotas (Shadow) Bi+BS/Dg,782,1,78
Hippowdon Bi+BS/Eq,804,17,84
Hippowdon (Shadow) Bi+BS/Eq,782,1,78
Hitmonchan BP+BkB/CC,547,9,13
Hitmonchan (Shadow) BP+BkB/CC,891,3,108
Hitmonlee DK+BK/BkB,684,3,51
Hitmonlee (Shadow) DK+BK/BkB,634,3,37
Hitmontop C+CC/GB,441,1,0
Hitmontop (Shadow) C+CC/F,771,1,75
Ho-Oh Ex+BrB/Eq,403,17,0
Ho-Oh (Shadow) Ex+BrB/Eq,826,17,90
Honchkrow Pk+BrB/DP,268,3,0
Honchkrow (Shadow) Pk+BrB/DP,337,3,0
Honedge PC+GB/IH,550,6,14
Hoopa A+Psb/P,764,1,73
Houndoom FF+Cr/FiB,891,3,108
Houndoom (Shadow) FF+Cr/FiB,869,3,102
Houndour E+Cr/DP,688,3,52
Houndour (Shadow) E+Cr/DP,619,3,33
Houndstone Bi+Dg/PR,728,6,63
Huntail Bi+AT/Cr,456,43,0
Hydrapple BS+DgP/O,855,1,98
Hydreigon Bi+BrS/DP,782,1,78
Hydreigon (Shadow) Bi+BrS/DP,728,1,63
Hypno Cf+FiP/FB,319,33,0
Hypno (Shadow) Cf+FiP/FB,333,43,0
Illumise StB+BBu/DG,469,41,0
Incineroar DK+BB/BK,666,19,46
Indeedee (Female) Ex+EB/Psb,364,27,0
Indeedee (Male) Ex+Psb/P,826,17,90
Infernape FS+BB/CC,898,3,110
Infernape (Shadow) FS+BB/CC,869,3,102
Inteleon Pd+SB/S,913,3,114
Ivysaur RL+PW/Re,670,1,47
Ivysaur (Shadow) RL+F/PW,619,1,33
Jellicent B+BuB/IB,695,22,54
Jirachi CB+AuS/DG,615,6,32
Jolteon TS+D/LR,557,3,16
Jumpluff BS+Acr/AA,612,9,31
Jumpluff (Shadow) BS+Acr/AA,717,1,60
Jynx Cf+Av/DK,500,35,0
Kabuto MS+AP/AJ,702,3,56
Kabuto (Shadow) MS+AP/AJ,742,3,67
Kabutops FC+AP/SE,858,3,99
Kabutops (Shadow) FC+AP/F,615,3,32
Kadabra Cf+DG/Psb,793,3,81
Kadabra (Shadow) Cf+DG/F,750,3,69
Kangaskhan LK+BkB/Cr,695,6,54
Karrablast FC+AA/DR,626,1,35
Karrablast (Shadow) FC+AA/DR,528,11,8
Kartana AS+AA/LB,189,48,0
Kecleon L+AA/Ft,576,6,21
Kilowattrel AS+Acr/AA,818,1,88
Kingambit MC+DP/FB,487,35,0
Kingdra DB+Bl/HP,398,43,0
Kingdra (Shadow) DB+Bl/F,474,17,0
Kingler B+Crbh/RSh,692,19,53
Klang CB+Tb/VG,416,35,0
Klawf MSl+Bd/RS,503,6,1
Kleavor AS+RS/SE,855,1,98
Klefki A+DK/FC,525,6,7
Klinklang CB+FC/HB,623,43,34
Koffing Ac+DP/Re,518,27,5
Koffing (Shadow) Inf+DP/F,927,3,118
Komala RO+Bd/Pbk,565,17,18
Kommo-o DT+BmB/BkB,721,1,61
Krabby B+BuB/RSh,826,11,90
Kricketune FC+AA/BBu,496,9,0
Krokorok Bi+Bd/Cr,782,1,78
Krookodile MSl+BkB/Cr,681,1,50
Kubfu C+BkB/CC,797,1,82
Kyogre (Shadow) W+Av/Bl,836,19,93
Lairon IT+BS/HS,913,3,114
Lairon (Shadow) IT+BS/F,898,3,110
Lampent A+EB/FmB,826,3,90
Lampent (Shadow) A+EB/FmB,797,3,82
Landorus (Incarnate) MS+EP/FB,873,1,103
Lanturn CB+HP/S,666,6,46
Lapras FB+Bl/DgP,543,22,12
Lapras (Shadow) FB+Bl/DgP,579,6,22
Larvesta BBi+BBu/FmC,612,27,31
Latias Ch+AuS/MsB,818,1,88
Latias (Shadow) Ch+AuS/F,782,1,78
Latios DB+AuS/DC,557,1,16
Latios (Shadow) DB+AuS/DC,811,3,86
Leafeon BS+EB/LR,855,1,98
Leavanny BBi+LB/LfS,297,48,0
Ledian BBi+AA/BBu,470,33,0
Ledian (Shadow) BBi+AA/BBu,561,17,17
Lickilicky L+BS/Eq,514,4,4
Lickitung L+BS/HB,408,14,0
Liepard Ch+DP/GS,800,9,83
Liepard (Shadow) Ch+DP/F,746,11,68
Lileep Ac+AP/GK,394,17,0
Lileep (Shadow) Ac+AP/F,612,33,31
Lilligant Ch+HB/PlB,800,1,83
Lilligant (Hisuian) BS+CC/PlB,536,11,10
Linoone SdA+Dg/GK,347,35,0
Linoone (Galarian) L+BS/Dg,576,6,21
Linoone (Galarian) (Shadow) L+BS/Dg,543,6,12
Litleo E+Cr/Ft,706,35,57
Lokix BBi+BBu/DP,782,1,78
Lombre B+BuB/GK,471,25,0
Lopunny DK+FiP/FB,342,35,0
Loudred Bi+DV/Ft,536,6,10
Loudred (Shadow) Bi+DV/Ft,724,17,62
Lucario BP+AuS/BK,565,3,18
Ludicolo A+Bl/EB,451,17,0
Lugia DT+A/Fl,389,25,0
Lugia (Shadow) DT+A/Fl,586,25,24
Lumineon W+AT/Bl,728,6,63
Lunatone Cf+M/P,417,27,0
Lurantis FC+LB/LfS,176,48,0
Luxio Bi+Cr/Re,782,11,78
Luxio (Shadow) Bi+Cr/F,811,3,86
Luxray HPB+Cr/HB,884,3,106
Luxray (Shadow) HPB+Cr/F,869,3,102
Lycanroc (Dusk) C+Cr/IH,847,3,96
Lycanroc (Midday) RTh+Cr/DR,804,3,84
Lycanroc (Midnight) C+Cr/PsF,568,27,19
Machamp BP+CC/CrC,873,1,103
Machamp (Shadow) BP+CC/CrC,891,3,108
Machoke KC+BkB/CrC,482,9,0
Machoke (Shadow) KC+BkB/CrC,652,11,42
Machop KC+BkB/CrC,706,1,57
Machop (Shadow) KC+BkB/CrC,670,3,47
Magby E+BkB/FiP,793,3,81
Magcargo E+HW/Ov,713,11,59
Magmar E+FiB/FiP,934,3,120
Magmar (Shadow) E+FiB/FiP,934,3,120
Magmortar FS+BkB/FiB,746,3,68
Magmortar (Shadow) FS+BkB/FiB,684,3,51
Magnemite MSo+D/MgB,586,3,24
Magnemite (Shadow) MSo+D/F,521,3,6
Magneton CB+D/FC,539,3,11
Magneton (Shadow) CB+D/FC,63,48,0
Magnezone CB+FC/MrS,804,3,84
Magnezone (Shadow) CB+FC/F,855,3,98
Malamar Pk+FoP/HB,359,27,0
Malamar (Shadow) Pk+FoP/F,417,35,0
Mamoswine MSl+AP/Av,539,25,11
Mamoswine (Shadow) MSl+AP/Av,728,1,63
Mandibuzz AS+AA/DP,659,2,44
Manectric CB+FmB/Ov,869,3,102
Manectric (Shadow) CB+FmB/F,855,3,98
Mankey KC+BkB/CrC,713,3,59
Mankey (Shadow) KC+BkB/CrC,655,3,43
Mantine B+AA/BuB,536,2,10
Mantyke B+AA/IB,550,2,14
Maractus BS+AA/PlB,706,1,57
Marowak MSl+BC/Dg,484,33,0
Marowak (Alolan) FS+BC/FiB,565,6,18
Marowak (Alolan) (Shadow) FS+BC/FiB,663,43,45
Marowak (Shadow) MSl+BC/Dg,543,17,12
Marshtomp MS+MB/Re,382,35,0
Marshtomp (Shadow) MS+F/MB,492,25,0
Masquerain AS+AC/BuB,717,1,60
Maushold BS+Cr/PR,352,43,0
Mawile A+IH/PR,478,35,0
Mawile (Shadow) A+F/IH,840,3,94
