Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan IS+Av/BS,772,0,74
Cetoddle IS+Av/BS,808,0,84
Chandelure FS+EB/FmC,632,0,36
Chandelure (Shadow) FS+EB/FmC,580,0,22
Chansey Pd+DG/HB,757,0,70
Charizard AS+AC/BB,625,0,34
Charizard (Shadow) AS+AC/BB,551,0,14
Charjabug BBi+Cr/D,511,8,3
Charjabug (Shadow) BBi+Cr/D,317,24,0
Charmeleon E+FiP/Ft,691,0,52
Charmeleon (Shadow) E+FiP/Ft,661,0,44
Chatot Pk+HW/NSh,606,0,29
Cherrim (Overcast) BS+DG/HB,698,0,54
Cherrim (Sunshine) BS+DG/HB,698,0,54
Chesnaught LK+EB/FP,698,1,54
Chesnaught (Shadow) LK+EB/FP,702,0,55
Chespin TD+BS/GB,845,0,94
Chespin (Shadow) TD+BS/F,830,100,90
Chimecho A+EB/Psh,625,0,34
Chinchou B+BuB/Tb,435,36,0
Cinccino Ch+AT/HB,555,0,15
Cinderace FS+Ft/FmC,661,0,44
Clamperl WG+BS/IB,750,8,68
Clauncher SD+AJ/Crbh,698,0,54
Clawitzer SD+Crbh/DP,591,0,25
Claydol Cf+Eq/EP,613,0,31
Claydol (Shadow) Cf+Eq/EP,525,0,7
Clefable CB+DG/DK,683,28,50
Clefairy Pd+BS/DV,772,36,74
Clobbopus RSm+BkB/IP,672,0,47
Clodsire MS+AS/Eq,580,1,22
Cloyster FB+AB/Av,702,4,55
Cloyster (Shadow) FB+AB/Av,702,0,55
Coalossal FS+FmC/RB,772,0,74
Cofagrigus A+DP/P,394,20,0
Cofagrigus (Shadow) A+DP/F,514,0,4
Combusken E+Ft/FmC,647,0,40
Combusken (Shadow) E+Ft/FmC,761,0,71
Comfey HPB+DK/GK,658,1,43
Conkeldurr C+BrS/DyP,225,36,0
Conkeldurr (Shadow) C+BrS/DyP,203,24,0
Corphish B+AJ/BuB,772,0,74
Corphish (Shadow) B+AJ/BuB,735,0,64
Corsola B+BuB/PG,440,36,0
Corsola (Galarian) A+NSh/PG,323,36,0
Corviknight AS+AC/IH,333,24,0
Corvisquire AS+Pbk/SA,595,28,26
Crabominable B+BkB/Crbh,588,0,24
Crabrawler B+BkB/Crbh,588,0,24
Cradily Ac+Bd/GK,705,0,56
Cradily Ac+Bd/GK,705,0,56
Cradily (Shadow) Ac+Bd/F,694,0,53
Cranidos TD+AP/Bd,775,0,75
Cranidos (Shadow) TD+AP/Bd,790,100,79
Crawdaunt Sn+BuB/Crbh,838,96,92
Crawdaunt (Shadow) Sn+BuB/Crbh,812,96,85
Cresselia Cf+AB/FS,599,24,27
Cresselia (Shadow) Cf+AB/F,584,0,23
Crobat AS+AC/CP,151,68,0
Crobat (Shadow) AS+AC/CP,465,24,0
Crocalor Bi+Cr/DV,525,0,7
Croconaw Scr+Cr/IP,511,4,3
Croconaw (Shadow) Scr+Cr/F,525,0,7
Crustle FC+RB/RS,661,0,44
Crustle (Shadow) FC+F/RB,551,0,14
Cryogonal FB+AB/NS,757,4,70
Cubone MSl+BC/Bd,661,0,44
Cubone (Shadow) MSl+BC/Bd,625,0,34
Cursola A+NSh/PG,305,32,0
Dachsbun Bi+BS/PR,544,1,12
Darmanitan (Galarian) IF+Av/IP,661,0,44
Darmanitan (Standard) FF+FB/Ov,643,0,39
Darmanitan (Standard) (Shadow) FF+FB/F,584,0,23
Dartrix Lf+BrB/EB,279,32,0
Darumaka FF+FiP/FmC,639,0,38
Darumaka (Galarian) IF+IB/IP,661,0,44
Darumaka (Shadow) FF+FiP/FmC,584,0,23
Decidueye A+BrB/EB,511,8,3
Decidueye (Hisuian) ML+AA/AuS,291,16,0
Dedenne Tk+D/PbC,650,0,41
Deerling Tk+EB/SeB,698,100,54
Delcatty Ch+DV/PR,628,0,35
Delphox FS+BB/FiB,698,0,54
Delphox (Shadow) FS+BB/FiB,661,0,44
Deoxys (Defense) C+PB/RS,661,0,44
Deoxys (Speed) CB+PB/Sw,790,88,79
Dewgong FB+AJ/AB,683,4,50
Dewott FC+AT/Re,518,8,5
Dewott (Shadow) FC+AT/F,514,0,4
Dhelmise A+BrS/HS,514,0,4
Dialga (Shadow) DB+DM/F,514,0,4
Diancie RTh+M/PG,525,0,7
Diggersby MS+Dg/Eq,591,1,25
Diggersby (Shadow) MS+Dg/Eq,772,0,74
Dipplin BS+DgP/O,698,0,54
Dodrio FA+AA/AC,661,0,44
Dolliv ML+EP/EB,392,20,0
Dondozo W+HP/Li,658,1,43
Donphan Ch+BS/Eq,591,0,25
Donphan (Shadow) Ch+BS/Eq,518,0,5
Doublade PC+GB/IH,595,0,26
Dragalge Ac+AT/FB,482,24,0
Dragapult A+BkS/DgP,252,32,0
Dragonair DB+AT/BS,362,40,0
Dragonair (Shadow) DB+AT/BS,346,76,0
Dragonite DB+DM/DC,491,4,0
Dragonite (Shadow) DB+DM/DC,514,0,4
Drakloak A+DgP/O,211,36,0
Drampa DB+DgP/Fl,514,0,4
Drapion Bi+AT/Cr,525,0,7
Drapion (Shadow) Bi+AT/Cr,338,24,0
Drifblim A+IW/MF,322,16,0
Drifblim (Shadow) A+F/IW,143,1,0
Drifloon A+IW/OW,327,28,0
Drifloon (Shadow) A+F/IW,381,4,0
Drilbur MSl+Dg/DR,514,0,4
Drilbur (Shadow) MSl+Dg/DR,359,20,0
Drizzile Pd+S/WP,761,0,71
Drowzee Cf+Psb/P,672,0,47
Drowzee (Shadow) Cf+F/Psb,613,0,31
Druddigon Bi+DC/HB,514,0,4
Dubwool DK+BS/Pbk,484,12,0
Dudunsparce A+BS/Dg,661,0,44
Dugtrio MS+Eq/MB,460,40,0
Dugtrio (Alolan) MC+Eq/IH,772,0,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,702,0,55
Dugtrio (Shadow) MS+Eq/F,643,0,39
Dunsparce A+Dg/DR,595,28,26
Duosion HPB+NSh/Psh,731,100,63
Duosion (Shadow) HPB+F/NSh,716,84,59
Duraludon DT+DC/FC,625,0,34
Durant BBi+IH/SE,270,24,0
Dusclops FA+FiP/IP,606,0,29
Dusclops (Shadow) FA+FiP/F,625,1,34
Dusknoir A+DP/DyP,444,8,0
Dusknoir (Shadow) A+DP/DyP,322,32,0
Dustox Cf+BBu/SvW,625,1,34
Dwebble Cu+Re/RB,643,0,39
Dwebble (Shadow) Cu+F/RB,643,0,39
Eelektrik Ac+Cr/D,716,0,59
Eelektross Ac+AS/Cr,562,0,17
Eevee QA+BS/Dg,613,0,31
Eldegoss BS+EB/GK,735,0,64
Electabuzz LK+Re/T,761,0,71
Electabuzz (Shadow) LK+F/T,702,0,55
Electivire LK+Ft/IP,761,0,71
Electivire (Shadow) LK+Ft/F,702,0,55
Electrode Sp+D/FoP,551,0,14
Electrode (Hisuian) Tk+EB/Sw,694,100,53
Electrode (Shadow) Sp+D/FoP,338,24,0
Elekid LK+BkB/D,731,0,63
Elgyem A+DP/Psb,636,100,37
Emboar E+BB/FmC,794,0,80
Emboar (Shadow) E+BB/FmC,772,0,74
Emolga QA+Acr/AA,716,0,59
Empoleon MC+Bl/DrlP,503,36,1
Empoleon (Shadow) MC+Bl/DrlP,742,16,66
Entei FF+FiB/Ft,702,0,55
Entei (Shadow) FF+FiB/Ft,643,0,39
Escavalier BBi+AS/AA,222,12,0
Escavalier (Shadow) BBi+AS/AA,212,8,0
Espeon Cf+FS/LR,580,100,22
Espurr Cf+EB/P,555,0,15
Excadrill MC+DR/Eq,772,0,74
Excadrill (Shadow) MC+DR/Eq,716,0,59
Exeggcute BS+AP/P,812,96,85
Exeggcute (Shadow) BS+AP/F,819,84,87
Exeggutor BS+P/SeB,797,76,81
Exeggutor (Alolan) BS+DM/DgP,731,100,63
Exeggutor (Alolan) (Shadow) BS+DM/DgP,738,88,65
Exeggutor (Shadow) BS+F/P,797,60,81
Exploud A+BmB/Cr,628,0,35
Exploud (Shadow) A+BmB/Cr,555,0,15
Falinks C+BkB/Mh,269,40,0
Farfetch'd AS+AA/AC,661,0,44
Farfetch'd (Galarian) FC+BrB/BkB,260,40,0
Fearow Pk+AA/DrlP,250,40,0
Feraligatr Bi+Cr/HC,525,0,7
Feraligatr (Shadow) Bi+Cr/F,525,0,7
Ferroseed MC+FC/GB,845,1,94
Ferroseed (Shadow) MC+FC/F,819,0,87
Ferrothorn BS+AS/FC,410,20,0
Ferrothorn (Shadow) BS+AS/FC,273,56,0
Flaaffy CB+D/PG,698,0,54
Flaaffy (Shadow) CB+D/F,625,0,34
Flabebe Tk+DG/PlB,761,0,71
Flamigo DK+AA/BrB,661,0,44
Flapple BS+DgP/Fl,694,100,53
Flareon E+FiB/Ft,827,0,89
Fletchinder E+AA/FmC,827,0,89
Fletchinder (Shadow) E+AA/FmC,827,0,89
Floatzel W+AJ/HP,661,0,44
Floette Tk+DG/PlB,610,12,30
Floragato Ch+EB/GK,555,92,15
Florges FW+CW/DV,772,0,74
Flygon DT+BmB/DC,661,0,44
Flygon (Shadow) DT+BmB/DC,551,8,14
Forretress BBi+Eq/HS,464,4,0
Forretress (Shadow) BBi+Eq/F,210,24,0
Fraxure DT+AT/DC,389,40,0
Frigibax DB+Av/DC,650,0,41
Frillish B+IB/NSh,753,1,69
Frogadier B+AA/Re,772,0,74
Frogadier (Shadow) B+AA/F,735,0,64
Froslass H+Av/Cr,735,0,64
Froslass (Shadow) H+Av/Cr,698,0,54
Frosmoth BBi+BBu/Hu,360,24,0
Fuecoco Bi+Cr/DV,643,0,39
Furfrou Bi+DP/GK,599,16,27
Furret QA+BkB/Dg,661,0,44
Gabite MS+Dg/Ft,772,0,74
Gabite (Shadow) MS+Dg/Ft,716,0,59
Gallade Ch+CC/LB,551,0,14
Gallade (Shadow) Ch+CC/F,413,32,0
Galvantula FC+BBu/CP,352,32,0
Galvantula (Shadow) FC+BBu/CP,479,29,0
Garbodor Inf+AS/BS,650,4,41
Garbodor (Shadow) Inf+AS/BS,580,0,22
Garchomp DT+BkS/Eq,625,0,34
Garchomp (Shadow) DT+BkS/Eq,551,0,14
Gardevoir CB+DG/P,698,0,54
Gardevoir (Shadow) CB+DG/F,661,0,44
Garganacl MS+AP/RB,827,0,89
Gastrodon HPB+BS/Eq,735,0,64
Genesect FC+HB/MgB,514,0,4
Gengar H+DP/DrP,224,40,0
Gengar (Shadow) H+DP/DrP,224,40,0
Geodude RTh+Dg/Re,525,0,7
Geodude (Alolan) RTh+Re/RS,525,0,7
Geodude (Alolan) (Shadow) RTh+F/RS,353,24,0
Geodude (Shadow) RTh+Dg/F,353,24,0
Gholdengo A+DG/FB,140,40,0
Gigalith MSl+HS/MeB,584,0,23
Gigalith (Shadow) MSl+F/HS,551,0,14
Girafarig Cf+MrC/P,469,40,0
Girafarig (Shadow) Cf+F/MrC,555,100,15
Giratina (Altered) (Shadow) DB+AP/DC,226,60,0
Giratina (Origin) DT+DgP/OW,246,68,0
Glaceon FB+Av/IB,702,0,55
Glalie FB+Av/GB,761,0,71
Glalie (Shadow) FB+Av/F,702,0,55
Gligar FC+AA/Dg,650,0,41
Gligar (Shadow) FC+AA/Dg,650,0,41
Glimmet RTh+DG/PG,236,24,0
Glimmora RTh+DG/MeB,260,36,0
Gliscor FC+AA/Eq,650,0,41
Gliscor (Shadow) FC+AA/Eq,650,0,41
Gloom Ac+M/PlB,643,4,39
Gloom (Shadow) Ac+F/M,584,4,23
Gogoat RSm+BkB/LB,735,0,64
Golbat Bi+AC/OW,118,44,0
Golbat (Shadow) Bi+AC/F,525,0,7
Goldeen MS+AT/HA,713,0,58
Golduck Cf+BuB/CrC,341,68,0
Golduck (Shadow) Cf+BuB/CrC,522,16,6
Golem MS+AP/Eq,772,0,74
Golem (Alolan) RTh+RB/SE,525,0,7
Golem (Alolan) (Shadow) RTh+F/RB,341,24,0
Golem (Shadow) MS+AP/Eq,716,0,59
Golett A+BkB/NSh,219,40,0
Golett (Shadow) A+BkB/F,294,28,0
Golisopod FC+AA/AJ,472,4,0
Golisopod FC+AA/AJ,472,4,0
Golurk A+DyP/EP,514,0,4
Golurk (Shadow) A+DyP/EP,210,24,0
Goodra DB+AT/DM,307,60,0
Gorebyss Cf+DK/P,555,0,15
Gothitelle Ch+FS/P,628,0,35
Gothitelle (Shadow) Ch+F/FS,599,100,27
Gothorita Cf+FS/Psb,584,0,23
Gothorita (Shadow) Cf+F/FS,455,40,0
Gourgeist (Average) H+FiB/FoP,491,32,0
Gourgeist (Large) H+FiB/FoP,471,32,0
Gourgeist (Small) H+FiB/FoP,683,24,50
Gourgeist (Super) H+FiB/FoP,449,32,0
Grafaiai MSl+AS/PF,269,40,0
Granbull Bi+CC/Cr,514,0,4
Granbull (Shadow) Bi+CC/Cr,287,24,0
Grapploct RSm+BkB/IP,599,0,27
Graveler MS+Dg/Re,772,0,74
Graveler (Alolan) RTh+Re/RB,525,0,7
Graveler (Alolan) (Shadow) RTh+F/RB,347,24,0
Graveler (Shadow) MS+Dg/F,716,0,59
Greedent Bi+BS/Cr,599,16,27
Greninja B+AA/HC,794,100,80
Greninja (Shadow) B+AA/F,816,92,86
Grimer Ac+MB/Re,186,44,0
Grimer (Alolan) Bi+Cr/GS,525,0,7
Grimer (Alolan) (Shadow) Bi+Cr/F,309,24,0
Grimer (Shadow) MSl+F/MB,551,0,14
Grimmsnarl Bi+DP/FoP,300,24,0
Grotle Bi+BS/EB,525,0,7
Grotle (Shadow) Bi+BS/EB,584,100,23
Groudon (Shadow) DT+Eq/FiB,628,0,35
Grovyle BS+AA/GK,694,100,53
Grovyle (Shadow) BS+AA/F,709,96,57
Growlithe Bi+BS/Ft,525,0,7
Growlithe (Hisuian) Bi+Cr/Ft,514,0,4
Growlithe (Shadow) Bi+BS/Ft,525,0,7
Grumpig CB+DyP/MrC,772,0,74
Grumpig (Shadow) CB+DyP/F,698,0,54
Gumshoos Bi+Cr/HF,514,0,4
Gurdurr LK+BkB/LS,731,4,63
Gurdurr (Shadow) LK+BkB/F,672,0,47
Guzzlord DT+BrS/Cr,518,4,5
Gyarados Bi+AT/Cr,454,4,0
Gyarados (Shadow) Bi+AT/Cr,223,24,0
Hakamo-o DT+BkB/DC,258,44,0
Hariyama BP+CC/DyP,716,0,59
Hariyama (Shadow) BP+CC/DyP,716,0,59
Hatterene Ch+DG/PW,411,25,0
Hattrem Ch+DG/P,591,100,25
Haunter A+DP/IP,267,24,0
Haunter (Shadow) A+DP/F,207,0,0
Hawlucha LK+AA/FlP,698,1,54
Haxorus C+BkS/DC,525,0,7
Heatmor FS+Ft/PUP,676,0,48
Heatran BBi+EP/FiB,514,0,4
Heatran (Shadow) BBi+EP/FiB,245,24,0
Heliolisk MSl+BkS/Bd,577,0,21
Heracross C+CC/Eq,263,36,0
Herdier L+Dg/PR,643,0,39
Hippopotas Bi+BS/Dg,643,0,39
Hippopotas (Shadow) Bi+BS/Dg,525,0,7
Hippowdon Bi+BS/Eq,643,0,39
Hippowdon (Shadow) Bi+BS/Eq,525,0,7
Hitmonchan BP+BkB/CC,687,0,51
Hitmonchan (Shadow) BP+BkB/CC,658,0,43
Hitmonlee DK+BK/BkB,329,40,0
Hitmonlee (Shadow) DK+BK/BkB,329,40,0
Hitmontop C+CC/GB,551,0,14
Hitmontop (Shadow) C+CC/F,264,24,0
Ho-Oh Ex+BrB/Eq,738,0,65
Ho-Oh (Shadow) Ex+BrB/Eq,702,0,55
Honchkrow Pk+BrB/DP,584,0,23
Honchkrow (Shadow) Pk+BrB/DP,562,100,17
Honedge PC+GB/IH,595,0,26
Hoopa A+Psb/P,434,32,0
Houndoom FF+Cr/FiB,643,0,39
Houndoom (Shadow) FF+Cr/FiB,636,100,37
Houndour E+Cr/DP,838,100,92
Houndour (Shadow) E+Cr/DP,786,100,78
Houndstone Bi+Dg/PR,525,0,7
Huntail Bi+AT/Cr,514,4,4
Hydrapple BS+DgP/O,698,0,54
Hydreigon Bi+BrS/DP,469,29,0
Hydreigon (Shadow) Bi+BrS/DP,478,13,0
Hypno Cf+FiP/FB,658,0,43
Hypno (Shadow) Cf+FiP/FB,525,0,7
Illumise StB+BBu/DG,643,24,39
Incineroar DK+BB/BK,735,0,64
Indeedee (Female) Ex+EB/Psb,731,100,63
Indeedee (Male) Ex+Psb/P,731,100,63
Infernape FS+BB/CC,698,0,54
Infernape (Shadow) FS+BB/CC,661,0,44
Inteleon Pd+SB/S,761,0,71
Ivysaur RL+PW/Re,209,32,0
Ivysaur (Shadow) RL+F/PW,166,16,0
Jellicent B+BuB/IB,735,0,64
Jirachi CB+AuS/DG,735,0,64
Jolteon TS+D/LR,432,36,0
Jumpluff BS+Acr/AA,248,68,0
Jumpluff (Shadow) BS+Acr/AA,228,56,0
Jynx Cf+Av/DK,536,100,10
Kabuto MS+AP/AJ,602,0,28
Kabuto (Shadow) MS+AP/AJ,716,100,59
Kabutops FC+AP/SE,650,0,41
Kabutops (Shadow) FC+AP/F,514,0,4
Kadabra Cf+DG/Psb,687,76,51
Kadabra (Shadow) Cf+DG/F,632,64,36
Kangaskhan LK+BkB/Cr,790,0,79
Karrablast FC+AA/DR,650,0,41
Karrablast (Shadow) FC+AA/DR,555,100,15
Kartana AS+AA/LB,698,100,54
Kecleon L+AA/Ft,654,0,42
Kilowattrel AS+Acr/AA,588,12,24
Kingambit MC+DP/FB,772,0,74
Kingdra DB+Bl/HP,544,1,12
Kingdra (Shadow) DB+Bl/F,525,0,7
Kingler B+Crbh/RSh,790,100,79
Klang CB+Tb/VG,750,12,68
Klawf MSl+Bd/RS,625,0,34
Kleavor AS+RS/SE,661,0,44
Klefki A+DK/FC,427,36,0
Klinklang CB+FC/HB,738,0,65
Koffing Ac+DP/Re,661,0,44
Koffing (Shadow) Inf+DP/F,772,0,74
Komala RO+Bd/Pbk,731,0,63
Kommo-o DT+BmB/BkB,466,0,0
Krabby B+BuB/RSh,772,0,74
Kricketune FC+AA/BBu,650,0,41
Krokorok Bi+Bd/Cr,478,29,0
Krookodile MSl+BkB/Cr,580,100,22
Kubfu C+BkB/CC,224,28,0
Kyogre (Shadow) W+Av/Bl,628,0,35
Lairon IT+BS/HS,772,0,74
Lairon (Shadow) IT+BS/F,735,0,64
Lampent A+EB/FmB,518,0,5
Lampent (Shadow) A+EB/FmB,209,24,0
Landorus (Incarnate) MS+EP/FB,716,0,59
Lanturn CB+HP/S,518,0,5
Lapras FB+Bl/DgP,687,0,51
Lapras (Shadow) FB+Bl/DgP,610,0,30
Larvesta BBi+BBu/FmC,198,20,0
Latias Ch+AuS/MsB,591,0,25
Latias (Shadow) Ch+AuS/F,613,100,31
Latios DB+AuS/DC,639,100,38
Latios (Shadow) DB+AuS/DC,716,80,59
Leafeon BS+EB/LR,698,0,54
Leavanny BBi+LB/LfS,450,29,0
Ledian BBi+AA/BBu,123,44,0
Ledian (Shadow) BBi+AA/BBu,458,4,0
Lickilicky L+BS/Eq,231,64,0
Lickitung L+BS/HB,536,0,10
Liepard Ch+DP/GS,643,100,39
Liepard (Shadow) Ch+DP/F,613,88,31
Lileep Ac+AP/GK,757,4,70
Lileep (Shadow) Ac+AP/F,716,0,59
Lilligant Ch+HB/PlB,599,100,27
Lilligant (Hisuian) BS+CC/PlB,661,0,44
Linoone SdA+Dg/GK,764,0,72
Linoone (Galarian) L+BS/Dg,650,0,41
Linoone (Galarian) (Shadow) L+BS/Dg,672,100,47
Litleo E+Cr/Ft,827,0,89
Lokix BBi+BBu/DP,446,29,0
Lombre B+BuB/GK,742,20,66
Lopunny DK+FiP/FB,647,12,40
Loudred Bi+DV/Ft,525,0,7
Loudred (Shadow) Bi+DV/Ft,525,0,7
Lucario BP+AuS/BK,661,0,44
Ludicolo A+Bl/EB,595,4,26
Lugia DT+A/Fl,299,68,0
Lugia (Shadow) DT+A/Fl,669,8,46
Lumineon W+AT/Bl,632,0,36
Lunatone Cf+M/P,555,0,15
Lurantis FC+LB/LfS,694,100,53
Luxio Bi+Cr/Re,514,0,4
Luxio (Shadow) Bi+Cr/F,381,24,0
Luxray HPB+Cr/HB,665,0,45
Luxray (Shadow) HPB+Cr/F,632,100,36
Lycanroc (Dusk) C+Cr/IH,525,0,7
Lycanroc (Midday) RTh+Cr/DR,377,36,0
Lycanroc (Midnight) C+Cr/PsF,518,0,5
Machamp BP+CC/CrC,503,0,1
Machamp (Shadow) BP+CC/CrC,250,40,0
Machoke KC+BkB/CrC,195,28,0
Machoke (Shadow) KC+BkB/CrC,181,20,0
Machop KC+BkB/CrC,178,28,0
Machop (Shadow) KC+BkB/CrC,245,20,0
Magby E+BkB/FiP,602,0,28
Magcargo E+HW/Ov,827,0,89
Magmar E+FiB/FiP,680,0,49
Magmar (Shadow) E+FiB/FiP,595,0,26
Magmortar FS+BkB/FiB,639,0,38
Magmortar (Shadow) FS+BkB/FiB,580,0,22
Magnemite MSo+D/MgB,344,40,0
Magnemite (Shadow) MSo+D/F,344,40,0
Magneton CB+D/FC,661,0,44
Magneton (Shadow) CB+D/FC,588,0,24
Magnezone CB+FC/MrS,661,0,44
Magnezone (Shadow) CB+FC/F,628,0,35
Malamar Pk+FoP/HB,790,96,79
Malamar (Shadow) Pk+FoP/F,797,80,81
Mamoswine MSl+AP/Av,514,0,4
Mamoswine (Shadow) MSl+AP/Av,369,20,0
Mandibuzz AS+AA/DP,658,1,43
Manectric CB+FmB/Ov,661,0,44
Manectric (Shadow) CB+FmB/F,595,100,26
Mankey KC+BkB/CrC,247,28,0
Mankey (Shadow) KC+BkB/CrC,340,20,0
Mantine B+AA/BuB,518,41,5
Mantyke B+AA/IB,599,29,27
Maractus BS+AA/PlB,731,100,63
Marowak MSl+BC/Dg,588,0,24
Marowak (Alolan) FS+BC/FiB,584,28,23
Marowak (Alolan) (Shadow) FS+BC/FiB,735,0,64
Marowak (Shadow) MSl+BC/Dg,514,0,4
Marshtomp MS+MB/Re,772,0,74
Marshtomp (Shadow) MS+F/MB,716,0,59
Masquerain AS+AC/BuB,625,0,34
Maushold BS+Cr/PR,772,0,74
Mawile A+IH/PR,453,36,0
Mawile (Shadow) A+F/IH,483,12,0
