Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,684,22,44
Buzzwole C+SP/Lu,475,4,0
Cacturne SkP+TBl/DyP,873,5,89
Cacturne (Shadow) SkP+TBl/DyP,852,5,84
Camerupt I+RT/ScS,344,14,0
Camerupt (Shadow) I+RT/ScS,408,5,0
Carbink RTh+RS/M,668,8,40
Carkol SD+RS/FmC,354,0,0
Carnivine VW+PW/Cr,609,1,26
Carracosta WG+Li/AP,420,31,0
Carracosta (Shadow) WG+AP/BS,516,31,4
Castform H+WBR/EB,731,1,55
Castform (Rainy) WG+WBW/T,537,1,9
Castform (Snowy) PS+WBI/Bl,710,1,50
Castform (Sunny) E+WBF/SoB,256,14,0
Celebi Cf+AuS/LfS,567,1,16
Celesteela AS+BS/IH,426,37,0
Centiskorch E+Lu/HW,55,45,0
Ceruledge I+SB/HW,297,4,0
Cetitan PS+ISp/SP,638,4,33
Cetoddle PS+Av/BS,638,31,33
Chandelure I+SB/FmC,360,4,0
Chandelure (Shadow) I+SB/FmC,446,4,0
Chansey ZH+DG/P,567,3,16
Charizard E+BB/AC,333,5,0
Charizard (Shadow) E+BB/AC,410,5,0
Charjabug VS+XS/D,575,1,18
Charjabug (Shadow) VS+XS/D,400,32,0
Charmeleon E+FiP/Re,58,45,0
Charmeleon (Shadow) E+FiP/Ft,78,45,0
Chatot Pk+SA/HW,397,5,0
Cherrim (Overcast) BS+DG/SoB,735,1,56
Cherrim (Sunshine) BS+WBF/SoB,605,1,25
Chesnaught LK+FP/SP,387,23,0
Chesnaught (Shadow) VW+FP/SP,516,14,4
Chespin VW+BS/SeB,785,1,68
Chespin (Shadow) VW+BS/SeB,739,13,57
Chimecho A+Psh/SB,369,13,0
Chinchou B+WP/Tb,525,1,6
Cinccino Ch+AT/Tb,798,31,71
Cinderace FS+Ft/FmC,371,14,0
Clamperl WG+BS/WP,414,32,0
Clauncher WG+AJ/Crbh,401,32,0
Clawitzer WG+Crbh/IB,455,32,0
Claydol MSl+RT/SB,285,13,0
Claydol (Shadow) MSl+RT/SB,351,13,0
Clefable FW+M/MM,617,4,28
Clefairy ZH+DV/BS,932,4,103
Clobbopus RSm+SP/IP,865,4,87
Clodsire PSt+Eq/SE,187,23,0
Cloyster IS+IW/Li,575,1,18
Cloyster (Shadow) IS+IW/Li,525,31,6
Coalossal FS+RS/FmC,239,13,0
Cofagrigus SC+SB/Re,311,4,0
Cofagrigus (Shadow) SC+SB/DP,385,4,0
Combusken E+RS/FmC,354,5,0
Combusken (Shadow) E+RS/FmC,427,5,0
Comfey VW+GK/DK,731,13,55
Conkeldurr C+DyP/BrS,773,4,65
Conkeldurr (Shadow) C+DyP/BrS,789,5,69
Corphish B+AJ/VG,508,41,2
Corphish (Shadow) B+AJ/VG,495,5,0
Corsola B+PG/RB,575,18,18
Corsola (Galarian) A+NSh/PG,291,40,0
Corviknight SdA+AC/Pbk,353,9,0
Corvisquire Pk+SA/Pbk,668,1,40
Crabominable B+IP/BkB,642,4,34
Crabrawler B+Crbh/PUP,773,4,65
Cradily Ac+RT/GK,680,0,43
Cradily BS+RT/GK,718,0,52
Cradily (Shadow) Ac+RT/GK,630,22,31
Cranidos TD+RT/AP,932,4,103
Cranidos (Shadow) TD+RT/AP,932,14,103
Crawdaunt W+NS/Sc,836,5,80
Crawdaunt (Shadow) W+NS/Sc,810,5,74
Cresselia PC+GK/M,596,6,23
Cresselia (Shadow) PC+GK/M,642,18,34
Crobat AS+PF/SB,516,1,4
Crobat (Shadow) AS+PF/SB,375,41,0
Crocalor I+Cr/DV,290,23,0
Croconaw WG+IP/WP,329,32,0
Croconaw (Shadow) WG+IP/WP,403,32,0
Crustle FC+XS/RW,798,4,71
Crustle (Shadow) FC+XS/RW,777,4,66
Cryogonal IS+TAx/NS,798,13,71
Cubone MSl+BC/Re,354,13,0
Cubone (Shadow) MSl+BC/Dg,342,5,0
Cursola A+NSh/PG,764,4,63
Dachsbun Ch+PsF/PR,718,1,52
Darmanitan (Galarian) IF+Av/IP,848,4,83
Darmanitan (Standard) I+RS/Ov,452,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,621,5,29
Dartrix Pk+BrB/SeB,722,1,53
Darumaka FF+FiP/FmC,340,14,0
Darumaka (Galarian) IF+IP/IB,848,4,83
Darumaka (Shadow) FF+FiP/FmC,414,14,0
Decidueye Lf+FP/SSh,621,40,29
Decidueye (Hisuian) PC+TBl/AuS,567,22,16
Dedenne TS+D/PR,626,1,30
Deerling Tk+WC/TBl,542,1,10
Delcatty Ch+WC/DV,542,1,10
Delphox FS+Psh/BB,336,5,0
Delphox (Shadow) FS+Psh/BB,413,5,0
Deoxys (Defense) C+PB/Tb,326,31,0
Deoxys (Speed) CB+PB/Sw,714,4,51
Dewgong IS+IW/DR,318,40,0
Dewott FC+AT/XS,701,1,48
Dewott (Shadow) FC+AT/XS,579,1,19
Dhelmise SC+PW/BrS,823,4,77
Dialga (Shadow) DB+IH/T,471,13,0
Diancie RTh+RS/M,873,4,89
Diggersby QA+FiP/ScS,232,32,0
Diggersby (Shadow) QA+ScS/FiP,270,4,0
Dipplin DT+SeB/O,819,1,76
Dodrio Pk+DrlP/BrB,873,4,89
Dolliv ML+EP/TBl,353,41,0
Dondozo W+S/O,291,41,0
Donphan MSl+BS/TBl,361,14,0
Donphan (Shadow) MSl+BS/TBl,464,4,0
Doublade SC+SSw/GB,259,4,0
Dragalge Ac+AT/O,672,1,41
Dragapult DT+SB/O,949,4,107
Dragonair DB+AT/DgP,743,22,58
Dragonair (Shadow) DB+Wr/AT,722,4,53
Dragonite DB+TP/SP,945,4,106
Dragonite (Shadow) DB+TP/SP,953,5,108
Drakloak DT+SB/O,949,4,107
Drampa DB+Sw/DgP,794,4,70
Drapion PSt+Cr/AT,546,1,11
Drapion (Shadow) PSt+Cr/AT,423,32,0
Drifblim H+IW/SB,358,4,0
Drifblim (Shadow) A+IW/SB,444,13,0
Drifloon H+SB/IW,389,13,0
Drifloon (Shadow) H+SB/IW,459,4,0
Drilbur MSl+DR/RT,482,4,0
Drilbur (Shadow) MSl+DR/RT,613,14,27
Drizzile WG+S/WP,453,23,0
Drowzee Cf+Psh/Re,756,1,61
Drowzee (Shadow) Cf+Psh/P,697,1,47
Druddigon DT+NS/RT,836,13,80
Dubwool DK+BS/Pbk,722,1,53
Dudunsparce RO+BS/DR,340,41,0
Dugtrio SkP+MB/SE,465,4,0
Dugtrio (Alolan) MSl+MB/IH,311,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,4,0
Dugtrio (Shadow) SkP+MB/SE,848,4,83
Dunsparce RO+DR/RS,546,0,11
Duosion HPP+Psh/NSh,882,4,91
Duosion (Shadow) HPP+Psh/NSh,899,5,95
Duraludon DT+DC/FC,395,41,0
Durant BBi+XS/SE,592,0,22
Dusclops H+IP/ShP,319,31,0
Dusclops (Shadow) H+IP/ShP,356,31,0
Dusknoir A+DyP/ShP,377,13,0
Dusknoir (Shadow) A+DyP/ShP,472,13,0
Dustox Cf+SlB/SvW,563,6,15
Dwebble SD+RT/XS,899,4,95
Dwebble (Shadow) SD+RT/XS,865,4,87
Eelektrik Ac+D/Cr,663,1,39
Eelektross VS+DC/Tb,412,23,0
Eevee QA+BS/Dg,579,1,19
Eldegoss BS+GK/EB,710,0,50
Electabuzz TS+TP/Re,460,41,0
Electabuzz (Shadow) TS+TP/Tb,451,14,0
Electivire TS+IP/WC,115,45,0
Electivire (Shadow) TS+IP/WC,138,45,0
Electrode VS+D/FoP,542,1,10
Electrode (Hisuian) TS+WC/Sw,317,5,0
Electrode (Shadow) VS+D/FoP,444,32,0
Elekid TS+TP/BkB,479,41,0
Elgyem Cf+DP/P,630,1,31
Emboar E+BB/HW,102,45,0
Emboar (Shadow) E+BB/HW,119,45,0
Emolga TS+Acr/D,428,41,0
Empoleon MSo+HC/DrlP,262,41,0
Empoleon (Shadow) MSo+HC/DrlP,61,45,0
Entei FF+FmC/ScS,367,32,0
Entei (Shadow) FF+FmC/ScS,410,23,0
Escavalier BBi+DR/RSh,300,13,0
Escavalier (Shadow) BBi+DR/RSh,300,23,0
Espeon Cf+PsF/SB,726,4,54
Espurr Cf+Psh/EB,684,1,44
Excadrill MS+DR/RS,71,45,0
Excadrill (Shadow) MS+DR/RS,89,45,0
Exeggcute Cf+SeB/AP,747,1,59
Exeggcute (Shadow) Cf+SeB/AP,693,1,46
Exeggutor Cf+SeB/P,705,13,49
Exeggutor (Alolan) DT+SeB/DM,798,4,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,962,5,110
Exeggutor (Shadow) Cf+SeB/P,651,14,36
Exploud A+Cr/DV,605,1,25
Exploud (Shadow) A+Cr/DV,525,1,6
Falinks C+SP/Mh,482,4,0
Farfetch'd FC+LB/AA,785,1,68
Farfetch'd (Galarian) FC+LB/BkB,672,4,41
Fearow Pk+DrlP/DR,366,5,0
Feraligatr SC+HC/IB,380,41,0
Feraligatr (Shadow) SC+HC/IB,380,5,0
Ferroseed MC+GB/Re,533,6,8
Ferroseed (Shadow) MC+GB/IH,500,36,0
Ferrothorn BS+PW/T,320,37,0
Ferrothorn (Shadow) BS+PW/T,406,28,0
Flaaffy CB+D/TBl,655,1,37
Flaaffy (Shadow) CB+D/TBl,584,1,20
Flabebe VW+DG/PlB,924,4,101
Flamigo WA+UH/BrB,600,4,24
Flapple DB+SeB/DgP,794,14,70
Flareon E+SP/HW,75,45,0
Fletchinder Pk+Fl/HW,286,5,0
Fletchinder (Shadow) Pk+Fl/HW,349,5,0
Floatzel W+AJ/Sw,428,5,0
Floette VW+DG/PlB,689,22,45
Floragato Lf+GK/PR,617,1,28
Florges FW+CW/DV,689,1,45
Flygon DT+ST/Tw,668,22,40
Flygon (Shadow) DT+ST/Tw,626,14,30
Forretress BBi+ST/RT,386,37,0
Forretress (Shadow) BBi+ST/RT,433,37,0
Fraxure DT+AT/NS,743,5,58
Frigibax DB+Av/DC,718,4,52
Frillish H+NSh/IB,381,0,0
Frogadier B+S/AA,398,14,0
Frogadier (Shadow) B+S/AA,479,14,0
Froslass PS+Av/SB,899,4,95
Froslass (Shadow) PS+Av/SB,873,4,89
Frosmoth PS+IW/BBu,697,4,47
Fuecoco I+Cr/DV,529,1,7
Furfrou SkP+S/GK,613,1,27
Furret SkP+Sw/TBl,710,1,50
Gabite MS+Tw/Dg,405,5,0
Gabite (Shadow) MS+Tw/Dg,473,5,0
Gallade PC+CC/LB,168,45,0
Gallade (Shadow) PC+CC/LB,192,45,0
Galvantula VS+D/Lu,454,32,0
Galvantula (Shadow) VS+D/Lu,471,5,0
Garbodor Inf+BS/SeB,836,1,80
Garbodor (Shadow) Inf+BS/SeB,785,1,68
Garchomp DT+Tw/ST,672,4,41
Garchomp (Shadow) DT+Tw/ST,962,5,110
Gardevoir Ch+TAx/SB,848,4,83
Gardevoir (Shadow) Ch+TAx/SB,815,4,75
Garganacl MS+RT/RB,668,0,40
Gastrodon MSl+BS/WP,300,23,0
Genesect FC+XS/TBN,550,1,12
Gengar SC+ShP/SB,798,4,71
Gengar (Shadow) SC+ShP/SB,102,45,0
Geodude RTh+RT/RS,873,4,89
Geodude (Alolan) VS+RT/RS,516,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,558,13,14
Geodude (Shadow) RTh+RT/RS,848,4,83
Gholdengo H+SB/PG,135,5,0
Gigalith MSl+SP/MeB,239,5,0
Gigalith (Shadow) MSl+MeB/RS,697,4,47
Girafarig Cf+PsF/TBl,668,1,40
Girafarig (Shadow) Cf+PsF/TBl,705,4,49
Giratina (Altered) (Shadow) DB+DC/SS,605,40,25
Giratina (Origin) DT+OW/SB,533,40,8
Glaceon IS+Av/WP,899,4,95
Glalie RO+Av/SB,701,22,48
Glalie (Shadow) RO+Av/SB,932,4,103
Gligar WA+NS/Dg,339,22,0
Gligar (Shadow) WA+NS/Dg,309,14,0
Glimmet RTh+PG/DG,848,4,83
Glimmora RTh+MeB/PG,848,4,83
Gliscor WA+ST/Acr,626,1,30
Gliscor (Shadow) WA+ST/Acr,542,1,10
Gloom Ac+SlB/M,647,1,35
Gloom (Shadow) Ac+SlB/M,537,1,9
Gogoat VW+LB/RS,714,1,51
Golbat WA+PF/SB,567,1,16
Golbat (Shadow) WA+PF/SB,341,14,0
Goldeen Pk+AT/HA,676,1,42
Golduck Cf+CrC/Li,659,1,38
Golduck (Shadow) Cf+CrC/Li,418,23,0
Golem MSl+SE/RB,567,4,16
Golem (Alolan) VS+WC/RB,235,5,0
Golem (Alolan) (Shadow) VS+WC/RB,286,5,0
Golem (Shadow) MSl+SE/RB,286,5,0
Golett A+ShP/BkB,533,31,8
Golett (Shadow) A+ShP/BkB,764,4,63
Golisopod FC+XS/AJ,554,1,13
Golisopod SC+AJ/XS,525,1,6
Golurk MSl+ShP/DyP,207,5,0
Golurk (Shadow) MSl+ShP/DyP,246,5,0
Goodra DB+AT/TP,743,1,58
Gorebyss Cf+WP/P,425,23,0
Gothitelle Cf+RS/FS,701,1,48
Gothitelle (Shadow) Cf+RS/FS,638,1,33
Gothorita Cf+FS/P,676,1,42
Gothorita (Shadow) Cf+FS/P,609,1,26
Gourgeist (Average) I+SB/SeB,369,13,0
Gourgeist (Large) I+SB/SeB,360,13,0
Gourgeist (Small) I+SB/SeB,383,13,0
Gourgeist (Super) I+SB/SeB,352,13,0
Grafaiai MSl+PF/SlB,356,14,0
Granbull Ch+CC/Cr,848,4,83
Granbull (Shadow) Ch+CC/Cr,815,4,75
Grapploct W+SP/IP,402,5,0
Graveler MSl+RS/Dg,714,4,51
Graveler (Alolan) VS+SE/RB,443,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,22,35
Graveler (Shadow) MSl+RS/Dg,647,4,35
Greedent MS+BS/TBl,558,0,14
Greninja WSh+HC/NS,516,14,4
Greninja (Shadow) WSh+HC/NS,195,45,0
Grimer PJ+Sl/MB,319,32,0
Grimer (Alolan) PJ+Cr/SlB,634,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,567,31,16
Grimer (Shadow) PJ+Sl/MB,365,14,0
Grimmsnarl SkP+FoP/PR,848,4,83
Grotle RL+BS/EB,659,1,38
Grotle (Shadow) RL+BS/EB,600,1,24
Groudon (Shadow) MS+PrB/FiP,120,45,0
Grovyle QA+LB/AA,701,22,48
Grovyle (Shadow) BS+LB/AA,697,4,47
Growlithe E+FW/BS,74,45,0
Growlithe (Hisuian) E+RS/Ft,404,4,0
Growlithe (Shadow) E+FW/BS,74,45,0
Grumpig Psy+DyP/SB,529,1,7
Grumpig (Shadow) Psy+DyP/SB,390,32,0
Gumshoos Bi+RT/Cr,760,31,62
Gurdurr LK+BkB/SE,600,22,24
Gurdurr (Shadow) LK+BkB/SE,626,4,30
Guzzlord DT+BrS/SlB,827,22,78
Gyarados DB+AT/Tw,446,41,0
Gyarados (Shadow) DB+AT/Tw,651,32,36
Hakamo-o DT+BkB/RT,777,13,66
Hariyama FPm+UH/HS,376,5,0
Hariyama (Shadow) FPm+UH/HS,451,5,0
Hatterene PC+Psh/PW,731,4,55
Hattrem Cf+Psh/DG,655,1,37
Haunter SC+ShP/IP,542,4,10
Haunter (Shadow) SC+IP/SB,773,4,65
Hawlucha LK+FlP/AA,414,14,0
Haxorus DT+BkS/S,962,5,110
Heatmor FS+TP/Ft,350,5,0
Heatran FS+MgS/SE,212,5,0
Heatran (Shadow) FS+MgS/SE,250,5,0
Heliolisk VS+BkS/PbC,457,23,0
Heracross FC+UH/RT,588,4,21
Herdier SdA+Dg/Tb,320,14,0
Hippopotas SdA+RT/BS,613,1,27
Hippopotas (Shadow) SdA+RT/BS,567,1,16
Hippowdon SdA+WBR/ScS,313,14,0
Hippowdon (Shadow) SdA+WBR/ScS,355,14,0
Hitmonchan C+IP/TP,554,13,13
Hitmonchan (Shadow) C+IP/TP,747,4,59
Hitmonlee LK+BK/BkB,500,14,0
Hitmonlee (Shadow) LK+BK/BkB,212,45,0
Hitmontop C+CC/TAx,397,23,0
Hitmontop (Shadow) C+CC/TAx,747,4,59
Ho-Oh I+BrB/Eq,328,23,0
Ho-Oh (Shadow) I+BrB/Eq,380,23,0
Honchkrow Pk+BrB/DP,894,5,94
Honchkrow (Shadow) Pk+BrB/DP,873,5,89
Honedge PC+GB/IH,579,8,19
Hoopa Cf+SB/P,848,4,83
Houndoom FF+FoP/Ft,423,14,0
Houndoom (Shadow) Sn+FoP/Ft,693,14,46
Houndour E+Cr/Ft,495,14,0
Houndour (Shadow) E+Cr/Ft,810,5,74
Houndstone L+SB/PsF,399,22,0
Huntail WG+AT/Cr,418,32,0
Hydrapple DT+SeB/O,798,31,71
Hydreigon DB+BrS/Fl,802,5,72
Hydreigon (Shadow) DB+BrS/Fl,773,5,65
Hypno Cf+SB/TP,496,0,0
Hypno (Shadow) Cf+TP/IP,626,1,30
Illumise Tk+SvW/DG,752,1,60
Incineroar FF+BrS/BB,374,23,0
Indeedee (Female) Ex+EB/P,684,1,44
Indeedee (Male) Ex+SB/P,873,13,89
Infernape FS+CC/BB,411,14,0
Infernape (Shadow) FS+CC/BB,495,14,0
Inteleon WG+S/SB,815,5,75
Ivysaur VW+PW/SlB,668,1,40
Ivysaur (Shadow) VW+PW/SlB,584,1,20
Jellicent H+S/SB,246,31,0
Jirachi Cf+DD/AuS,383,1,0
Jolteon TS+D/LR,563,41,15
Jumpluff FW+AA/EB,638,6,33
Jumpluff (Shadow) FW+AA/Acr,655,0,37
Jynx Cf+Av/Psh,659,4,38
Kabuto MS+AJ/RT,525,22,6
Kabuto (Shadow) MS+AJ/RT,364,14,0
Kabutops FC+SE/WP,500,31,0
Kabutops (Shadow) FC+SE/WP,890,4,93
Kadabra Cf+SB/DG,890,5,93
Kadabra (Shadow) Cf+SB/DG,865,5,87
Kangaskhan LK+BkB/St,676,1,42
Karrablast FC+DR/XS,456,14,0
Karrablast (Shadow) FC+XS/DR,907,5,97
Kartana FC+LB/SSw,571,31,17
Kecleon SkP+AA/IB,672,1,41
Kilowattrel TS+Acr/AA,508,32,2
Kingambit MSo+FoP/IH,387,40,0
Kingdra DB+Sw/O,806,1,73
Kingdra (Shadow) DB+Sw/O,802,23,72
Kingler B+Crbh/VG,676,23,42
Klang MSo+VG/Tb,368,10,0
Klawf MSl+Bd/RT,764,4,63
Kleavor FC+XS/RS,676,4,42
Klefki A+FoP/PR,384,40,0
Klinklang MSo+MrS/ZC,307,31,0
Koffing Inf+Sl/DP,785,1,68
Koffing (Shadow) Inf+Sl/DP,731,1,55
Komala RO+Pbk/Bd,663,13,39
Kommo-o DT+ClS/UH,949,4,107
Krabby B+VG/RSh,655,14,37
Kricketune FC+XS/AA,710,1,50
Krokorok MSl+Cr/Eq,680,4,43
Krookodile MSl+ST/Cr,426,5,0
Kubfu C+CC/BkB,773,4,65
Kyogre (Shadow) W+Av/S,485,14,0
Lairon MSo+RT/BS,330,49,0
Lairon (Shadow) MSo+RT/BS,512,0,3
Lampent E+HW/EB,58,45,0
Lampent (Shadow) E+HW/EB,77,45,0
Landorus (Incarnate) MS+RS/EP,495,4,0
Lanturn WG+S/Tb,451,1,0
Lapras Psy+SpA/IB,550,0,12
Lapras (Shadow) Psy+SpA/IB,512,1,3
Larvesta E+FW/BBu,57,45,0
Latias DB+AuS/MsB,659,22,38
Latias (Shadow) DB+AuS/MsB,617,14,28
Latios DB+AuS/LrP,647,14,35
Latios (Shadow) DB+AuS/LrP,588,5,21
Leafeon QA+LB/LR,516,1,4
Leavanny SC+LB/XS,442,41,0
Ledian BBi+DyP/AA,508,36,2
Ledian (Shadow) BBi+DyP/AA,542,1,10
Lickilicky RO+BS/SB,621,0,29
Lickitung L+BS/PW,605,6,25
Liepard Sn+DP/PR,701,14,48
Liepard (Shadow) Sn+DP/PR,936,5,104
Lileep Ac+GK/AP,689,0,45
Lileep (Shadow) Ac+GK/AP,676,22,42
Lilligant Ch+PlB/HB,831,22,79
Lilligant (Hisuian) BS+UH/PlB,626,4,30
Linoone SC+Sw/GK,634,1,32
Linoone (Galarian) Sn+BS/Dg,575,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,13,0
Litleo I+FmC/Cr,298,23,0
Lokix SkP+XS/TBl,848,4,83
Lombre B+Sc/GK,525,1,6
Lopunny LK+TAx/FB,731,1,55
Loudred Bi+DV/St,747,1,59
Loudred (Shadow) Bi+St/DV,785,22,68
Lucario FPm+AuS/SB,314,5,0
Ludicolo A+WBW/LfS,516,1,4
Lugia DT+Fl/A,575,8,18
Lugia (Shadow) DT+Fl/A,743,1,58
Lumineon W+AT/SvW,508,10,2
Lunatone Psy+WBI/RS,777,4,66
Lurantis Lf+LB/SP,394,41,0
Luxio Sp+WC/Cr,399,14,0
Luxio (Shadow) Sp+WC/Cr,478,14,0
Luxray Sp+WC/PsF,415,14,0
Luxray (Shadow) Sp+WC/PsF,710,14,50
Lycanroc (Dusk) SkP+SE/TBl,873,4,89
Lycanroc (Midday) SkP+SE/DR,873,4,89
Lycanroc (Midnight) C+SE/TBl,823,4,77
Machamp KC+CrC/RS,630,4,31
Machamp (Shadow) KC+CrC/RS,588,5,21
Machoke KC+CrC/Re,600,22,24
Machoke (Shadow) KC+CrC/DyP,174,45,0
Machop KC+CrC/BkB,663,4,39
Machop (Shadow) KC+CrC/BkB,621,5,29
Magby KC+FiP/BkB,83,45,0
Magcargo E+RT/Ov,277,4,0
Magmar KC+FiP/ScS,65,45,0
Magmar (Shadow) E+FiP/ScS,87,45,0
Magmortar KC+FiP/Tb,69,45,0
Magmortar (Shadow) KC+FiP/Tb,92,45,0
Magnemite VS+D/MgB,294,5,0
Magnemite (Shadow) VS+MgB/D,361,5,0
Magneton VS+MgB/D,278,5,0
Magneton (Shadow) TS+D/MgB,105,45,0
Magnezone VS+WC/MrS,250,5,0
Magnezone (Shadow) VS+WC/MrS,284,5,0
Malamar Psy+SP/FoP,567,1,16
Malamar (Shadow) Psy+FoP/SP,508,13,2
Mamoswine PS+ISp/HH,899,4,95
Mamoswine (Shadow) PS+ISp/HH,873,4,89
Mandibuzz Sn+FoP/SB,485,8,0
Manectric TF+PsF/WC,483,23,0
Manectric (Shadow) Sn+WC/PsF,831,5,79
Mankey KC+CrC/BkB,651,5,36
Mankey (Shadow) KC+CrC/BkB,584,5,20
Mantine WA+AA/IB,542,37,10
Mantyke B+WP/AA,487,19,0
Maractus BS+AA/PlB,609,31,26
Marowak MSl+BC/RS,264,5,0
Marowak (Alolan) FS+BC/SBo,188,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,4,0
Marowak (Shadow) MSl+BC/RS,300,5,0
Marshtomp MS+S/Sl,516,1,4
Marshtomp (Shadow) MS+S/Sl,395,14,0
Masquerain AS+AC/Lu,726,1,54
Maushold MS+Sw/Cr,605,1,25
Mawile FW+VG/IH,500,0,0
