Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,352,25,0
Charizard DB+BB/AC,62,36,0
Charizard (Shadow) DB+BB/DC,95,48,0
Chesnaught LK+SP/FP,421,15,0
Chesnaught (Shadow) LK+SP/FP,114,1,0
Cinderace FS+Ft/FmC,255,3,0
Coalossal FS+RS/FmC,123,13,0
Cobalion DK+SSw/SE,159,3,0
Conkeldurr C+DyP/BrS,122,13,0
Conkeldurr (Shadow) C+DyP/BrS,151,13,0
Corviknight SdA+AC/IH,136,37,0
Crabominable B+IP/BkB,125,1,0
Cresselia Cf+M/GK,220,2,0
Cresselia (Shadow) Cf+M/GK,166,15,0
Crobat AS+AC/SB,148,1,0
Crobat (Shadow) AS+AC/SB,174,1,0
Cryogonal IS+TAx/NS,130,1,0
Cursola A+NSh/PG,274,13,0
Darkrai Sn+DP/FB,114,1,0
Darkrai (Shadow) Sn+SB/DP,136,1,0
Darmanitan (Galarian) IF+Av/SP,48,24,0
Darmanitan (Standard) I+RS/Ov,295,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,3,0
Decidueye A+FP/SSh,214,1,0
Decidueye (Hisuian) PC+AuS/TBl,133,13,0
Delphox FS+Psh/BB,201,1,0
Delphox (Shadow) FS+Psh/BB,250,1,0
Deoxys (Defense) C+PB/RS,192,25,0
Deoxys (Speed) CB+PB/Sw,236,1,0
Dhelmise SC+SB/BrS,229,1,0
Dialga DB+IH/DM,125,1,0
Dialga (Origin) DB+ROT/IH,111,1,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,122,3,0
Dondozo W+Li/O,166,15,0
Donphan MSl+BS/Eq,241,27,0
Donphan (Shadow) MSl+BS/Eq,163,1,0
Dragapult DT+SB/O,277,3,0
Dragonite DB+TP/SP,156,1,0
Dragonite (Shadow) DB+TP/SP,87,36,0
Drampa DB+Sw/Fl,98,36,0
Druddigon DT+NS/RT,98,36,0
Dudunsparce RO+BS/DR,50,36,0
Duraludon DT+DC/FC,175,13,0
Electivire TS+WC/IP,170,1,0
Electivire (Shadow) TS+WC/IP,210,1,0
Emboar E+BB/RS,125,1,0
Emboar (Shadow) E+BB/RS,153,1,0
Empoleon MSo+HC/DrlP,120,1,0
Empoleon (Shadow) MSo+HC/DrlP,146,1,0
Enamorus (Incarnate) FW+Fl/DG,95,1,0
Enamorus (Therian) FW+MF/M,82,1,0
Entei FS+FmC/ScS,192,3,0
Entei (Shadow) FS+FmC/ScS,226,3,0
Escavalier BBi+DR/Mh,232,15,0
Escavalier (Shadow) BBi+DR/Mh,283,15,0
Espeon Cf+PsF/SB,244,1,0
Eternatus DT+DyC/Ft,126,1,0
Excadrill MS+DR/RS,141,1,0
Excadrill (Shadow) MS+DR/RS,167,1,0
Exeggutor Cf+SeB/P,216,1,0
Exeggutor (Alolan) DT+SeB/DM,188,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,1,0
Exeggutor (Shadow) Cf+SeB/P,255,1,0
Feraligatr SC+HC/IB,137,1,0
Feraligatr (Shadow) SC+HC/IB,171,1,0
Flareon E+SP/HW,201,13,0
Florges FW+M/CW,148,3,0
Gallade PC+CC/LB,155,1,0
Gallade (Shadow) PC+CC/LB,181,1,0
Garchomp DT+Tw/EP,140,1,0
Garchomp (Shadow) DT+Tw/EP,169,1,0
Gardevoir Ch+SB/TAx,126,1,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,126,13,0
Genesect FC+MgB/TBN,142,13,0
Genesect (Burn) FC+MgB/TBB,142,13,0
Genesect (Chill) FC+MgB/TBC,142,13,0
Genesect (Douse) FC+MgB/TBD,142,13,0
Genesect (Shock) FC+MgB/TBS,142,13,0
Gholdengo H+SB/FB,164,1,0
Gigalith MSl+SP/MeB,165,25,0
Gigalith (Shadow) MSl+MeB/SP,154,1,0
Giratina (Altered) DB+DC/AP,145,13,0
Giratina (Altered) (Shadow) DB+AP/DC,177,13,0
Giratina (Origin) DT+SB/OW,157,1,0
Glaceon IS+Av/WP,60,36,0
Glimmora SD+MeB/PG,150,1,0
Gliscor WA+NS/Acr,210,3,0
Gliscor (Shadow) SdA+NS/Acr,250,3,0
Gogoat VW+LB/BkB,361,51,0
Golem MSl+SE/Eq,171,25,0
Golem (Alolan) VS+WC/SE,136,1,0
Golem (Alolan) (Shadow) VS+WC/SE,162,1,0
Golem (Shadow) MSl+Eq/SE,203,25,0
Golisopod FC+AJ/XS,140,13,0
Golurk A+ShP/DyP,222,1,0
Golurk (Shadow) A+ShP/DyP,263,1,0
Goodra DB+AT/DM,64,36,0
Gourgeist (Large) I+SB/FoP,310,3,0
Gourgeist (Super) H+SB/FoP,179,1,0
Grimmsnarl SkP+FoP/PR,82,13,0
Groudon DT+FiP/PrB,111,1,0
Groudon (Shadow) DT+FiP/PrB,133,1,0
Guzzlord DT+BrS/DC,66,36,0
Gyarados DB+AT/Cr,46,36,0
Gyarados (Shadow) DB+AT/Tw,61,36,0
Hariyama FPm+UH/HS,112,1,0
Hariyama (Shadow) FPm+UH/HS,135,1,0
Haxorus DT+NS/S,99,36,0
Heatran FS+MgS/IH,103,1,0
Heatran (Shadow) FS+MgS/SE,119,1,0
Heracross FC+UH/RT,119,1,0
Hippowdon SdA+WBR/EP,42,36,0
Hippowdon (Shadow) SdA+WBR/EP,49,36,0
Ho-Oh I+BrB/SF,161,3,0
Ho-Oh (Shadow) I+BrB/SF,192,3,0
Hoopa A+SB/P,324,13,0
Hoopa (Unbound) Cf+SB/DP,242,3,0
Hydrapple DT+SeB/O,145,1,0
Hydreigon DB+BrS/FC,79,36,0
Hydreigon (Shadow) DB+BrS/Fl,95,36,0
Incineroar Sn+BB/DkL,108,1,0
Jirachi Cf+DD/AuS,139,1,0
Jolteon VS+D/LR,174,1,0
Kangaskhan LK+BkB/Cr,228,15,0
Kartana FC+LB/SSw,166,1,0
Keldeo (Ordinary) LK+AJ/SSw,98,1,0
Keldeo (Resolute) LK+SeS/AJ,98,1,0
Kingambit Sn+FoP/IH,74,1,0
Kingdra DB+Sw/O,91,36,0
Kingdra (Shadow) DB+Sw/O,109,36,0
Kleavor QA+XS/SE,171,1,0
Klinklang MSo+MrS/ZC,165,25,0
Kommo-o DT+ClS/UH,118,1,0
Krookodile MSl+Cr/ST,231,3,0
Kyogre W+Av/OP,173,3,0
Kyogre (Shadow) W+Av/OP,209,3,0
Kyurem DB+G/DC,151,1,0
Kyurem (Black) DT+FSh/FuB,139,1,0
Kyurem (White) DB+FuF/IBu,139,1,0
Landorus (Incarnate) MS+EP/RS,141,1,0
Landorus (Therian) MS+SSt/SE,225,3,0
Lapras Psy+S/IB,173,3,0
Lapras (Shadow) Psy+SpA/IB,144,13,0
Latias DB+AuS/MsB,180,1,0
Latias (Shadow) DB+AuS/MsB,209,1,0
Latios DB+AuS/LrP,206,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon QA+LB/LR,325,3,0
Lickilicky RO+BS/SB,123,1,0
Lugia DT+A/Fl,102,1,0
Lugia (Shadow) DT+A/Fl,123,1,0
Lunala SC+SB/M,213,13,0
Luxray Sn+WC/PsF,174,1,0
Luxray (Shadow) Sn+WC/PsF,203,1,0
Machamp KC+CrC/RS,115,1,0
Machamp (Shadow) KC+CrC/SE,413,3,0
Magmortar KC+FiP/Tb,259,3,0
Magmortar (Shadow) KC+FiP/Tb,219,13,0
Magnezone VS+WC/MrS,127,1,0
Magnezone (Shadow) VS+WC/MrS,156,1,0
Mamoswine PS+ISp/HH,55,36,0
Mamoswine (Shadow) PS+HH/ISp,41,24,0
Marshadow SC+CC/IP,129,1,0
Melmetal TS+DbI/Tb,25,36,0
Meloetta (Aria) Cf+Psh/DG,139,1,0
Mesprit Cf+Sw/FS,180,1,0
Metagross SC+MM/Eq,165,13,0
Metagross (Shadow) SC+MM/Eq,188,13,0
Mew SC+Psh/WC,154,1,0
Mewtwo PC+Pst/SB,184,1,0
Mewtwo (Armored) Cf+Pst/DyP,140,13,0
Mewtwo (Shadow) PC+Pst/SB,218,1,0
Milotic DT+AT/Wr,115,1,0
Milotic (Shadow) DT+AT/Wr,54,36,0
Miltank RO+BS/IB,195,3,0
Moltres WA+Fl/HW,161,13,0
Moltres (Galarian) SkP+AP/Pbk,172,3,0
Moltres (Shadow) WA+Fl/HW,188,13,0
Mr. Rime Cf+IP/TAx,209,1,0
Mudsdale MSl+BS/Eq,246,27,0
Muk Ac+TP/DP,129,1,0
Muk (Alolan) PJ+DP/SW,221,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,262,15,0
Muk (Shadow) PJ+TP/DP,173,13,0
Musharna CB+Psh/DG,166,1,0
Naganadel PJ+DC/SlB,378,15,0
Necrozma SC+DP/O,181,13,0
Necrozma (Dawn Wings) SC+DP/MoG,252,13,0
Necrozma (Dusk Mane) SC+DP/Stl,161,13,0
Nihilego PJ+PG/SlB,135,25,0
Noivern AS+HW/Hu,283,3,0
Obstagoon C+NS/Ob,213,15,0
Obstagoon (Shadow) C+NS/CrC,131,13,0
Oinkologne Tk+BS/TBl,160,13,0
Oinkologne (Female) Tk+BS/TBl,141,13,0
Omastar MS+RS/RB,149,1,0
Omastar (Shadow) MS+RS/RB,175,1,0
Oranguru Cf+BrS/TBl,177,1,0
Overqwil PSt+AT/SB,137,13,0
Palkia DB+AT/FiB,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,82,48,0
Passimian C+CC/BrS,124,13,0
Pinsir FC+CC/XS,174,1,0
Pinsir (Shadow) FC+CC/XS,208,1,0
Poliwrath C+Sc/IW,325,15,0
Poliwrath (Shadow) C+Sc/IW,384,15,0
Polteageist H+SB/DP,232,1,0
Porygon-Z LO+TA/Bl,171,1,0
Porygon-Z (Shadow) LO+TA/Bl,202,1,0
Porygon2 LO+TA/Re,148,1,0
Porygon2 (Shadow) LO+TA/ZC,174,1,0
Primarina Ch+DV/HC,81,1,0
Pyroar I+FmC/DP,269,3,0
Quaquaval WA+CC/HC,120,1,0
Raikou TS+AuS/WC,129,1,0
Raikou (Shadow) TS+WC/AuS,150,1,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,172,1,0
Regice LO+T/Eq,101,13,0
Regice (Shadow) LO+T/Eq,125,13,0
Regidrago DB+DrE/VG,149,1,0
Regigigas HPI+CrG/T,45,36,0
Regigigas (Shadow) HPI+CrG/T,53,36,0
Regirock LO+SE/FB,90,1,0
Regirock (Shadow) LO+SE/FB,110,1,0
Registeel LO+FB/FC,95,13,0
Registeel (Shadow) LO+FB/FC,107,13,0
Relicanth WG+AT/AP,144,25,0
Reshiram DB+FuF/DM,149,1,0
Reuniclus Ch+Psh/SB,213,13,0
Reuniclus (Shadow) Ch+Psh/SB,230,1,0
Revavroom MSo+GB/Ov,156,13,0
Rhydon MSl+SE/S,163,25,0
Rhydon (Shadow) MSl+SE/S,173,13,0
Rhyperior MSl+BkS/RW,121,13,0
Rhyperior (Shadow) MSl+BkS/RW,152,13,0
Rillaboom RL+DrB/EP,353,39,0
Roserade PSt+WBF/LfS,387,3,0
Salamence DT+Fl/BrS,85,36,0
Salamence (Shadow) DT+Fl/BrS,100,36,0
Samurott FC+HC/RSh,231,3,0
Samurott (Hisuian) FC+SSw/IW,147,13,0
Samurott (Shadow) FC+HC/RSh,180,1,0
Scizor BP+NS/TBl,140,1,0
Scizor (Shadow) BP+NS/TBl,168,1,0
Seismitoad MS+EP/MW,466,6,0
Shaymin (Land) ZH+GK/SFl,363,4,0
Shaymin (Sky) ML+GK/EB,323,15,0
Sinistcha A+SB/EB,338,3,0
Sirfetch'd FC+CC/LB,165,13,0
Skeledirge I+TSo/SB,207,25,0
Slaking Y+BS/Eq,109,1,0
Slaking (Shadow) Y+BS/Eq,129,1,0
Slowbro Cf+S/DrP,203,13,0
Slowbro (Shadow) Cf+S/DrP,252,3,0
Slowking Cf+S/Sc,203,13,0
Slowking (Galarian) H+Psh/SB,185,1,0
Slowking (Shadow) Cf+S/P,252,3,0
Sneasler SC+CC/AA,148,13,0
Sneasler (Shadow) SC+CC/XS,156,1,0
Snorlax L+BS/SP,107,13,0
Snorlax (Shadow) L+BS/SP,124,13,0
Solgaleo FS+PsF/IH,128,1,0
Stakataka RTh+SE/Bd,101,1,0
Steelix DT+PsF/Cr,94,1,0
Steelix (Shadow) DT+PsF/Cr,115,1,0
Stonjourner RTh+RS/St,129,1,0
Stoutland SdA+WC/Cr,165,13,0
Suicune IF+Sc/IB,37,36,0
Suicune (Shadow) IF+Sc/IB,44,36,0
Swampert MS+HC/Eq,246,27,0
Swampert (Shadow) MS+HC/Eq,268,15,0
Sylveon Ch+M/Psh,69,1,0
Tangrowth VW+PW/RS,146,13,0
Tangrowth (Shadow) VW+PW/RS,171,13,0
Tapu Bulu BS+GK/NM,82,1,0
Tapu Fini WG+S/NM,159,15,0
Tapu Koko VS+Tb/NM,146,3,0
Tapu Lele A+Psh/NM,117,1,0
Tauros (Aqua) DK+AJ/TBl,359,27,0
Tauros (Blaze) DK+FmC/TBl,378,39,0
Tauros (Combat) DK+CC/TBl,112,1,0
Tentacruel Ac+Sc/Pbk,209,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,177,13,0
Terrakion DK+SSw/RS,98,1,0
Throh LK+BkB/BS,303,27,0
Throh (Shadow) LK+BkB/BS,350,15,0
Thundurus (Incarnate) TS+Cr/T,164,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,200,1,0
Thundurus (Therian) VS+WbS/FB,164,1,0
Toedscruel MSl+EP/SeB,602,6,24
Togekiss Pk+DG/AuS,73,1,0
Tornadus (Incarnate) AS+DP/GK,279,15,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,344,15,0
Tornadus (Therian) A+BwS/HW,226,3,0
Torterra MSl+FP/ST,404,4,0
Torterra (Shadow) MSl+FP/ST,384,27,0
Tsareena ML+TAx/HJK,331,3,0
Typhlosion I+BB/TP,160,1,0
Typhlosion (Hisuian) H+SB/FiP,229,1,0
Typhlosion (Shadow) I+BB/TP,187,1,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,52,36,0
Tyrantrum DT+MeB/RT,201,13,0
Tyrantrum (Shadow) DT+MeB/RT,206,1,0
Umbreon Sn+FoP/LR,237,4,0
Ursaluna Tk+Sw/HH,122,13,0
Ursaluna (Shadow) Tk+Sw/HH,142,13,0
Ursaring SC+CC/Sw,169,1,0
Ursaring (Shadow) SC+CC/Sw,206,1,0
Urshifu (Rapid Strike) C+AJ/DyP,291,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,291,3,0
Uxie Cf+Sw/FS,167,13,0
Vanilluxe A+Av/SiB,259,3,0
Vaporeon WG+AT/LR,210,27,0
Venusaur VW+FP/Sl,139,1,0
Venusaur (Shadow) VW+FP/Sl,174,1,0
Victini Cf+VC/Psh,154,1,0
Vikavolt VS+D/XS,170,1,0
Vikavolt (Shadow) VS+D/XS,209,1,0
Virizion DK+LB/SSw,377,27,0
Volcanion I+Sc/Ov,206,3,0
Volcarona FS+Ov/BBu,320,15,0
Walrein PS+ISp/Eq,123,1,0
Walrein (Shadow) PS+ISp/Eq,55,36,0
Weavile Sn+Av/FB,133,1,0
Weavile (Shadow) Sn+Av/FB,156,1,0
Wyrdeer Cf+WC/St,209,1,0
Xerneas Geo+CC/M,66,1,0
Xurkitree TS+D/DG,178,1,0
Yanmega WA+AA/AP,188,13,0
Yveltal SkP+DP/ObW,178,3,0
Zacian (Crowned Sword) MC+CC/BB,101,3,0
Zacian (Hero) QA+WC/PR,69,13,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,28,24,0
Zapdos TS+DrlP/Tb,131,1,0
Zapdos (Galarian) C+AP/BrB,306,15,0
Zapdos (Shadow) TS+DrlP/HW,163,1,0
Zarude VW+DP/PW,237,3,0
Zekrom DB+O/FuB,149,1,0
Zygarde (50% Forme) DT+Cr/Eq,115,1,0
Zygarde (Complete Forme) DT+Cr/Eq,81,1,0
