Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+DG/LB,363,5,0
Bellossom (Shadow) Ac+DG/F,722,30,52
Bergmite Bi+Cr/IW,564,55,15
Bewear LK+DrP/Pbk,529,30,7
Bibarel RO+HB/HF,234,60,0
Bibarel (Shadow) RO+F/HB,291,60,0
Bisharp MC+DP/FB,438,40,0
Blacephalon A+MdB/MF,790,50,68
Blastoise Bi+FC/HC,542,5,10
Blastoise (Shadow) Bi+FC/F,628,100,30
Blaziken C+AuS/BB,547,100,11
Blaziken (Shadow) C+AuS/BB,495,20,0
Blissey Pd+DG/HB,500,30,0
Boldore MSl+Bd/Re,378,40,0
Boldore (Shadow) MSl+Bd/F,381,20,0
Boltund Bi+Cr/T,679,100,42
Bombirdier RTh+AA/Fl,547,5,11
Bonsly C+Eq/RS,542,100,10
Bouffalant MS+Eq/Mh,226,25,0
Braixen E+Ft/FmC,443,40,0
Braixen (Shadow) E+Ft/FmC,495,55,0
Braviary AS+BrB/CC,628,5,30
Braviary (Hisuian) AS+BrB/DG,824,90,76
Breloom BS+DyP/GK,876,100,88
Brionne Ch+AJ/DV,692,95,45
Bronzong Cf+Bd/FC,752,100,59
Bruxish Bi+AT/Cr,799,80,70
Bulbasaur Tk+PW/Re,820,100,75
Bulbasaur (Shadow) Tk+F/PW,722,100,52
Buneary Pd+FiP/Sw,658,0,37
Butterfree BBi+BBu/P,649,100,35
Butterfree (Shadow) BBi+BBu/F,679,100,42
Buzzwole C+FeS/Lu,401,30,0
Cacturne PJ+DP/DyP,384,20,0
Cacturne (Shadow) PJ+DP/DyP,649,40,35
Camerupt E+Eq/EP,606,100,25
Camerupt (Shadow) E+Eq/EP,559,100,14
Carbink RTh+M/PG,645,0,34
Carkol SD+FmC/RB,434,5,0
Carnivine Bi+Cr/EB,679,100,42
Carracosta RTh+AP/BS,632,100,31
Carracosta (Shadow) RTh+AP/BS,564,100,15
Castform H+EB/Hu,479,0,0
Castform (Rainy) Tk+HP/T,769,5,63
Castform (Snowy) PS+Bl/IB,445,50,0
Castform (Sunny) E+FiB/SoB,445,50,0
Celebi CB+AuS/DG,888,100,91
Celesteela AS+BS/Bd,555,50,13
Centiskorch BBi+BBu/Cr,649,100,35
Ceruledge E+Ft/FmC,692,90,45
Cetitan IS+Av/BS,585,100,20
Cetoddle IS+Av/BS,455,50,0
Chandelure FS+EB/FmC,572,70,17
Chandelure (Shadow) FS+EB/FmC,589,60,21
Chansey Pd+DG/HB,508,5,2
Charizard AS+AC/BB,756,100,60
Charizard (Shadow) AS+AC/BB,760,100,61
Charjabug BBi+Cr/D,369,20,0
Charjabug (Shadow) BBi+Cr/D,649,100,35
Charmeleon E+FiP/Ft,355,30,0
Charmeleon (Shadow) E+FiP/Ft,433,30,0
Chatot Pk+HW/NSh,244,30,0
Cherrim (Overcast) BS+DG/HB,658,50,37
Cherrim (Sunshine) BS+DG/HB,658,50,37
Chesnaught LK+EB/FP,696,100,46
Chesnaught (Shadow) LK+EB/FP,666,100,39
Chespin TD+BS/GB,888,100,91
Chespin (Shadow) TD+BS/F,897,100,93
Chimecho A+EB/Psh,752,100,59
Chinchou B+BuB/Tb,341,20,0
Cinccino Ch+AT/HB,226,30,0
Cinderace FS+Ft/FmC,346,10,0
Clamperl WG+BS/IB,466,10,0
Clauncher SD+AJ/Crbh,769,85,63
Clawitzer SD+Crbh/DP,739,100,56
Claydol Cf+Eq/EP,760,100,61
Claydol (Shadow) Cf+Eq/EP,722,100,52
Clefable CB+DG/DK,799,100,70
Clefairy Pd+BS/DV,769,5,63
Clobbopus RSm+BkB/IP,636,100,32
Clodsire MS+AS/Eq,254,20,0
Cloyster FB+AB/Av,696,100,46
Cloyster (Shadow) FB+AB/Av,649,85,35
Coalossal FS+FmC/RB,212,45,0
Cofagrigus A+DP/P,585,65,20
Cofagrigus (Shadow) A+DP/F,611,100,26
Combusken E+Ft/FmC,427,0,0
Combusken (Shadow) E+Ft/FmC,461,100,0
Comfey HPB+DK/GK,846,5,81
Conkeldurr C+BrS/DyP,413,100,0
Conkeldurr (Shadow) C+BrS/DyP,409,35,0
Corphish B+AJ/BuB,410,0,0
Corphish (Shadow) B+AJ/BuB,649,100,35
Corsola B+BuB/PG,466,5,0
Corsola (Galarian) A+NSh/PG,632,100,31
Corviknight AS+AC/IH,534,5,8
Corvisquire AS+Pbk/SA,735,100,55
Crabominable B+BkB/Crbh,492,30,0
Crabrawler B+BkB/Crbh,491,30,0
Cradily Ac+Bd/GK,395,50,0
Cradily Ac+Bd/GK,395,50,0
Cradily (Shadow) Ac+Bd/F,395,30,0
Cranidos TD+AP/Bd,893,90,92
Cranidos (Shadow) TD+AP/Bd,905,80,95
Crawdaunt Sn+BuB/Crbh,371,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,330,55,0
Cresselia Cf+AB/FS,709,100,49
Cresselia (Shadow) Cf+AB/F,722,100,52
Crobat AS+AC/CP,658,100,37
Crobat (Shadow) AS+AC/CP,756,100,60
Crocalor Bi+Cr/DV,576,100,18
Croconaw Scr+Cr/IP,576,100,18
Croconaw (Shadow) Scr+Cr/F,653,100,36
Crustle FC+RB/RS,517,100,4
Crustle (Shadow) FC+F/RB,726,100,53
Cryogonal FB+AB/NS,606,60,25
Cubone MSl+BC/Bd,338,10,0
Cubone (Shadow) MSl+BC/Bd,393,55,0
Cursola A+NSh/PG,739,70,56
Dachsbun Bi+BS/PR,547,5,11
Darmanitan (Galarian) IF+Av/IP,670,100,40
Darmanitan (Standard) FF+FB/Ov,329,70,0
Darmanitan (Standard) (Shadow) FF+FB/F,347,60,0
Dartrix Lf+BrB/EB,370,15,0
Darumaka FF+FiP/FmC,270,15,0
Darumaka (Galarian) IF+IB/IP,666,75,39
Darumaka (Shadow) FF+FiP/FmC,270,5,0
Decidueye A+BrB/EB,649,100,35
Decidueye (Hisuian) ML+AA/AuS,433,10,0
Dedenne Tk+D/PbC,477,40,0
Deerling Tk+EB/SeB,218,40,0
Delcatty Ch+DV/PR,525,0,6
Delphox FS+BB/FiB,500,20,0
Delphox (Shadow) FS+BB/FiB,585,70,20
Deoxys (Defense) C+PB/RS,649,100,35
Deoxys (Speed) CB+PB/Sw,880,80,89
Dewgong FB+AJ/AB,508,5,2
Dewott FC+AT/Re,439,30,0
Dewott (Shadow) FC+AT/F,641,10,33
Dhelmise A+BrS/HS,696,80,46
Dialga (Shadow) DB+DM/F,871,100,87
Diancie RTh+M/PG,632,100,31
Diggersby MS+Dg/Eq,117,5,0
Diggersby (Shadow) MS+Dg/Eq,155,5,0
Dipplin BS+DgP/O,747,100,58
Dodrio FA+AA/AC,300,50,0
Dolliv ML+EP/EB,203,60,0
Dondozo W+HP/Li,318,20,0
Donphan Ch+BS/Eq,735,100,55
Donphan (Shadow) Ch+BS/Eq,709,100,49
Doublade PC+GB/IH,880,100,89
Dragalge Ac+AT/FB,380,10,0
Dragapult A+BkS/DgP,696,80,46
Dragonair DB+AT/BS,542,85,10
Dragonair (Shadow) DB+AT/BS,476,30,0
Dragonite DB+DM/DC,833,100,78
Dragonite (Shadow) DB+DM/DC,858,100,84
Drakloak A+DgP/O,688,90,44
Drampa DB+DgP/Fl,304,60,0
Drapion Bi+AT/Cr,547,5,11
Drapion (Shadow) Bi+AT/Cr,313,10,0
Drifblim A+IW/MF,568,100,16
Drifblim (Shadow) A+F/IW,611,100,26
Drifloon A+IW/OW,615,65,27
Drifloon (Shadow) A+F/IW,653,90,36
Drilbur MSl+Dg/DR,299,0,0
Drilbur (Shadow) MSl+Dg/DR,299,5,0
Drizzile Pd+S/WP,833,100,78
Drowzee Cf+Psb/P,820,100,75
Drowzee (Shadow) Cf+F/Psb,790,100,68
Druddigon Bi+DC/HB,679,100,42
Dubwool DK+BS/Pbk,183,40,0
Dudunsparce A+BS/Dg,159,5,0
Dugtrio MS+Eq/MB,405,30,0
Dugtrio (Alolan) MC+Eq/IH,696,100,46
Dugtrio (Alolan) (Shadow) MC+Eq/F,688,90,44
Dugtrio (Shadow) MS+Eq/F,636,100,32
Dunsparce A+Dg/DR,157,30,0
Duosion HPB+NSh/Psh,918,70,98
Duosion (Shadow) HPB+F/NSh,923,60,99
Duraludon DT+DC/FC,905,100,95
Durant BBi+IH/SE,675,100,41
Dusclops FA+FiP/IP,820,100,75
Dusclops (Shadow) FA+FiP/F,773,100,64
Dusknoir A+DP/DyP,649,100,35
Dusknoir (Shadow) A+DP/DyP,653,90,36
Dustox Cf+BBu/SvW,619,5,28
Dwebble Cu+Re/RB,799,100,70
Dwebble (Shadow) Cu+F/RB,679,100,42
Eelektrik Ac+Cr/D,470,15,0
Eelektross Ac+AS/Cr,653,100,36
Eevee QA+BS/Dg,244,50,0
Eldegoss BS+EB/GK,705,5,48
Electabuzz LK+Re/T,752,100,59
Electabuzz (Shadow) LK+F/T,705,100,48
Electivire LK+Ft/IP,790,100,68
Electivire (Shadow) LK+Ft/F,756,100,60
Electrode Sp+D/FoP,444,30,0
Electrode (Hisuian) Tk+EB/Sw,491,30,0
Electrode (Shadow) Sp+D/FoP,466,10,0
Elekid LK+BkB/D,786,100,67
Elgyem A+DP/Psb,722,90,52
Emboar E+BB/FmC,452,30,0
Emboar (Shadow) E+BB/FmC,479,30,0
Emolga QA+Acr/AA,615,100,27
Empoleon MC+Bl/DrlP,521,40,5
Empoleon (Shadow) MC+Bl/DrlP,628,10,30
Entei FF+FiB/Ft,253,0,0
Entei (Shadow) FF+FiB/Ft,262,5,0
Escavalier BBi+AS/AA,649,100,35
Escavalier (Shadow) BBi+AS/AA,679,100,42
Espeon Cf+FS/LR,807,70,72
Espurr Cf+EB/P,786,100,67
Excadrill MC+DR/Eq,628,100,30
Excadrill (Shadow) MC+DR/Eq,713,100,50
Exeggcute BS+AP/P,914,100,97
Exeggcute (Shadow) BS+AP/F,901,90,94
Exeggutor BS+P/SeB,901,90,94
Exeggutor (Alolan) BS+DM/DgP,837,75,79
Exeggutor (Alolan) (Shadow) BS+DM/DgP,876,100,88
Exeggutor (Shadow) BS+F/P,918,70,98
Exploud A+BmB/Cr,184,30,0
Exploud (Shadow) A+BmB/Cr,181,0,0
Falinks C+BkB/Mh,382,100,0
Farfetch'd AS+AA/AC,594,0,22
Farfetch'd (Galarian) FC+BrB/BkB,632,100,31
Fearow Pk+AA/DrlP,233,15,0
Feraligatr Bi+Cr/HC,602,100,24
Feraligatr (Shadow) Bi+Cr/F,679,100,42
Ferroseed MC+FC/GB,534,100,8
Ferroseed (Shadow) MC+FC/F,722,100,52
Ferrothorn BS+AS/FC,824,5,76
Ferrothorn (Shadow) BS+AS/FC,472,30,0
Flaaffy CB+D/PG,606,95,25
Flaaffy (Shadow) CB+D/F,559,100,14
Flabebe Tk+DG/PlB,824,20,76
Flamigo DK+AA/BrB,662,100,38
Flapple BS+DgP/Fl,863,100,85
Flareon E+FiB/Ft,585,55,20
Fletchinder E+AA/FmC,381,40,0
Fletchinder (Shadow) E+AA/FmC,426,30,0
Floatzel W+AJ/HP,525,55,6
Floette Tk+DG/PlB,547,5,11
Floragato Ch+EB/GK,713,100,50
Florges FW+CW/DV,413,50,0
Flygon DT+BmB/DC,888,100,91
Flygon (Shadow) DT+BmB/DC,905,100,95
Forretress BBi+Eq/HS,585,5,20
Forretress (Shadow) BBi+Eq/F,602,100,24
Fraxure DT+AT/DC,914,100,97
Frigibax DB+Av/DC,653,100,36
Frillish B+IB/NSh,777,100,65
Frogadier B+AA/Re,662,100,38
Frogadier (Shadow) B+AA/F,649,0,35
Froslass H+Av/Cr,820,100,75
Froslass (Shadow) H+Av/Cr,811,90,73
Frosmoth BBi+BBu/Hu,722,55,52
Fuecoco Bi+Cr/DV,611,40,26
Furfrou Bi+DP/GK,525,0,6
Furret QA+BkB/Dg,143,0,0
Gabite MS+Dg/Ft,446,30,0
Gabite (Shadow) MS+Dg/Ft,559,100,14
Gallade Ch+CC/LB,816,80,74
Gallade (Shadow) Ch+CC/F,816,70,74
Galvantula FC+BBu/CP,752,10,59
Galvantula (Shadow) FC+BBu/CP,628,100,30
Garbodor Inf+AS/BS,709,100,49
Garbodor (Shadow) Inf+AS/BS,794,20,69
Garchomp DT+BkS/Eq,829,25,77
Garchomp (Shadow) DT+BkS/Eq,897,100,93
Gardevoir CB+DG/P,876,80,88
Gardevoir (Shadow) CB+DG/F,893,70,92
Garganacl MS+AP/RB,344,30,0
Gastrodon HPB+BS/Eq,773,5,64
Genesect FC+HB/MgB,854,55,83
Gengar H+DP/DrP,816,70,74
Gengar (Shadow) H+DP/DrP,824,60,76
Geodude RTh+Dg/Re,649,85,35
Geodude (Alolan) RTh+Re/RS,649,85,35
Geodude (Alolan) (Shadow) RTh+F/RS,606,100,25
Geodude (Shadow) RTh+Dg/F,611,100,26
Gholdengo A+DG/FB,653,90,36
Gigalith MSl+HS/MeB,311,20,0
Gigalith (Shadow) MSl+F/HS,346,10,0
Girafarig Cf+MrC/P,400,60,0
Girafarig (Shadow) Cf+F/MrC,465,60,0
Giratina (Altered) (Shadow) DB+AP/DC,858,100,84
Giratina (Origin) DT+DgP/OW,914,100,97
Glaceon FB+Av/IB,683,100,43
Glalie FB+Av/GB,658,5,37
Glalie (Shadow) FB+Av/F,666,100,39
Gligar FC+AA/Dg,408,40,0
Gligar (Shadow) FC+AA/Dg,370,30,0
Glimmet RTh+DG/PG,675,100,41
Glimmora RTh+DG/MeB,645,100,34
Gliscor FC+AA/Eq,396,30,0
Gliscor (Shadow) FC+AA/Eq,452,30,0
Gloom Ac+M/PlB,512,40,3
Gloom (Shadow) Ac+F/M,666,75,39
Gogoat RSm+BkB/LB,487,30,0
Golbat Bi+AC/OW,547,5,11
Golbat (Shadow) Bi+AC/F,649,100,35
Goldeen MS+AT/HA,491,30,0
Golduck Cf+BuB/CrC,619,100,28
Golduck (Shadow) Cf+BuB/CrC,551,100,12
Golem MS+AP/Eq,414,30,0
Golem (Alolan) RTh+RB/SE,632,100,31
Golem (Alolan) (Shadow) RTh+F/RB,632,100,31
Golem (Shadow) MS+AP/Eq,555,40,13
Golett A+BkB/NSh,653,90,36
Golett (Shadow) A+BkB/F,713,15,50
Golisopod FC+AA/AJ,458,30,0
Golisopod FC+AA/AJ,458,30,0
Golurk A+DyP/EP,653,90,36
Golurk (Shadow) A+DyP/EP,666,80,39
Goodra DB+AT/DM,482,40,0
Gorebyss Cf+DK/P,752,100,59
Gothitelle Ch+FS/P,782,100,66
Gothitelle (Shadow) Ch+F/FS,764,100,62
Gothorita Cf+FS/Psb,726,65,53
Gothorita (Shadow) Cf+F/FS,756,100,60
Gourgeist (Average) H+FiB/FoP,799,100,70
Gourgeist (Large) H+FiB/FoP,777,55,65
Gourgeist (Small) H+FiB/FoP,799,100,70
Gourgeist (Super) H+FiB/FoP,799,100,70
Grafaiai MSl+AS/PF,143,25,0
Granbull Bi+CC/Cr,679,100,42
Granbull (Shadow) Bi+CC/Cr,730,100,54
Grapploct RSm+BkB/IP,581,100,19
Graveler MS+Dg/Re,452,30,0
Graveler (Alolan) RTh+Re/RB,632,100,31
Graveler (Alolan) (Shadow) RTh+F/RB,611,100,26
Graveler (Shadow) MS+Dg/F,534,100,8
Greedent Bi+BS/Cr,338,5,0
Greninja B+AA/HC,295,0,0
Greninja (Shadow) B+AA/F,430,45,0
Grimer Ac+MB/Re,447,100,0
Grimer (Alolan) Bi+Cr/GS,538,5,9
Grimer (Alolan) (Shadow) Bi+Cr/F,286,10,0
Grimer (Shadow) MSl+F/MB,307,25,0
Grimmsnarl Bi+DP/FoP,538,5,9
Grotle Bi+BS/EB,606,100,25
Grotle (Shadow) Bi+BS/EB,649,85,35
Groudon (Shadow) DT+Eq/FiB,910,100,96
Grovyle BS+AA/GK,850,100,82
Grovyle (Shadow) BS+AA/F,876,100,88
Growlithe Bi+BS/Ft,683,100,43
Growlithe (Hisuian) Bi+Cr/Ft,679,100,42
Growlithe (Shadow) Bi+BS/Ft,722,100,52
Grumpig CB+DyP/MrC,876,100,88
Grumpig (Shadow) CB+DyP/F,841,100,80
Gumshoos Bi+Cr/HF,538,5,9
Gurdurr LK+BkB/LS,658,100,37
Gurdurr (Shadow) LK+BkB/F,692,100,45
Guzzlord DT+BrS/Cr,666,5,39
Gyarados Bi+AT/Cr,649,100,35
Gyarados (Shadow) Bi+AT/Cr,722,100,52
Hakamo-o DT+BkB/DC,431,40,0
Hariyama BP+CC/DyP,491,40,0
Hariyama (Shadow) BP+CC/DyP,534,100,8
Hatterene Ch+DG/PW,786,80,67
Hattrem Ch+DG/P,803,100,71
Haunter A+DP/IP,760,60,61
Haunter (Shadow) A+DP/F,700,50,47
Hawlucha LK+AA/FlP,722,30,52
Haxorus C+BkS/DC,585,55,20
Heatmor FS+Ft/PUP,302,10,0
Heatran BBi+EP/FiB,837,100,79
Heatran (Shadow) BBi+EP/FiB,722,100,52
Heliolisk MSl+BkS/Bd,176,35,0
Heracross C+CC/Eq,434,100,0
Herdier L+Dg/PR,246,60,0
Hippopotas Bi+BS/Dg,572,100,17
Hippopotas (Shadow) Bi+BS/Dg,623,40,29
Hippowdon Bi+BS/Eq,555,5,13
Hippowdon (Shadow) Bi+BS/Eq,641,30,33
Hitmonchan BP+BkB/CC,433,30,0
Hitmonchan (Shadow) BP+BkB/CC,534,100,8
Hitmonlee DK+BK/BkB,473,30,0
Hitmonlee (Shadow) DK+BK/BkB,683,100,43
Hitmontop C+CC/GB,446,100,0
Hitmontop (Shadow) C+CC/F,431,100,0
Ho-Oh Ex+BrB/Eq,811,30,73
Ho-Oh (Shadow) Ex+BrB/Eq,790,100,68
Honchkrow Pk+BrB/DP,410,20,0
Honchkrow (Shadow) Pk+BrB/DP,666,20,39
Honedge PC+GB/IH,880,100,89
Hoopa A+Psb/P,786,50,67
Houndoom FF+Cr/FiB,156,5,0
Houndoom (Shadow) FF+Cr/FiB,203,60,0
Houndour E+Cr/DP,295,45,0
Houndour (Shadow) E+Cr/DP,379,30,0
Houndstone Bi+Dg/PR,756,100,60
Huntail Bi+AT/Cr,692,100,45
Hydrapple BS+DgP/O,756,95,60
Hydreigon Bi+BrS/DP,547,5,11
Hydreigon (Shadow) Bi+BrS/DP,366,45,0
Hypno Cf+FiP/FB,559,100,14
Hypno (Shadow) Cf+FiP/FB,717,100,51
Illumise StB+BBu/DG,773,5,64
Incineroar DK+BB/BK,255,55,0
Indeedee (Female) Ex+EB/Psb,559,5,14
Indeedee (Male) Ex+Psb/P,547,5,11
Infernape FS+BB/CC,340,10,0
Infernape (Shadow) FS+BB/CC,281,5,0
Inteleon Pd+SB/S,876,100,88
Ivysaur RL+PW/Re,568,100,16
Ivysaur (Shadow) RL+F/PW,611,100,26
Jellicent B+BuB/IB,547,50,11
Jirachi CB+AuS/DG,888,100,91
Jolteon TS+D/LR,534,100,8
Jumpluff BS+Acr/AA,683,0,43
Jumpluff (Shadow) BS+Acr/AA,589,5,21
Jynx Cf+Av/DK,803,80,71
Kabuto MS+AP/AJ,421,30,0
Kabuto (Shadow) MS+AP/AJ,473,30,0
Kabutops FC+AP/SE,717,100,51
Kabutops (Shadow) FC+AP/F,858,100,84
Kadabra Cf+DG/Psb,824,60,76
Kadabra (Shadow) Cf+DG/F,846,50,81
Kangaskhan LK+BkB/Cr,392,5,0
Karrablast FC+AA/DR,846,100,81
Karrablast (Shadow) FC+AA/DR,752,100,59
Kartana AS+AA/LB,846,80,81
Kecleon L+AA/Ft,211,50,0
Kilowattrel AS+Acr/AA,777,100,65
Kingambit MC+DP/FB,370,40,0
Kingdra DB+Bl/HP,807,100,72
Kingdra (Shadow) DB+Bl/F,833,75,78
Kingler B+Crbh/RSh,675,100,41
Klang CB+Tb/VG,576,5,18
Klawf MSl+Bd/RS,407,30,0
Kleavor AS+RS/SE,820,100,75
Klefki A+DK/FC,500,40,0
Klinklang CB+FC/HB,824,100,76
Koffing Ac+DP/Re,632,85,31
Koffing (Shadow) Inf+DP/F,897,100,93
Komala RO+Bd/Pbk,284,40,0
Kommo-o DT+BmB/BkB,700,95,47
Krabby B+BuB/RSh,692,100,45
Kricketune FC+AA/BBu,726,100,53
Krokorok Bi+Bd/Cr,517,5,4
Krookodile MSl+BkB/Cr,166,15,0
Kubfu C+BkB/CC,404,30,0
Kyogre (Shadow) W+Av/Bl,500,40,0
Lairon IT+BS/HS,542,100,10
Lairon (Shadow) IT+BS/F,512,40,3
Lampent A+EB/FmB,653,90,36
Lampent (Shadow) A+EB/FmB,666,80,39
Landorus (Incarnate) MS+EP/FB,559,100,14
Lanturn CB+HP/S,353,40,0
Lapras FB+Bl/DgP,670,5,40
Lapras (Shadow) FB+Bl/DgP,564,5,15
Larvesta BBi+BBu/FmC,666,75,39
Latias Ch+AuS/MsB,803,100,71
Latias (Shadow) Ch+AuS/F,816,80,74
Latios DB+AuS/DC,905,80,95
Latios (Shadow) DB+AuS/DC,910,70,96
Leafeon BS+EB/LR,824,100,76
Leavanny BBi+LB/LfS,517,100,4
Ledian BBi+AA/BBu,675,5,41
Ledian (Shadow) BBi+AA/BBu,399,40,0
Lickilicky L+BS/Eq,146,40,0
Lickitung L+BS/HB,134,50,0
Liepard Ch+DP/GS,555,5,13
Liepard (Shadow) Ch+DP/F,512,35,3
Lileep Ac+AP/GK,551,5,12
Lileep (Shadow) Ac+AP/F,430,50,0
Lilligant Ch+HB/PlB,688,100,44
Lilligant (Hisuian) BS+CC/PlB,863,55,85
Linoone SdA+Dg/GK,175,5,0
Linoone (Galarian) L+BS/Dg,133,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,133,20,0
Litleo E+Cr/Ft,159,0,0
Lokix BBi+BBu/DP,426,60,0
Lombre B+BuB/GK,422,60,0
Lopunny DK+FiP/FB,165,20,0
Loudred Bi+DV/Ft,512,0,3
Loudred (Shadow) Bi+DV/Ft,538,5,9
Lucario BP+AuS/BK,486,100,0
Ludicolo A+Bl/EB,500,40,0
Lugia DT+A/Fl,760,85,61
Lugia (Shadow) DT+A/Fl,905,100,95
Lumineon W+AT/Bl,364,30,0
Lunatone Cf+M/P,756,100,60
Lurantis FC+LB/LfS,474,30,0
Luxio Bi+Cr/Re,679,100,42
Luxio (Shadow) Bi+Cr/F,730,100,54
Luxray HPB+Cr/HB,854,100,83
Luxray (Shadow) HPB+Cr/F,880,100,89
Lycanroc (Dusk) C+Cr/IH,611,100,26
Lycanroc (Midday) RTh+Cr/DR,632,100,31
Lycanroc (Midnight) C+Cr/PsF,437,30,0
Machamp BP+CC/CrC,407,30,0
Machamp (Shadow) BP+CC/CrC,487,30,0
Machoke KC+BkB/CrC,318,20,0
Machoke (Shadow) KC+BkB/CrC,381,20,0
Machop KC+BkB/CrC,347,35,0
Machop (Shadow) KC+BkB/CrC,404,20,0
Magby E+BkB/FiP,420,30,0
Magcargo E+HW/Ov,341,5,0
Magmar E+FiB/FiP,399,30,0
Magmar (Shadow) E+FiB/FiP,486,30,0
Magmortar FS+BkB/FiB,296,0,0
Magmortar (Shadow) FS+BkB/FiB,310,5,0
Magnemite MSo+D/MgB,692,100,45
Magnemite (Shadow) MSo+D/F,683,90,43
Magneton CB+D/FC,799,100,70
Magneton (Shadow) CB+D/FC,820,100,75
Magnezone CB+FC/MrS,705,100,48
Magnezone (Shadow) CB+FC/F,782,100,66
Malamar Pk+FoP/HB,410,30,0
Malamar (Shadow) Pk+FoP/F,606,100,25
Mamoswine MSl+AP/Av,282,0,0
Mamoswine (Shadow) MSl+AP/Av,286,5,0
Mandibuzz AS+AA/DP,594,0,22
Manectric CB+FmB/Ov,782,100,66
Manectric (Shadow) CB+FmB/F,803,100,71
Mankey KC+BkB/CrC,482,20,0
Mankey (Shadow) KC+BkB/CrC,752,25,59
Mantine B+AA/BuB,433,5,0
Mantyke B+AA/IB,555,5,13
Maractus BS+AA/PlB,850,100,82
Marowak MSl+BC/Dg,256,35,0
Marowak (Alolan) FS+BC/FiB,404,30,0
Marowak (Alolan) (Shadow) FS+BC/FiB,388,10,0
Marowak (Shadow) MSl+BC/Dg,228,0,0
Marshtomp MS+MB/Re,325,30,0
Marshtomp (Shadow) MS+F/MB,363,30,0
Masquerain AS+AC/BuB,602,100,24
Maushold BS+Cr/PR,615,0,27
Mawile A+IH/PR,512,40,3
Mawile (Shadow) A+F/IH,572,100,17
