Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith MSl+SP/MeB,303,37,0
Gigalith (Shadow) MSl+MeB/SP,356,19,0
Giratina (Altered) DB+DC/AP,49,43,0
Giratina (Altered) (Shadow) DB+AP/DC,49,43,0
Giratina (Origin) DT+SB/OW,49,43,0
Glaceon IS+Av/WP,231,37,0
Glimmora SD+MeB/PG,672,3,47
Gliscor WA+NS/Acr,225,19,0
Gliscor (Shadow) SdA+NS/Acr,262,19,0
Gogoat VW+LB/BkB,36,32,0
Golem MSl+SE/Eq,436,37,0
Golem (Alolan) VS+WC/SE,731,3,63
Golem (Alolan) (Shadow) VS+WC/SE,665,3,45
Golem (Shadow) MSl+Eq/SE,533,10,9
Golisopod FC+AJ/XS,106,10,0
Golurk A+ShP/DyP,312,1,0
Golurk (Shadow) A+ShP/DyP,358,1,0
Goodra DB+AT/DM,51,16,0
Gourgeist (Large) I+SB/FoP,118,28,0
Gourgeist (Super) H+SB/FoP,103,1,0
Grimmsnarl SkP+FoP/PR,234,10,0
Groudon DT+FiP/PrB,217,1,0
Groudon (Shadow) DT+FiP/PrB,250,1,0
Guzzlord DT+BrS/DC,58,34,0
Gyarados DB+AT/Cr,25,41,0
Gyarados (Shadow) DB+AT/Tw,25,41,0
Hariyama FPm+UH/HS,191,10,0
Hariyama (Shadow) FPm+UH/HS,229,1,0
Haxorus DT+NS/S,51,32,0
Heatran FS+MgS/IH,292,19,0
Heatran (Shadow) FS+MgS/SE,353,19,0
Heracross FC+UH/RT,200,10,0
Hippowdon SdA+WBR/EP,220,19,0
Hippowdon (Shadow) SdA+WBR/EP,255,19,0
Ho-Oh I+BrB/SF,335,6,0
Ho-Oh (Shadow) I+BrB/SF,390,46,0
Hoopa A+SB/P,207,1,0
Hoopa (Unbound) Cf+SB/DP,60,41,0
Hydrapple DT+SeB/O,54,34,0
Hydreigon DB+BrS/FC,50,16,0
Hydreigon (Shadow) DB+BrS/Fl,74,41,0
Incineroar Sn+BB/DkL,293,28,0
Jirachi Cf+DD/AuS,186,19,0
Jolteon VS+D/LR,271,19,0
Kangaskhan LK+BkB/Cr,173,10,0
Kartana FC+LB/SSw,73,41,0
Keldeo (Ordinary) LK+AJ/SSw,50,16,0
Keldeo (Resolute) LK+SeS/AJ,50,16,0
Kingambit Sn+FoP/IH,181,10,0
Kingdra DB+Sw/O,64,25,0
Kingdra (Shadow) DB+Sw/O,57,16,0
Kleavor QA+XS/SE,308,1,0
Klinklang MSo+MrS/ZC,461,21,0
Kommo-o DT+ClS/UH,219,34,0
Krookodile MSl+Cr/ST,278,19,0
Kyogre W+Av/OP,62,34,0
Kyogre (Shadow) W+Av/OP,46,7,0
Kyurem DB+G/DC,48,25,0
Kyurem (Black) DT+FSh/FuB,52,34,0
Kyurem (White) DB+FuF/IBu,52,34,0
Landorus (Incarnate) MS+EP/RS,236,19,0
Landorus (Therian) MS+SSt/SE,192,1,0
Lapras Psy+S/IB,51,43,0
Lapras (Shadow) Psy+SpA/IB,75,43,0
Latias DB+AuS/MsB,61,25,0
Latias (Shadow) DB+AuS/MsB,61,25,0
Latios DB+AuS/LrP,61,25,0
Latios (Shadow) DB+AuS/LrP,145,1,0
Leafeon QA+LB/LR,33,41,0
Lickilicky RO+BS/SB,176,46,0
Lugia DT+A/Fl,100,28,0
Lugia (Shadow) DT+A/Fl,111,28,0
Lunala SC+SB/M,149,28,0
Luxray Sn+WC/PsF,130,34,0
Luxray (Shadow) Sn+WC/PsF,130,34,0
Machamp KC+CrC/RS,45,32,0
Machamp (Shadow) KC+CrC/SE,67,32,0
Magmortar KC+FiP/Tb,335,10,0
Magmortar (Shadow) KC+FiP/Tb,112,41,0
Magnezone VS+WC/MrS,251,1,0
Magnezone (Shadow) VS+WC/MrS,305,1,0
Mamoswine PS+ISp/HH,276,1,0
Mamoswine (Shadow) PS+HH/ISp,318,1,0
Marshadow SC+CC/IP,172,1,0
Melmetal TS+DbI/Tb,288,3,0
Meloetta (Aria) Cf+Psh/DG,144,1,0
Mesprit Cf+Sw/FS,61,50,0
Metagross SC+MM/Eq,209,19,0
Metagross (Shadow) SC+MM/Eq,232,19,0
Mew SC+Psh/WC,149,1,0
Mewtwo PC+Pst/SB,171,1,0
Mewtwo (Armored) Cf+Pst/DyP,153,37,0
Mewtwo (Shadow) PC+Pst/SB,218,1,0
Milotic DT+AT/Wr,59,34,0
Milotic (Shadow) DT+AT/Wr,43,7,0
Miltank RO+BS/IB,188,46,0
Moltres WA+Fl/HW,263,19,0
Moltres (Galarian) SkP+AP/Pbk,134,19,0
Moltres (Shadow) WA+Fl/HW,303,19,0
Mr. Rime Cf+IP/TAx,206,19,0
Mudsdale MSl+BS/Eq,256,28,0
Muk Ac+TP/DP,199,19,0
Muk (Alolan) PJ+DP/SW,362,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,447,21,0
Muk (Shadow) PJ+TP/DP,427,3,0
Musharna CB+Psh/DG,295,15,0
Naganadel PJ+DC/SlB,643,3,39
Necrozma SC+DP/O,176,28,0
Necrozma (Dawn Wings) SC+DP/MoG,172,19,0
Necrozma (Dusk Mane) SC+DP/Stl,341,3,0
Nihilego PJ+PG/SlB,467,21,0
Noivern AS+HW/Hu,216,6,0
Obstagoon C+NS/Ob,176,19,0
Obstagoon (Shadow) C+NS/CrC,200,19,0
Oinkologne Tk+BS/TBl,213,28,0
Oinkologne (Female) Tk+BS/TBl,172,28,0
Omastar MS+RS/RB,433,21,0
Omastar (Shadow) MS+RS/RB,558,3,16
Oranguru Cf+BrS/TBl,172,1,0
Overqwil PSt+AT/SB,219,1,0
Palkia DB+AT/FiB,55,16,0
Palkia (Origin) DB+AT/SpR,55,16,0
Palkia (Shadow) DB+AT/DM,55,16,0
Pangoro KC+CC/NS,208,32,0
Passimian C+CC/BrS,313,10,0
Pinsir FC+CC/XS,228,10,0
Pinsir (Shadow) FC+CC/XS,258,10,0
Poliwrath C+Sc/IW,134,12,0
Poliwrath (Shadow) C+Sc/IW,158,19,0
Polteageist H+SB/DP,246,28,0
Porygon-Z LO+TA/Bl,244,10,0
Porygon-Z (Shadow) LO+TA/Bl,275,10,0
Porygon2 LO+TA/Re,202,28,0
Porygon2 (Shadow) LO+TA/ZC,247,10,0
Primarina Ch+DV/HC,55,16,0
Pyroar I+FmC/DP,477,3,0
Quaquaval WA+CC/HC,146,1,0
Raikou TS+AuS/WC,75,41,0
Raikou (Shadow) TS+WC/AuS,99,41,0
Rampardos SD+RS/Ft,613,3,31
Rampardos (Shadow) SD+RS/Ft,643,1,39
Rayquaza DT+BkS/DrA,133,19,0
Regice LO+T/Eq,168,46,0
Regice (Shadow) LO+T/Eq,171,28,0
Regidrago DB+DrE/VG,44,25,0
Regigigas HPI+CrG/T,176,46,0
Regigigas (Shadow) HPI+CrG/T,176,10,0
Regirock LO+SE/FB,212,37,0
Regirock (Shadow) LO+SE/FB,267,28,0
Registeel LO+FB/FC,279,21,0
Registeel (Shadow) LO+FB/FC,360,21,0
Relicanth WG+AT/AP,196,28,0
Reshiram DB+FuF/DM,195,10,0
Reuniclus Ch+Psh/SB,225,37,0
Reuniclus (Shadow) Ch+Psh/SB,230,10,0
Revavroom MSo+GB/Ov,775,3,75
Rhydon MSl+SE/S,391,28,0
Rhydon (Shadow) MSl+SE/S,461,10,0
Rhyperior MSl+BkS/RW,282,19,0
Rhyperior (Shadow) MSl+BkS/RW,329,1,0
Rillaboom RL+DrB/EP,19,36,0
Roserade PSt+WBF/LfS,169,1,0
Salamence DT+Fl/BrS,25,41,0
Salamence (Shadow) DT+Fl/BrS,25,41,0
Samurott FC+HC/RSh,136,1,0
Samurott (Hisuian) FC+SSw/IW,75,41,0
Samurott (Shadow) FC+HC/RSh,72,41,0
Scizor BP+NS/TBl,222,19,0
Scizor (Shadow) BP+NS/TBl,267,1,0
Seismitoad MS+EP/MW,201,1,0
Shaymin (Land) ZH+GK/SFl,241,2,0
Shaymin (Sky) ML+GK/EB,14,5,0
Sinistcha A+SB/EB,155,10,0
Sirfetch'd FC+CC/LB,65,41,0
Skeledirge I+TSo/SB,342,3,0
Slaking Y+BS/Eq,268,24,0
Slaking (Shadow) Y+BS/Eq,340,24,0
Slowbro Cf+S/DrP,64,43,0
Slowbro (Shadow) Cf+S/DrP,85,43,0
Slowking Cf+S/Sc,146,12,0
Slowking (Galarian) H+Psh/SB,201,10,0
Slowking (Shadow) Cf+S/P,172,10,0
Sneasler SC+CC/AA,284,19,0
Sneasler (Shadow) SC+CC/XS,293,1,0
Snorlax L+BS/SP,129,28,0
Snorlax (Shadow) L+BS/SP,167,28,0
Solgaleo FS+PsF/IH,162,10,0
Stakataka RTh+SE/Bd,636,12,37
Steelix DT+PsF/Cr,243,46,0
Steelix (Shadow) DT+PsF/Cr,274,1,0
Stonjourner RTh+RS/St,368,30,0
Stoutland SdA+WC/Cr,196,19,0
Suicune IF+Sc/IB,203,5,0
Suicune (Shadow) IF+Sc/IB,131,3,0
Swampert MS+HC/Eq,47,41,0
Swampert (Shadow) MS+HC/Eq,69,41,0
Sylveon Ch+M/Psh,162,10,0
Tangrowth VW+PW/RS,37,23,0
Tangrowth (Shadow) VW+PW/RS,32,14,0
Tapu Bulu BS+GK/NM,111,1,0
Tapu Fini WG+S/NM,168,30,0
Tapu Koko VS+Tb/NM,455,12,0
Tapu Lele A+Psh/NM,203,19,0
Tauros (Aqua) DK+AJ/TBl,155,19,0
Tauros (Blaze) DK+FmC/TBl,329,28,0
Tauros (Combat) DK+CC/TBl,210,28,0
Tentacruel Ac+Sc/Pbk,183,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,107,43,0
Terrakion DK+SSw/RS,74,41,0
Throh LK+BkB/BS,155,1,0
Throh (Shadow) LK+BkB/BS,196,1,0
Thundurus (Incarnate) TS+Cr/T,208,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,55,41,0
Thundurus (Therian) VS+WbS/FB,185,19,0
Toedscruel MSl+EP/SeB,156,28,0
Togekiss Pk+DG/AuS,140,1,0
Tornadus (Incarnate) AS+DP/GK,191,28,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,214,10,0
Tornadus (Therian) A+BwS/HW,147,37,0
Torterra MSl+FP/ST,180,28,0
Torterra (Shadow) MSl+FP/ST,198,19,0
Tsareena ML+TAx/HJK,34,5,0
Typhlosion I+BB/TP,342,28,0
Typhlosion (Hisuian) H+SB/FiP,332,1,0
Typhlosion (Shadow) I+BB/TP,425,28,0
Tyranitar DB+BrS/SE,69,41,0
Tyranitar (Shadow) DB+BrS/SE,69,41,0
Tyrantrum DT+MeB/RT,387,3,0
Tyrantrum (Shadow) DT+MeB/RT,284,19,0
Umbreon Sn+FoP/LR,260,6,0
Ursaluna Tk+Sw/HH,204,28,0
Ursaluna (Shadow) Tk+Sw/HH,246,10,0
Ursaring SC+CC/Sw,228,41,0
Ursaring (Shadow) SC+CC/Sw,258,41,0
Urshifu (Rapid Strike) C+AJ/DyP,52,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,166,1,0
Uxie Cf+Sw/FS,170,19,0
Vanilluxe A+Av/SiB,231,37,0
Vaporeon WG+AT/LR,51,43,0
Venusaur VW+FP/Sl,43,23,0
Venusaur (Shadow) VW+FP/Sl,55,14,0
Victini Cf+VC/Psh,246,19,0
Vikavolt VS+D/XS,215,1,0
Vikavolt (Shadow) VS+D/XS,275,1,0
Virizion DK+LB/SSw,26,41,0
Volcanion I+Sc/Ov,360,3,0
Volcarona FS+Ov/BBu,500,33,0
Walrein PS+ISp/Eq,48,25,0
Walrein (Shadow) PS+ISp/Eq,148,1,0
Weavile Sn+Av/FB,219,1,0
Weavile (Shadow) Sn+Av/FB,277,1,0
Wyrdeer Cf+WC/St,224,19,0
Xerneas Geo+CC/M,257,10,0
Xurkitree TS+D/DG,281,10,0
Yanmega WA+AA/AP,183,19,0
Yveltal SkP+DP/ObW,109,10,0
Zacian (Crowned Sword) MC+CC/BB,210,3,0
Zacian (Hero) QA+WC/PR,184,37,0
Zamazenta (Crowned Shield) IF+CC/BB,236,19,0
Zamazenta (Hero) IF+CC/Cr,277,19,0
Zapdos TS+DrlP/Tb,51,41,0
Zapdos (Galarian) C+AP/BrB,266,1,0
Zapdos (Shadow) TS+DrlP/HW,51,41,0
Zarude VW+DP/PW,16,14,0
Zekrom DB+O/FuB,92,34,0
Zygarde (50% Forme) DT+Cr/Eq,145,28,0
Zygarde (Complete Forme) DT+Cr/Eq,98,28,0
