Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,479,36,0
Haunter SC+ShP/IP,531,0,8
Haunter (Shadow) SC+IP/SB,515,12,4
Hitmonchan C+IP/TP,713,36,55
Hitmonchan (Shadow) C+IP/TP,891,16,101
Hitmonlee LK+BK/BkB,596,16,25
Hitmonlee (Shadow) LK+BK/BkB,546,12,12
Hypno Cf+SB/TP,486,4,0
Hypno (Shadow) Cf+SB/TP,546,0,12
Ivysaur VW+PW/SlB,775,0,71
Ivysaur (Shadow) VW+PW/SlB,713,0,55
Jolteon TS+D/LR,678,0,46
Jynx Cf+Av/Psh,309,8,0
Kabuto MS+AJ/RT,244,8,0
Kabuto (Shadow) MS+AJ/RT,322,8,0
Kabutops FC+SE/WP,323,16,0
Kabutops (Shadow) FC+SE/WP,348,16,0
Kadabra Cf+SB/DG,519,0,5
Kadabra (Shadow) PC+SB/DG,767,4,69
Kangaskhan LK+BkB/St,744,24,63
Kingler B+Crbh/VG,451,20,0
Koffing Inf+Sl/DP,728,8,59
Koffing (Shadow) Inf+Sl/DP,755,0,66
Krabby B+VG/RSh,581,0,21
Lapras Psy+SpA/SkB,385,8,0
Lapras (Shadow) Psy+SpA/IB,259,16,0
Lickitung L+BS/PW,349,44,0
Machamp KC+CrC/RS,562,20,16
Machamp (Shadow) KC+CrC/RS,201,40,0
Machoke KC+CrC/Re,542,32,11
Machoke (Shadow) KC+CrC/DyP,755,24,66
Machop KC+CrC/BkB,841,32,88
Machop (Shadow) KC+CrC/BkB,833,20,86
Magmar KC+FiP/ScS,434,36,0
Magmar (Shadow) KC+FiP/ScS,447,24,0
Magnemite VS+MgB/D,472,0,0
Magnemite (Shadow) VS+MgB/D,244,8,0
Magneton VS+MgB/D,447,0,0
Magneton (Shadow) VS+D/MgB,231,8,0
Mankey KC+CrC/BkB,872,8,96
Mankey (Shadow) KC+CrC/BkB,841,0,88
Marowak MSl+BC/RS,396,4,0
Marowak (Alolan) FS+BC/SBo,212,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,20,0
Marowak (Shadow) MSl+BC/RS,440,0,0
Mew SC+WC/Psh,248,12,0
Mewtwo (Shadow) PC+Pst/Tb,94,40,0
Moltres WA+Fl/HW,334,4,0
Moltres (Galarian) SkP+Fl/BrB,60,60,0
Moltres (Shadow) WA+Fl/HW,388,4,0
Mr. Mime Psy+SB/P,422,12,0
Mr. Mime (Galarian) Cf+IP/TAx,288,8,0
Muk PJ+TP/DP,662,4,42
Muk (Alolan) PJ+DP/AS,534,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,496,20,0
Muk (Shadow) PJ+TP/DP,647,8,38
Nidoking FC+ST/Mh,720,8,57
Nidoking (Shadow) FC+ST/Mh,686,0,48
Nidoqueen MSl+SE/PF,449,12,0
Nidoqueen (Shadow) MSl+SE/PF,655,4,40
Nidorina PSt+PF/Tb,546,12,12
Nidorina (Shadow) PSt+PF/SlB,771,16,70
Nidorino PSt+SlB/IB,620,0,31
Nidorino (Shadow) PSt+SlB/IB,604,0,27
Ninetales E+WBF/Ov,253,16,0
Ninetales (Alolan) PS+WBI/CW,392,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,36,0
Ninetales (Shadow) E+WBF/Ov,119,40,0
Oddish Ac+SeB/SlB,717,0,56
Oddish (Shadow) Ac+SeB/SlB,864,16,94
Omanyte MS+RT/RB,227,8,0
Omanyte (Shadow) MS+RT/RB,301,8,0
Omastar MS+RS/HP,201,4,0
Omastar (Shadow) MS+RS/HP,151,44,0
Onix RTh+RS/ST,400,12,0
Onix (Shadow) RTh+RS/ST,447,12,0
Parasect FC+XS/CP,740,0,62
Persian FA+NS/PG,705,8,53
Persian (Alolan) FA+FoP/PR,612,0,29
Persian (Shadow) FA+NS/PG,670,0,44
Pidgeot WA+AC/BrB,285,16,0
Pidgeot (Shadow) WA+BrB/AC,323,16,0
Pidgeotto WA+AC/Tw,370,36,0
Pidgeotto (Shadow) WA+AC/Tw,360,24,0
Pinsir FC+CC/XS,720,0,57
Pinsir (Shadow) FC+CC/XS,631,0,34
Poliwhirl B+Sc/MB,534,0,9
Poliwhirl (Shadow) B+Sc/MB,844,0,89
Poliwrath C+Sc/IW,720,0,57
Poliwrath (Shadow) C+Sc/IW,511,0,3
Ponyta E+FW/St,129,40,0
Ponyta (Galarian) PC+Sw/PR,635,0,35
Ponyta (Shadow) E+FW/St,129,40,0
Porygon QA+D/HB,689,8,49
Porygon (Shadow) Tk+D/SiB,581,0,21
Primeape KC+RF/CC,759,28,67
Primeape (Shadow) KC+RF/CC,732,8,60
Raichu TS+WC/BkB,515,0,4
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,366,16,0
Rapidash (Galarian) FW+BS/WC,455,36,0
Rapidash (Shadow) I+FmC/WC,406,16,0
Raticate QA+HF/Dg,577,0,20
Raticate (Alolan) QA+Cr/Re,466,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,608,0,28
Raticate (Shadow) QA+HF/Dg,184,60,0
Rhydon MSl+SE/S,786,0,74
Rhydon (Shadow) MSl+SE/S,748,0,64
Rhyhorn MSl+Bd/St,608,32,28
Rhyhorn (Shadow) MSl+Bd/St,612,8,29
Sandshrew SdA+ST/RT,500,28,0
Sandshrew (Alolan) PS+NS/GB,362,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Sandshrew (Shadow) SdA+ST/RT,165,56,0
Sandslash SdA+NS/RT,484,24,0
Sandslash (Alolan) PS+IP/DR,356,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,12,0
Sandslash (Shadow) SdA+NS/RT,168,56,0
Scyther FC+XS/NS,527,0,7
Scyther (Shadow) FC+XS/NS,600,36,26
Seadra DB+HP/DgP,813,0,81
Seadra (Shadow) DB+HP/DgP,418,20,0
Seaking Pk+DR/IW,523,4,6
Seel WG+AT/IW,705,0,53
Slowbro Cf+DrP/IB,531,20,8
Slowbro (Galarian) Cf+DrP/SlB,479,4,0
Slowbro (Shadow) Cf+DrP/IB,647,0,38
Slowpoke Cf+Psh/WP,69,52,0
Slowpoke (Galarian) Cf+Psh/S,69,52,0
Slowpoke (Shadow) Cf+Psh/WP,69,52,0
Snorlax L+BS/SP,459,40,0
Snorlax (Shadow) L+BS/SP,554,0,14
Starmie Psy+S/PG,293,8,0
Starmie (Shadow) Psy+S/PG,326,8,0
Tangela VW+GK/SlB,798,0,77
Tangela (Shadow) VW+GK/SlB,740,0,62
Tauros Tk+TBl/HA,682,0,47
Tauros (Aqua) DK+AJ/TBl,678,32,46
Tauros (Blaze) DK+FmC/TBl,550,32,13
Tauros (Combat) DK+CC/TBl,844,32,89
Tentacool PSt+WP/Wr,709,0,54
Tentacool (Shadow) PSt+WP/Wr,662,0,42
Tentacruel Ac+Sc/Pbk,596,16,25
Tentacruel (Shadow) Ac+Sc/Pbk,507,20,2
Vaporeon WG+AT/LR,503,0,1
Venomoth Psy+PF/BBu,500,12,0
Venomoth (Shadow) Psy+PF/BBu,500,0,0
Venusaur VW+FP/Sl,794,0,76
Venusaur (Shadow) VW+FP/Sl,736,0,61
Victreebel Ac+LB/SlB,701,0,52
Victreebel (Shadow) Ac+LB/SlB,883,8,99
Vileplume Ac+SlB/PlB,709,0,54
Vileplume (Shadow) Ac+SlB/M,864,16,94
Wartortle WG+AJ/IB,431,36,0
Wartortle (Shadow) WG+AJ/IB,534,12,9
Weepinbell Ac+PW/SeB,751,0,65
Weepinbell (Shadow) Ac+PW/SeB,779,12,72
Weezing RO+SlB/SB,503,4,1
Weezing (Galarian) FW+Sl/BrS,573,0,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,542,32,11
Weezing (Shadow) RO+SlB/SB,344,16,0
Wigglytuff Ch+IW/Sw,631,0,34
Zapdos TS+DrlP/HW,130,40,0
Zapdos (Galarian) C+Fl/BrB,491,24,0
Zapdos (Shadow) TS+DrlP/HW,133,40,0
