Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle IS+Av/BS,450,8,0
Chandelure FS+EB/FmC,593,22,30
Chandelure (Shadow) FS+EB/FmC,756,19,82
Chansey Pd+DG/HB,307,32,0
Charizard AS+AC/BB,515,2,5
Charizard (Shadow) AS+AC/BB,444,19,0
Charjabug BBi+Cr/D,484,11,0
Charjabug (Shadow) BBi+Cr/D,537,2,12
Charmeleon E+FiP/Ft,640,1,45
Charmeleon (Shadow) E+FiP/Ft,596,1,31
Chatot Pk+HW/NSh,559,2,19
Cherrim (Overcast) BS+DG/HB,590,8,29
Cherrim (Sunshine) BS+DG/HB,590,8,29
Chesnaught LK+EB/FP,562,8,20
Chesnaught (Shadow) LK+EB/FP,366,37,0
Chespin TD+BS/GB,831,2,106
Chespin (Shadow) TD+BS/F,787,2,92
Chimecho A+EB/Psh,771,4,87
Chinchou B+BuB/Tb,690,1,61
Cinccino Ch+AT/HB,476,8,0
Cinderace FS+Ft/FmC,537,1,12
Clamperl WG+BS/IB,603,4,33
Clauncher SD+AJ/Crbh,684,2,59
Clawitzer SD+Crbh/DP,581,1,26
Claydol Cf+Eq/EP,454,34,0
Claydol (Shadow) Cf+Eq/EP,491,1,0
Clefable CB+DG/DK,482,20,0
Clefairy Pd+BS/DV,700,2,64
Clobbopus RSm+BkB/IP,575,1,24
Clodsire MS+AS/Eq,596,2,31
Cloyster FB+AB/Av,565,7,21
Cloyster (Shadow) FB+AB/Av,509,1,3
Coalossal FS+FmC/RB,709,1,67
Cofagrigus A+DP/P,581,31,26
Cofagrigus (Shadow) A+DP/F,737,1,76
Combusken E+Ft/FmC,634,1,43
Combusken (Shadow) E+Ft/FmC,587,1,28
Comfey HPB+DK/GK,678,2,57
Conkeldurr C+BrS/DyP,364,13,0
Conkeldurr (Shadow) C+BrS/DyP,398,13,0
Corphish B+AJ/BuB,668,1,54
Corphish (Shadow) B+AJ/BuB,634,25,43
Corsola B+BuB/PG,668,7,54
Corsola (Galarian) A+NSh/PG,768,28,86
Corviknight AS+AC/IH,380,35,0
Corvisquire AS+Pbk/SA,584,29,27
Crabominable B+BkB/Crbh,637,1,44
Crabrawler B+BkB/Crbh,637,1,44
Cradily Ac+Bd/GK,375,16,0
Cradily Ac+Bd/GK,375,16,0
Cradily (Shadow) Ac+Bd/F,584,2,27
Cranidos TD+AP/Bd,696,31,63
Cranidos (Shadow) TD+AP/Bd,656,25,50
Crawdaunt Sn+BuB/Crbh,578,7,25
Crawdaunt (Shadow) Sn+BuB/Crbh,458,31,0
Cresselia Cf+AB/FS,550,2,16
Cresselia (Shadow) Cf+AB/F,615,20,37
Crobat AS+AC/CP,587,8,28
Crobat (Shadow) AS+AC/CP,461,37,0
Crocalor Bi+Cr/DV,784,1,91
Croconaw Scr+Cr/IP,575,20,24
Croconaw (Shadow) Scr+Cr/F,784,1,91
Crustle FC+RB/RS,447,4,0
Crustle (Shadow) FC+F/RB,503,7,1
Cryogonal FB+AB/NS,556,14,18
Cubone MSl+BC/Bd,587,20,28
Cubone (Shadow) MSl+BC/Bd,568,2,22
Cursola A+NSh/PG,687,1,60
Dachsbun Bi+BS/PR,746,8,79
Darmanitan (Galarian) IF+Av/IP,434,22,0
Darmanitan (Standard) FF+FB/Ov,445,25,0
Darmanitan (Standard) (Shadow) FF+FB/F,775,13,88
Dartrix Lf+BrB/EB,441,14,0
Darumaka FF+FiP/FmC,578,1,25
Darumaka (Galarian) IF+IB/IP,528,1,9
Darumaka (Shadow) FF+FiP/FmC,512,1,4
Decidueye A+BrB/EB,675,13,56
Decidueye (Hisuian) ML+AA/AuS,354,37,0
Dedenne Tk+D/PbC,690,1,61
Deerling Tk+EB/SeB,429,14,0
Delcatty Ch+DV/PR,369,35,0
Delphox FS+BB/FiB,454,25,0
Delphox (Shadow) FS+BB/FiB,472,7,0
Deoxys (Defense) C+PB/RS,479,8,0
Deoxys (Speed) CB+PB/Sw,925,16,136
Dewgong FB+AJ/AB,318,64,0
Dewott FC+AT/Re,712,2,68
Dewott (Shadow) FC+AT/F,404,28,0
Dhelmise A+BrS/HS,640,31,45
Dialga (Shadow) DB+DM/F,391,16,0
Diancie RTh+M/PG,596,1,31
Diggersby MS+Dg/Eq,287,32,0
Diggersby (Shadow) MS+Dg/Eq,310,20,0
Dipplin BS+DgP/O,469,8,0
Dodrio FA+AA/AC,643,2,46
Dolliv ML+EP/EB,411,29,0
Dondozo W+HP/Li,385,17,0
Donphan Ch+BS/Eq,662,2,52
Donphan (Shadow) Ch+BS/Eq,625,1,40
Doublade PC+GB/IH,737,1,76
Dragalge Ac+AT/FB,318,25,0
Dragapult A+BkS/DgP,640,1,45
Dragonair DB+AT/BS,550,2,16
Dragonair (Shadow) DB+AT/BS,534,1,11
Dragonite DB+DM/DC,340,16,0
Dragonite (Shadow) DB+DM/DC,451,16,0
Drakloak A+DgP/O,684,1,59
Drampa DB+DgP/Fl,295,37,0
Drapion Bi+AT/Cr,621,22,39
Drapion (Shadow) Bi+AT/Cr,712,1,68
Drifblim A+IW/MF,600,9,32
Drifblim (Shadow) A+F/IW,562,31,20
Drifloon A+IW/OW,643,35,46
Drifloon (Shadow) A+F/IW,612,23,36
Drilbur MSl+Dg/DR,540,1,13
Drilbur (Shadow) MSl+Dg/DR,489,19,0
Drizzile Pd+S/WP,896,1,127
Drowzee Cf+Psb/P,703,2,65
Drowzee (Shadow) Cf+F/Psb,684,1,59
Druddigon Bi+DC/HB,559,2,19
Dubwool DK+BS/Pbk,218,37,0
Dudunsparce A+BS/Dg,628,0,41
Dugtrio MS+Eq/MB,568,1,22
Dugtrio (Alolan) MC+Eq/IH,509,1,3
Dugtrio (Alolan) (Shadow) MC+Eq/F,812,25,100
Dugtrio (Shadow) MS+Eq/F,859,19,115
Dunsparce A+Dg/DR,339,59,0
Duosion HPB+NSh/Psh,890,7,125
Duosion (Shadow) HPB+F/NSh,887,1,124
Duraludon DT+DC/FC,528,1,9
Durant BBi+IH/SE,503,1,1
Dusclops FA+FiP/IP,587,40,28
Dusclops (Shadow) FA+FiP/F,740,1,77
Dusknoir A+DP/DyP,631,4,42
Dusknoir (Shadow) A+DP/DyP,553,1,17
Dustox Cf+BBu/SvW,503,2,1
Dwebble Cu+Re/RB,800,31,96
Dwebble (Shadow) Cu+F/RB,662,1,52
Eelektrik Ac+Cr/D,612,1,36
Eelektross Ac+AS/Cr,675,1,56
Eevee QA+BS/Dg,266,55,0
Eldegoss BS+EB/GK,495,20,0
Electabuzz LK+Re/T,828,1,105
Electabuzz (Shadow) LK+F/T,793,31,94
Electivire LK+Ft/IP,703,28,65
Electivire (Shadow) LK+Ft/F,831,19,106
Electrode Sp+D/FoP,731,1,74
Electrode (Hisuian) Tk+EB/Sw,628,2,41
Electrode (Shadow) Sp+D/FoP,668,1,54
Elekid LK+BkB/D,653,1,49
Elgyem A+DP/Psb,728,28,73
Emboar E+BB/FmC,565,1,21
Emboar (Shadow) E+BB/FmC,500,25,0
Emolga QA+Acr/AA,575,2,24
Empoleon MC+Bl/DrlP,578,1,25
Empoleon (Shadow) MC+Bl/DrlP,393,31,0
Entei FF+FiB/Ft,531,1,10
Entei (Shadow) FF+FiB/Ft,424,25,0
Escavalier BBi+AS/AA,593,1,30
Escavalier (Shadow) BBi+AS/AA,568,1,22
Espeon Cf+FS/LR,859,7,115
Espurr Cf+EB/P,646,1,47
Excadrill MC+DR/Eq,521,1,7
Excadrill (Shadow) MC+DR/Eq,442,25,0
Exeggcute BS+AP/P,750,2,80
Exeggcute (Shadow) BS+AP/F,668,37,54
Exeggutor BS+P/SeB,743,28,78
Exeggutor (Alolan) BS+DM/DgP,458,37,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,393,10,0
Exeggutor (Shadow) BS+F/P,906,10,130
Exploud A+BmB/Cr,537,5,12
Exploud (Shadow) A+BmB/Cr,242,28,0
Falinks C+BkB/Mh,326,19,0
Farfetch'd AS+AA/AC,446,29,0
Farfetch'd (Galarian) FC+BrB/BkB,457,28,0
Fearow Pk+AA/DrlP,262,28,0
Feraligatr Bi+Cr/HC,571,2,23
Feraligatr (Shadow) Bi+Cr/F,712,1,68
Ferroseed MC+FC/GB,721,34,71
Ferroseed (Shadow) MC+FC/F,615,19,37
Ferrothorn BS+AS/FC,460,37,0
Ferrothorn (Shadow) BS+AS/FC,587,37,28
Flaaffy CB+D/PG,781,1,90
Flaaffy (Shadow) CB+D/F,734,1,75
Flabebe Tk+DG/PlB,662,2,52
Flamigo DK+AA/BrB,365,7,0
Flapple BS+DgP/Fl,646,4,47
Flareon E+FiB/Ft,390,19,0
Fletchinder E+AA/FmC,409,37,0
Fletchinder (Shadow) E+AA/FmC,430,34,0
Floatzel W+AJ/HP,562,1,20
Floette Tk+DG/PlB,606,20,34
Floragato Ch+EB/GK,556,2,18
Florges FW+CW/DV,556,2,18
Flygon DT+BmB/DC,360,37,0
Flygon (Shadow) DT+BmB/DC,416,19,0
Forretress BBi+Eq/HS,460,34,0
Forretress (Shadow) BBi+Eq/F,265,31,0
Fraxure DT+AT/DC,578,1,25
Frigibax DB+Av/DC,575,1,24
Frillish B+IB/NSh,690,10,61
Frogadier B+AA/Re,562,1,20
Frogadier (Shadow) B+AA/F,643,1,46
Froslass H+Av/Cr,503,1,1
Froslass (Shadow) H+Av/Cr,411,31,0
Frosmoth BBi+BBu/Hu,472,25,0
Fuecoco Bi+Cr/DV,784,1,91
Furfrou Bi+DP/GK,406,35,0
Furret QA+BkB/Dg,212,37,0
Gabite MS+Dg/Ft,687,1,60
Gabite (Shadow) MS+Dg/Ft,650,1,48
Gallade Ch+CC/LB,451,19,0
Gallade (Shadow) Ch+CC/F,812,7,100
Galvantula FC+BBu/CP,525,1,8
Galvantula (Shadow) FC+BBu/CP,418,10,0
Garbodor Inf+AS/BS,693,1,62
Garbodor (Shadow) Inf+AS/BS,628,1,41
Garchomp DT+BkS/Eq,540,1,13
Garchomp (Shadow) DT+BkS/Eq,428,19,0
Gardevoir CB+DG/P,671,31,55
Gardevoir (Shadow) CB+DG/F,921,7,135
Garganacl MS+AP/RB,628,19,41
Gastrodon HPB+BS/Eq,550,2,16
Genesect FC+HB/MgB,330,25,0
Gengar H+DP/DrP,743,25,78
Gengar (Shadow) H+DP/DrP,696,10,63
Geodude RTh+Dg/Re,590,1,29
Geodude (Alolan) RTh+Re/RS,578,1,25
Geodude (Alolan) (Shadow) RTh+F/RS,506,1,2
Geodude (Shadow) RTh+Dg/F,521,1,7
Gholdengo A+DG/FB,715,1,69
Gigalith MSl+HS/MeB,521,1,7
Gigalith (Shadow) MSl+F/HS,606,1,34
Girafarig Cf+MrC/P,565,2,21
Girafarig (Shadow) Cf+F/MrC,565,1,21
Giratina (Altered) (Shadow) DB+AP/DC,596,1,31
Giratina (Origin) DT+DgP/OW,634,1,43
Glaceon FB+Av/IB,556,1,18
Glalie FB+Av/GB,492,23,0
Glalie (Shadow) FB+Av/F,515,1,5
Gligar FC+AA/Dg,488,26,0
Gligar (Shadow) FC+AA/Dg,328,37,0
Glimmet RTh+DG/PG,416,28,0
Glimmora RTh+DG/MeB,556,1,18
Gliscor FC+AA/Eq,581,8,26
Gliscor (Shadow) FC+AA/Eq,353,31,0
Gloom Ac+M/PlB,578,8,25
Gloom (Shadow) Ac+F/M,534,1,11
Gogoat RSm+BkB/LB,609,2,35
Golbat Bi+AC/OW,606,20,34
Golbat (Shadow) Bi+AC/F,640,2,45
Goldeen MS+AT/HA,646,7,47
Golduck Cf+BuB/CrC,321,28,0
Golduck (Shadow) Cf+BuB/CrC,434,28,0
Golem MS+AP/Eq,593,1,30
Golem (Alolan) RTh+RB/SE,515,1,5
Golem (Alolan) (Shadow) RTh+F/RB,578,1,25
Golem (Shadow) MS+AP/Eq,687,1,60
Golett A+BkB/NSh,746,1,79
Golett (Shadow) A+BkB/F,693,1,62
Golisopod FC+AA/AJ,351,28,0
Golisopod FC+AA/AJ,351,28,0
Golurk A+DyP/EP,600,1,32
Golurk (Shadow) A+DyP/EP,515,31,5
Goodra DB+AT/DM,290,16,0
Gorebyss Cf+DK/P,646,1,47
Gothitelle Ch+FS/P,656,1,50
Gothitelle (Shadow) Ch+F/FS,781,1,90
Gothorita Cf+FS/Psb,534,2,11
Gothorita (Shadow) Cf+F/FS,376,25,0
Gourgeist (Average) H+FiB/FoP,678,19,57
Gourgeist (Large) H+FiB/FoP,678,22,57
Gourgeist (Small) H+FiB/FoP,684,13,59
Gourgeist (Super) H+FiB/FoP,675,28,56
Grafaiai MSl+AS/PF,665,1,53
Granbull Bi+CC/Cr,784,1,91
Granbull (Shadow) Bi+CC/Cr,712,1,68
Grapploct RSm+BkB/IP,369,37,0
Graveler MS+Dg/Re,696,1,63
Graveler (Alolan) RTh+Re/RB,640,1,45
Graveler (Alolan) (Shadow) RTh+F/RB,581,1,26
Graveler (Shadow) MS+Dg/F,662,1,52
Greedent Bi+BS/Cr,330,35,0
Greninja B+AA/HC,628,1,41
Greninja (Shadow) B+AA/F,637,1,44
Grimer Ac+MB/Re,571,1,23
Grimer (Alolan) Bi+Cr/GS,712,1,68
Grimer (Alolan) (Shadow) Bi+Cr/F,712,1,68
Grimer (Shadow) MSl+F/MB,637,1,44
Grimmsnarl Bi+DP/FoP,368,37,0
Grotle Bi+BS/EB,500,23,0
Grotle (Shadow) Bi+BS/EB,756,2,82
Groudon (Shadow) DT+Eq/FiB,506,22,2
Grovyle BS+AA/GK,393,37,0
Grovyle (Shadow) BS+AA/F,550,31,16
Growlithe Bi+BS/Ft,784,1,91
Growlithe (Hisuian) Bi+Cr/Ft,784,1,91
Growlithe (Shadow) Bi+BS/Ft,712,1,68
Grumpig CB+DyP/MrC,659,2,51
Grumpig (Shadow) CB+DyP/F,593,1,30
Gumshoos Bi+Cr/HF,469,20,0
Gurdurr LK+BkB/LS,612,4,36
Gurdurr (Shadow) LK+BkB/F,540,1,13
Guzzlord DT+BrS/Cr,366,14,0
Gyarados Bi+AT/Cr,625,2,40
Gyarados (Shadow) Bi+AT/Cr,521,37,7
Hakamo-o DT+BkB/DC,314,31,0
Hariyama BP+CC/DyP,266,4,0
Hariyama (Shadow) BP+CC/DyP,344,7,0
Hatterene Ch+DG/PW,775,22,88
Hattrem Ch+DG/P,621,1,39
Haunter A+DP/IP,696,25,63
Haunter (Shadow) A+DP/F,653,13,49
Hawlucha LK+AA/FlP,292,13,0
Haxorus C+BkS/DC,495,19,0
Heatmor FS+Ft/PUP,543,1,14
Heatran BBi+EP/FiB,784,1,91
Heatran (Shadow) BBi+EP/FiB,436,31,0
Heliolisk MSl+BkS/Bd,690,1,61
Heracross C+CC/Eq,324,13,0
Herdier L+Dg/PR,715,2,69
Hippopotas Bi+BS/Dg,568,2,22
Hippopotas (Shadow) Bi+BS/Dg,775,7,88
Hippowdon Bi+BS/Eq,690,26,61
Hippowdon (Shadow) Bi+BS/Eq,784,1,91
Hitmonchan BP+BkB/CC,311,7,0
Hitmonchan (Shadow) BP+BkB/CC,346,7,0
Hitmonlee DK+BK/BkB,420,25,0
Hitmonlee (Shadow) DK+BK/BkB,506,13,2
Hitmontop C+CC/GB,308,13,0
Hitmontop (Shadow) C+CC/F,338,13,0
Ho-Oh Ex+BrB/Eq,537,2,12
Ho-Oh (Shadow) Ex+BrB/Eq,353,19,0
Honchkrow Pk+BrB/DP,317,4,0
Honchkrow (Shadow) Pk+BrB/DP,406,4,0
Honedge PC+GB/IH,740,1,77
Hoopa A+Psb/P,906,16,130
Houndoom FF+Cr/FiB,568,1,22
Houndoom (Shadow) FF+Cr/FiB,398,22,0
Houndour E+Cr/DP,408,28,0
Houndour (Shadow) E+Cr/DP,454,28,0
Houndstone Bi+Dg/PR,784,1,91
Huntail Bi+AT/Cr,653,1,49
Hydrapple BS+DgP/O,492,8,0
Hydreigon Bi+BrS/DP,712,1,68
Hydreigon (Shadow) Bi+BrS/DP,409,28,0
Hypno Cf+FiP/FB,353,37,0
Hypno (Shadow) Cf+FiP/FB,377,37,0
Illumise StB+BBu/DG,540,29,13
Incineroar DK+BB/BK,534,1,11
Indeedee (Female) Ex+EB/Psb,646,2,47
Indeedee (Male) Ex+Psb/P,650,1,48
Infernape FS+BB/CC,382,10,0
Infernape (Shadow) FS+BB/CC,420,10,0
Inteleon Pd+SB/S,875,22,120
Ivysaur RL+PW/Re,496,11,0
Ivysaur (Shadow) RL+F/PW,690,1,61
Jellicent B+BuB/IB,490,28,0
Jirachi CB+AuS/DG,662,1,52
Jolteon TS+D/LR,581,1,26
Jumpluff BS+Acr/AA,366,11,0
Jumpluff (Shadow) BS+Acr/AA,405,11,0
Jynx Cf+Av/DK,565,16,21
Kabuto MS+AP/AJ,537,1,12
Kabuto (Shadow) MS+AP/AJ,359,28,0
Kabutops FC+AP/SE,634,1,43
Kabutops (Shadow) FC+AP/F,603,1,33
Kadabra Cf+DG/Psb,840,1,109
Kadabra (Shadow) Cf+DG/F,812,1,100
Kangaskhan LK+BkB/Cr,372,26,0
Karrablast FC+AA/DR,618,7,38
Karrablast (Shadow) FC+AA/DR,603,28,33
Kartana AS+AA/LB,643,16,46
Kecleon L+AA/Ft,612,2,36
Kilowattrel AS+Acr/AA,478,28,0
Kingambit MC+DP/FB,282,31,0
Kingdra DB+Bl/HP,330,28,0
Kingdra (Shadow) DB+Bl/F,343,22,0
Kingler B+Crbh/RSh,584,1,27
Klang CB+Tb/VG,803,1,97
Klawf MSl+Bd/RS,646,1,47
Kleavor AS+RS/SE,565,1,21
Klefki A+DK/FC,681,1,58
Klinklang CB+FC/HB,646,1,47
Koffing Ac+DP/Re,681,1,58
Koffing (Shadow) Inf+DP/F,715,1,69
Komala RO+Bd/Pbk,631,5,42
Kommo-o DT+BmB/BkB,363,31,0
Krabby B+BuB/RSh,618,1,38
Kricketune FC+AA/BBu,515,2,5
Krokorok Bi+Bd/Cr,503,2,1
Krookodile MSl+BkB/Cr,368,37,0
Kubfu C+BkB/CC,384,13,0
Kyogre (Shadow) W+Av/Bl,540,22,13
Lairon IT+BS/HS,721,1,71
Lairon (Shadow) IT+BS/F,681,1,58
Lampent A+EB/FmB,718,1,70
Lampent (Shadow) A+EB/FmB,656,1,50
Landorus (Incarnate) MS+EP/FB,464,25,0
Lanturn CB+HP/S,471,37,0
Lapras FB+Bl/DgP,385,17,0
Lapras (Shadow) FB+Bl/DgP,553,14,17
Larvesta BBi+BBu/FmC,404,25,0
Latias Ch+AuS/MsB,543,1,14
Latias (Shadow) Ch+AuS/F,461,19,0
Latios DB+AuS/DC,521,28,7
Latios (Shadow) DB+AuS/DC,242,36,0
Leafeon BS+EB/LR,675,2,56
Leavanny BBi+LB/LfS,330,22,0
Ledian BBi+AA/BBu,432,20,0
Ledian (Shadow) BBi+AA/BBu,283,28,0
Lickilicky L+BS/Eq,500,0,0
Lickitung L+BS/HB,392,9,0
Liepard Ch+DP/GS,562,1,20
Liepard (Shadow) Ch+DP/F,403,28,0
Lileep Ac+AP/GK,360,16,0
Lileep (Shadow) Ac+AP/F,443,37,0
Lilligant Ch+HB/PlB,750,2,80
Lilligant (Hisuian) BS+CC/PlB,337,19,0
Linoone SdA+Dg/GK,350,8,0
Linoone (Galarian) L+BS/Dg,634,0,43
Linoone (Galarian) (Shadow) L+BS/Dg,600,2,32
Litleo E+Cr/Ft,486,10,0
Lokix BBi+BBu/DP,344,25,0
Lombre B+BuB/GK,625,20,40
Lopunny DK+FiP/FB,213,28,0
Loudred Bi+DV/Ft,412,29,0
Loudred (Shadow) Bi+DV/Ft,515,2,5
Lucario BP+AuS/BK,159,36,0
Ludicolo A+Bl/EB,700,20,64
Lugia DT+A/Fl,456,20,0
Lugia (Shadow) DT+A/Fl,391,28,0
Lumineon W+AT/Bl,423,25,0
Lunatone Cf+M/P,600,1,32
Lurantis FC+LB/LfS,365,37,0
Luxio Bi+Cr/Re,784,1,91
Luxio (Shadow) Bi+Cr/F,712,1,68
Luxray HPB+Cr/HB,687,1,60
Luxray (Shadow) HPB+Cr/F,634,31,43
Lycanroc (Dusk) C+Cr/IH,401,28,0
Lycanroc (Midday) RTh+Cr/DR,537,1,12
Lycanroc (Midnight) C+Cr/PsF,571,1,23
Machamp BP+CC/CrC,354,7,0
Machamp (Shadow) BP+CC/CrC,395,7,0
Machoke KC+BkB/CrC,342,16,0
Machoke (Shadow) KC+BkB/CrC,374,16,0
Machop KC+BkB/CrC,340,16,0
Machop (Shadow) KC+BkB/CrC,429,16,0
Magby E+BkB/FiP,437,22,0
Magcargo E+HW/Ov,628,1,41
Magmar E+FiB/FiP,372,28,0
Magmar (Shadow) E+FiB/FiP,460,19,0
Magmortar FS+BkB/FiB,596,1,31
Magmortar (Shadow) FS+BkB/FiB,537,22,12
Magnemite MSo+D/MgB,625,1,40
Magnemite (Shadow) MSo+D/F,621,25,39
Magneton CB+D/FC,581,1,26
Magneton (Shadow) CB+D/FC,489,28,0
Magnezone CB+FC/MrS,603,1,33
Magnezone (Shadow) CB+FC/F,521,1,7
Malamar Pk+FoP/HB,512,23,4
Malamar (Shadow) Pk+FoP/F,395,28,0
Mamoswine MSl+AP/Av,518,1,6
Mamoswine (Shadow) MSl+AP/Av,413,16,0
Mandibuzz AS+AA/DP,357,0,0
Manectric CB+FmB/Ov,728,1,73
Manectric (Shadow) CB+FmB/F,675,28,56
Mankey KC+BkB/CrC,473,16,0
Mankey (Shadow) KC+BkB/CrC,550,1,16
Mantine B+AA/BuB,543,29,14
Mantyke B+AA/IB,518,26,6
Maractus BS+AA/PlB,584,2,27
Marowak MSl+BC/Dg,456,8,0
Marowak (Alolan) FS+BC/FiB,625,1,40
Marowak (Alolan) (Shadow) FS+BC/FiB,565,1,21
Marowak (Shadow) MSl+BC/Dg,324,31,0
Marshtomp MS+MB/Re,492,14,0
Marshtomp (Shadow) MS+F/MB,537,1,12
Masquerain AS+AC/BuB,568,2,22
Maushold BS+Cr/PR,404,32,0
Mawile A+IH/PR,693,1,62
Mawile (Shadow) A+F/IH,706,1,66
