Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+TBl/DyP,534,10,9
Cacturne (Shadow) SkP+TBl/DyP,462,0,0
Camerupt I+RT/ScS,440,30,0
Camerupt (Shadow) I+RT/ScS,332,0,0
Carbink RTh+RS/M,573,0,19
Carkol SD+RS/FmC,455,0,0
Carnivine VW+PW/Cr,635,10,35
Carracosta WG+Li/AP,674,40,45
Carracosta (Shadow) WG+AP/BS,914,0,107
Castform H+WBR/EB,519,20,5
Castform (Rainy) WG+WBW/T,701,0,52
Castform (Snowy) PS+WBI/Bl,462,10,0
Castform (Sunny) E+WBF/SoB,339,10,0
Celebi Cf+AuS/LfS,786,10,74
Celesteela AS+BS/IH,736,10,61
Centiskorch E+Lu/HW,507,10,2
Ceruledge I+SB/HW,216,0,0
Cetitan PS+ISp/SP,319,0,0
Cetoddle PS+Av/BS,286,0,0
Chandelure I+SB/FmC,258,0,0
Chandelure (Shadow) I+SB/FmC,311,0,0
Chansey ZH+DG/P,507,20,2
Charizard E+BB/AC,153,0,0
Charizard (Shadow) E+BB/AC,188,0,0
Charjabug VS+XS/D,732,30,60
Charjabug (Shadow) VS+XS/D,697,10,51
Charmeleon E+FiP/Re,429,10,0
Charmeleon (Shadow) E+FiP/Ft,218,0,0
Chatot Pk+SA/HW,272,0,0
Cherrim (Overcast) BS+DG/SoB,728,10,59
Cherrim (Sunshine) BS+WBF/SoB,717,10,56
Chesnaught LK+FP/SP,771,10,70
Chesnaught (Shadow) VW+FP/SP,709,10,54
Chespin VW+BS/SeB,868,10,95
Chespin (Shadow) VW+BS/SeB,829,10,85
Chimecho A+Psh/SB,257,0,0
Chinchou B+WP/Tb,771,0,70
Cinccino Ch+AT/Tb,666,0,43
Cinderace FS+Ft/FmC,222,0,0
Clamperl WG+BS/WP,693,0,50
Clauncher WG+AJ/Crbh,717,0,56
Clawitzer WG+Crbh/IB,486,10,0
Claydol MSl+RT/SB,546,0,12
Claydol (Shadow) MSl+RT/SB,883,10,99
Clefable FW+M/MM,465,30,0
Clefairy ZH+DV/BS,678,50,46
Clobbopus RSm+SP/IP,941,10,114
Clodsire PSt+Eq/SE,666,0,43
Cloyster IS+IW/Li,392,20,0
Cloyster (Shadow) IS+IW/Li,419,0,0
Coalossal FS+RS/FmC,167,40,0
Cofagrigus SC+SB/Re,229,0,0
Cofagrigus (Shadow) SC+SB/DP,266,0,0
Combusken E+RS/FmC,454,10,0
Combusken (Shadow) E+RS/FmC,232,0,0
Comfey VW+GK/DK,744,50,63
Conkeldurr C+DyP/BrS,689,10,49
Conkeldurr (Shadow) C+DyP/BrS,647,10,38
Corphish B+AJ/VG,806,10,79
Corphish (Shadow) B+AJ/VG,941,0,114
Corsola B+PG/RB,678,0,46
Corsola (Galarian) A+NSh/PG,428,10,0
Corviknight SdA+AC/Pbk,546,50,12
Corvisquire Pk+SA/Pbk,196,0,0
Crabominable B+IP/BkB,635,20,35
Crabrawler B+Crbh/PUP,782,10,73
Cradily Ac+RT/GK,616,0,30
Cradily BS+RT/GK,755,0,66
Cradily (Shadow) Ac+RT/GK,577,0,20
Cranidos TD+RT/AP,976,0,123
Cranidos (Shadow) TD+RT/AP,976,0,123
Crawdaunt W+NS/Sc,639,20,36
Crawdaunt (Shadow) W+NS/Sc,906,0,105
Cresselia PC+GK/M,651,0,39
Cresselia (Shadow) PC+GK/M,627,50,33
Crobat AS+PF/SB,445,10,0
Crobat (Shadow) AS+PF/SB,596,10,25
Crocalor I+Cr/DV,162,0,0
Croconaw WG+IP/WP,620,0,31
Croconaw (Shadow) WG+IP/WP,577,0,20
Crustle FC+XS/RW,447,10,0
Crustle (Shadow) FC+XS/RW,313,0,0
Cryogonal IS+TAx/NS,511,30,3
Cubone MSl+BC/Re,821,0,83
Cubone (Shadow) MSl+BC/Dg,798,40,77
Cursola A+NSh/PG,384,0,0
Dachsbun Ch+PsF/PR,464,0,0
Darmanitan (Galarian) IF+Av/IP,496,0,0
Darmanitan (Standard) I+RS/Ov,250,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,304,0,0
Dartrix Pk+BrB/SeB,191,0,0
Darumaka FF+FiP/FmC,197,0,0
Darumaka (Galarian) IF+IP/IB,382,0,0
Darumaka (Shadow) FF+FiP/FmC,232,0,0
Decidueye Lf+FP/SSh,682,10,47
Decidueye (Hisuian) PC+TBl/AuS,798,10,77
Dedenne TS+D/PR,662,30,42
Deerling Tk+WC/TBl,813,0,81
Delcatty Ch+WC/DV,538,40,10
Delphox FS+Psh/BB,204,0,0
Delphox (Shadow) FS+Psh/BB,240,0,0
Deoxys (Defense) C+PB/Tb,744,50,63
Deoxys (Speed) CB+PB/Sw,713,10,55
Dewgong IS+IW/DR,461,0,0
Dewott FC+AT/XS,534,0,9
Dewott (Shadow) FC+AT/XS,593,30,24
Dhelmise SC+PW/BrS,546,10,12
Dialga (Shadow) DB+IH/T,554,10,14
Diancie RTh+RS/M,562,0,16
Diggersby QA+FiP/ScS,527,40,7
Diggersby (Shadow) QA+ScS/FiP,709,0,54
Dipplin DT+SeB/O,446,30,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,744,0,63
Dondozo W+S/O,620,20,31
Donphan MSl+BS/TBl,755,40,66
Donphan (Shadow) MSl+BS/TBl,744,20,63
Doublade SC+SSw/GB,581,10,21
Dragalge Ac+AT/O,402,30,0
Dragapult DT+SB/O,230,0,0
Dragonair DB+AT/DgP,456,30,0
Dragonair (Shadow) DB+Wr/AT,589,30,23
Dragonite DB+TP/SP,666,30,43
Dragonite (Shadow) DB+TP/SP,705,10,53
Drakloak DT+SB/O,197,0,0
Drampa DB+Sw/DgP,247,20,0
Drapion PSt+Cr/AT,360,30,0
Drapion (Shadow) PSt+Cr/AT,389,10,0
Drifblim H+IW/SB,193,0,0
Drifblim (Shadow) A+IW/SB,232,0,0
Drifloon H+SB/IW,206,0,0
Drifloon (Shadow) H+SB/IW,250,0,0
Drilbur MSl+DR/RT,658,40,41
Drilbur (Shadow) MSl+DR/RT,918,0,108
Drizzile WG+S/WP,732,10,60
Drowzee Cf+Psh/Re,751,10,65
Drowzee (Shadow) Cf+Psh/P,713,10,55
Druddigon DT+NS/RT,461,10,0
Dubwool DK+BS/Pbk,488,20,0
Dudunsparce RO+BS/DR,639,20,36
Dugtrio SkP+MB/SE,627,20,33
Dugtrio (Alolan) MSl+MB/IH,624,20,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,906,0,105
Dugtrio (Shadow) SkP+MB/SE,786,0,74
Dunsparce RO+DR/RS,542,0,11
Duosion HPP+Psh/NSh,604,10,27
Duosion (Shadow) HPP+Psh/NSh,515,10,4
Duraludon DT+DC/FC,589,10,23
Durant BBi+XS/SE,562,10,16
Dusclops H+IP/ShP,449,10,0
Dusclops (Shadow) H+IP/ShP,573,10,19
Dusknoir A+DyP/ShP,261,0,0
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Dustox Cf+SlB/SvW,635,50,35
Dwebble SD+RT/XS,643,30,37
Dwebble (Shadow) SD+RT/XS,825,10,84
Eelektrik Ac+D/Cr,581,30,21
Eelektross VS+DC/Tb,891,10,101
Eevee QA+BS/Dg,837,0,87
Eldegoss BS+GK/EB,763,50,68
Electabuzz TS+TP/Re,829,10,85
Electabuzz (Shadow) TS+TP/Tb,713,10,55
Electivire TS+IP/WC,655,10,40
Electivire (Shadow) TS+IP/WC,600,10,26
Electrode VS+D/FoP,643,30,37
Electrode (Hisuian) TS+WC/Sw,767,10,69
Electrode (Shadow) VS+D/FoP,612,10,29
Elekid TS+TP/BkB,833,10,86
Elgyem Cf+DP/P,798,10,77
Emboar E+BB/HW,81,40,0
Emboar (Shadow) E+BB/HW,95,40,0
Emolga TS+Acr/D,224,0,0
Empoleon MSo+HC/DrlP,573,30,19
Empoleon (Shadow) MSo+HC/DrlP,538,10,10
Entei FF+FmC/ScS,442,10,0
Entei (Shadow) FF+FmC/ScS,627,10,33
Escavalier BBi+DR/RSh,639,20,36
Escavalier (Shadow) BBi+DR/RSh,728,60,59
Espeon Cf+PsF/SB,686,10,48
Espurr Cf+Psh/EB,686,10,48
Excadrill MS+DR/RS,740,20,62
Excadrill (Shadow) MS+DR/RS,713,0,55
Exeggcute Cf+SeB/AP,802,10,78
Exeggcute (Shadow) Cf+SeB/AP,759,10,67
Exeggutor Cf+SeB/P,740,10,62
Exeggutor (Alolan) DT+SeB/DM,736,10,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,10,51
Exeggutor (Shadow) Cf+SeB/P,682,20,47
Exploud A+Cr/DV,312,20,0
Exploud (Shadow) A+Cr/DV,312,0,0
Falinks C+SP/Mh,817,10,82
Farfetch'd FC+LB/AA,339,30,0
Farfetch'd (Galarian) FC+LB/BkB,709,10,54
Fearow Pk+DrlP/DR,241,0,0
Feraligatr SC+HC/IB,336,0,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ferroseed MC+GB/Re,906,10,105
Ferroseed (Shadow) MC+GB/IH,906,10,105
Ferrothorn BS+PW/T,829,10,85
Ferrothorn (Shadow) BS+PW/T,786,10,74
Flaaffy CB+D/TBl,821,0,83
Flaaffy (Shadow) CB+D/TBl,825,10,84
Flabebe VW+DG/PlB,728,10,59
Flamigo WA+UH/BrB,264,0,0
Flapple DB+SeB/DgP,538,10,10
Flareon E+SP/HW,90,40,0
Fletchinder Pk+Fl/HW,136,0,0
Fletchinder (Shadow) Pk+Fl/HW,157,0,0
Floatzel W+AJ/Sw,759,20,67
Floette VW+DG/PlB,662,0,42
Floragato Lf+GK/PR,755,10,66
Florges FW+CW/DV,359,40,0
Flygon DT+ST/Tw,600,0,26
Flygon (Shadow) DT+ST/Tw,612,10,29
Forretress BBi+ST/RT,767,10,69
Forretress (Shadow) BBi+ST/RT,701,10,52
Fraxure DT+AT/NS,620,10,31
Frigibax DB+Av/DC,244,0,0
Frillish H+NSh/IB,593,10,24
Frogadier B+S/AA,658,30,41
Frogadier (Shadow) B+S/AA,604,20,27
Froslass PS+Av/SB,326,0,0
Froslass (Shadow) PS+Av/SB,400,0,0
Frosmoth PS+IW/BBu,481,0,0
Fuecoco I+Cr/DV,463,30,0
Furfrou SkP+S/GK,477,0,0
Furret SkP+Sw/TBl,481,0,0
Gabite MS+Tw/Dg,484,30,0
Gabite (Shadow) MS+Tw/Dg,693,10,50
Gallade PC+CC/LB,767,20,69
Gallade (Shadow) PC+CC/LB,744,20,63
Galvantula VS+D/Lu,713,10,55
Galvantula (Shadow) VS+D/Lu,662,10,42
Garbodor Inf+BS/SeB,728,50,59
Garbodor (Shadow) Inf+BS/SeB,825,10,84
Garchomp DT+Tw/ST,600,30,26
Garchomp (Shadow) DT+Tw/ST,604,10,27
Gardevoir Ch+TAx/SB,786,10,74
Gardevoir (Shadow) Ch+TAx/SB,748,10,64
Garganacl MS+RT/RB,465,20,0
Gastrodon MSl+BS/WP,732,0,60
Genesect FC+XS/TBN,670,60,44
Gengar SC+ShP/SB,331,0,0
Gengar (Shadow) SC+ShP/SB,193,40,0
Geodude RTh+RT/RS,883,0,99
Geodude (Alolan) VS+RT/RS,651,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,651,10,39
Geodude (Shadow) RTh+RT/RS,844,0,89
Gholdengo H+SB/PG,328,0,0
Gigalith MSl+SP/MeB,511,0,3
Gigalith (Shadow) MSl+MeB/RS,620,10,31
Girafarig Cf+PsF/TBl,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,546,40,12
Giratina (Altered) (Shadow) DB+DC/SS,150,0,0
Giratina (Origin) DT+OW/SB,165,0,0
Glaceon IS+Av/WP,409,0,0
Glalie RO+Av/SB,523,30,6
Glalie (Shadow) RO+Av/SB,350,0,0
Gligar WA+NS/Dg,362,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Glimmet RTh+PG/DG,782,10,73
Glimmora RTh+MeB/PG,782,10,73
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,293,0,0
Gloom Ac+SlB/M,639,10,36
Gloom (Shadow) Ac+SlB/M,565,10,17
Gogoat VW+LB/RS,744,10,63
Golbat WA+PF/SB,154,0,0
Golbat (Shadow) WA+PF/SB,187,0,0
Goldeen Pk+AT/HA,604,30,27
Golduck Cf+CrC/Li,678,0,46
Golduck (Shadow) Cf+CrC/Li,798,10,77
Golem MSl+SE/RB,930,0,111
Golem (Alolan) VS+WC/RB,569,0,18
Golem (Alolan) (Shadow) VS+WC/RB,689,20,49
Golem (Shadow) MSl+SE/RB,918,0,108
Golett A+ShP/BkB,432,0,0
Golett (Shadow) A+ShP/BkB,802,0,78
Golisopod FC+XS/AJ,581,30,21
Golisopod SC+AJ/XS,581,30,21
Golurk MSl+ShP/DyP,635,20,35
Golurk (Shadow) MSl+ShP/DyP,918,0,108
Goodra DB+AT/TP,546,0,12
Gorebyss Cf+WP/P,631,30,34
Gothitelle Cf+RS/FS,829,10,85
Gothitelle (Shadow) Cf+RS/FS,782,10,73
Gothorita Cf+FS/P,829,10,85
Gothorita (Shadow) Cf+FS/P,798,10,77
Gourgeist (Average) I+SB/SeB,243,0,0
Gourgeist (Large) I+SB/SeB,241,0,0
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Grafaiai MSl+PF/SlB,596,0,25
Granbull Ch+CC/Cr,786,10,74
Granbull (Shadow) Ch+CC/Cr,748,10,64
Grapploct W+SP/IP,682,10,47
Graveler MSl+RS/Dg,693,20,50
Graveler (Alolan) VS+SE/RB,585,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,534,30,9
Graveler (Shadow) MSl+RS/Dg,930,0,111
Greedent MS+BS/TBl,720,0,57
Greninja WSh+HC/NS,430,0,0
Greninja (Shadow) WSh+HC/NS,643,0,37
Grimer PJ+Sl/MB,523,50,6
Grimer (Alolan) PJ+Cr/SlB,347,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Grimer (Shadow) PJ+Sl/MB,569,10,18
Grimmsnarl SkP+FoP/PR,334,0,0
Grotle RL+BS/EB,875,10,97
Grotle (Shadow) RL+BS/EB,844,10,89
Groudon (Shadow) MS+PrB/FiP,662,0,42
Grovyle QA+LB/AA,693,10,50
Grovyle (Shadow) BS+LB/AA,635,20,35
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,242,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Grumpig Psy+DyP/SB,234,0,0
Grumpig (Shadow) Psy+DyP/SB,280,0,0
Gumshoos Bi+RT/Cr,573,0,19
Gurdurr LK+BkB/SE,682,30,47
Gurdurr (Shadow) LK+BkB/SE,655,10,40
Guzzlord DT+BrS/SlB,245,10,0
Gyarados DB+AT/Tw,338,40,0
Gyarados (Shadow) DB+AT/Tw,612,10,29
Hakamo-o DT+BkB/RT,562,0,16
Hariyama FPm+UH/HS,736,30,61
Hariyama (Shadow) FPm+UH/HS,697,10,51
Hatterene PC+Psh/PW,662,10,42
Hattrem Cf+Psh/DG,662,10,42
Haunter SC+ShP/IP,178,40,0
Haunter (Shadow) SC+IP/SB,207,40,0
Hawlucha LK+FlP/AA,639,30,36
Haxorus DT+BkS/S,651,10,39
Heatmor FS+TP/Ft,485,10,0
Heatran FS+MgS/SE,203,0,0
Heatran (Shadow) FS+MgS/SE,240,0,0
Heliolisk VS+BkS/PbC,705,0,53
Heracross FC+UH/RT,631,10,34
Herdier SdA+Dg/Tb,786,0,74
Hippopotas SdA+RT/BS,751,0,65
Hippopotas (Shadow) SdA+RT/BS,635,0,35
Hippowdon SdA+WBR/ScS,651,0,39
Hippowdon (Shadow) SdA+WBR/ScS,534,40,9
Hitmonchan C+IP/TP,678,10,46
Hitmonchan (Shadow) C+IP/TP,631,10,34
Hitmonlee LK+BK/BkB,682,10,47
Hitmonlee (Shadow) LK+BK/BkB,631,20,34
Hitmontop C+CC/TAx,658,0,41
Hitmontop (Shadow) C+CC/TAx,906,10,105
Ho-Oh I+BrB/Eq,140,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,0,0
Honchkrow Pk+BrB/DP,306,0,0
Honchkrow (Shadow) Pk+BrB/DP,372,0,0
Honedge PC+GB/IH,693,10,50
Hoopa Cf+SB/P,782,10,73
Houndoom FF+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Houndstone L+SB/PsF,751,10,65
Huntail WG+AT/Cr,593,30,24
Hydrapple DT+SeB/O,527,30,7
Hydreigon DB+BrS/Fl,206,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Hypno Cf+SB/TP,493,30,0
Hypno (Shadow) Cf+TP/IP,631,10,34
Illumise Tk+SvW/DG,782,30,73
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,624,0,32
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,214,0,0
Infernape (Shadow) FS+CC/BB,256,0,0
Inteleon WG+S/SB,914,0,107
Ivysaur VW+PW/SlB,697,10,51
Ivysaur (Shadow) VW+PW/SlB,651,10,39
Jellicent H+S/SB,253,0,0
Jirachi Cf+DD/AuS,635,10,35
Jolteon TS+D/LR,810,10,80
Jumpluff FW+AA/EB,398,30,0
Jumpluff (Shadow) FW+AA/Acr,173,0,0
Jynx Cf+Av/Psh,608,20,28
Kabuto MS+AJ/RT,825,0,84
Kabuto (Shadow) MS+AJ/RT,798,0,77
Kabutops FC+SE/WP,872,0,96
Kabutops (Shadow) FC+SE/WP,872,0,96
Kadabra Cf+SB/DG,751,10,65
Kadabra (Shadow) Cf+SB/DG,852,0,91
Kangaskhan LK+BkB/St,813,20,81
Karrablast FC+DR/XS,631,10,34
Karrablast (Shadow) FC+XS/DR,593,20,24
Kartana FC+LB/SSw,713,0,55
Kecleon SkP+AA/IB,288,20,0
Kilowattrel TS+Acr/AA,288,0,0
Kingambit MSo+FoP/IH,538,30,10
Kingdra DB+Sw/O,364,10,0
Kingdra (Shadow) DB+Sw/O,275,20,0
Kingler B+Crbh/VG,724,20,58
Klang MSo+VG/Tb,720,30,57
Klawf MSl+Bd/RT,655,0,40
Kleavor FC+XS/RS,608,10,28
Klefki A+FoP/PR,531,10,8
Klinklang MSo+MrS/ZC,790,10,75
Koffing Inf+Sl/DP,627,30,33
Koffing (Shadow) Inf+Sl/DP,701,10,52
Komala RO+Pbk/Bd,334,0,0
Kommo-o DT+ClS/UH,410,10,0
Krabby B+VG/RSh,844,20,89
Kricketune FC+XS/AA,631,10,34
Krokorok MSl+Cr/Eq,538,20,10
Krookodile MSl+ST/Cr,538,20,10
Kubfu C+CC/BkB,856,10,92
Kyogre (Shadow) W+Av/S,490,0,0
Lairon MSo+RT/BS,565,10,17
Lairon (Shadow) MSo+RT/BS,487,0,0
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Landorus (Incarnate) MS+RS/EP,744,10,63
Lanturn WG+S/Tb,662,10,42
Lapras Psy+SpA/IB,349,40,0
Lapras (Shadow) Psy+SpA/IB,321,0,0
Larvesta E+FW/BBu,190,0,0
Latias DB+AuS/MsB,211,20,0
Latias (Shadow) DB+AuS/MsB,266,20,0
Latios DB+AuS/LrP,269,20,0
Latios (Shadow) DB+AuS/LrP,318,20,0
Leafeon QA+LB/LR,813,10,81
Leavanny SC+LB/XS,616,20,30
Ledian BBi+DyP/AA,432,30,0
Ledian (Shadow) BBi+DyP/AA,542,30,11
Lickilicky RO+BS/SB,400,0,0
Lickitung L+BS/PW,403,40,0
Liepard Sn+DP/PR,348,0,0
Liepard (Shadow) Sn+DP/PR,422,0,0
Lileep Ac+GK/AP,581,10,21
Lileep (Shadow) Ac+GK/AP,473,50,0
Lilligant Ch+PlB/HB,825,10,84
Lilligant (Hisuian) BS+UH/PlB,728,10,59
Linoone SC+Sw/GK,538,20,10
Linoone (Galarian) Sn+BS/Dg,620,20,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,0,50
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,319,0,0
Lombre B+Sc/GK,751,0,65
Lopunny LK+TAx/FB,459,0,0
Loudred Bi+DV/St,658,0,41
Loudred (Shadow) Bi+St/DV,515,0,4
Lucario FPm+AuS/SB,376,0,0
Ludicolo A+WBW/LfS,417,10,0
Lugia DT+Fl/A,480,30,0
Lugia (Shadow) DT+Fl/A,538,10,10
Lumineon W+AT/SvW,736,0,61
Lunatone Psy+WBI/RS,604,10,27
Lurantis Lf+LB/SP,790,10,75
Luxio Sp+WC/Cr,631,10,34
Luxio (Shadow) Sp+WC/Cr,573,10,19
Luxray Sp+WC/PsF,717,20,56
Luxray (Shadow) Sp+WC/PsF,651,20,39
Lycanroc (Dusk) SkP+SE/TBl,612,20,29
Lycanroc (Midday) SkP+SE/DR,589,20,23
Lycanroc (Midnight) C+SE/TBl,790,30,75
Machamp KC+CrC/RS,748,10,64
Machamp (Shadow) KC+CrC/RS,709,10,54
Machoke KC+CrC/Re,798,30,77
Machoke (Shadow) KC+CrC/DyP,821,10,83
Machop KC+CrC/BkB,879,10,98
Machop (Shadow) KC+CrC/BkB,868,10,95
Magby KC+FiP/BkB,635,10,35
Magcargo E+RT/Ov,170,0,0
Magmar KC+FiP/ScS,486,10,0
Magmar (Shadow) E+FiP/ScS,250,0,0
Magmortar KC+FiP/Tb,631,10,34
Magmortar (Shadow) KC+FiP/Tb,569,10,18
Magnemite VS+D/MgB,666,20,43
Magnemite (Shadow) VS+MgB/D,596,20,25
Magneton VS+MgB/D,674,10,45
Magneton (Shadow) TS+D/MgB,639,20,36
Magnezone VS+WC/MrS,724,20,58
Magnezone (Shadow) VS+WC/MrS,662,20,42
Malamar Psy+SP/FoP,420,10,0
Malamar (Shadow) Psy+FoP/SP,298,0,0
Mamoswine PS+ISp/HH,202,40,0
Mamoswine (Shadow) PS+ISp/HH,239,40,0
Mandibuzz Sn+FoP/SB,234,0,0
Manectric TF+PsF/WC,751,10,65
Manectric (Shadow) Sn+WC/PsF,717,20,56
Mankey KC+CrC/BkB,875,20,97
Mankey (Shadow) KC+CrC/BkB,879,0,98
Mantine WA+AA/IB,297,10,0
Mantyke B+WP/AA,682,0,47
Maractus BS+AA/PlB,701,10,52
Marowak MSl+BC/RS,705,0,53
Marowak (Alolan) FS+BC/SBo,472,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,10,50
Marowak (Shadow) MSl+BC/RS,670,30,44
Marshtomp MS+S/Sl,782,20,73
Marshtomp (Shadow) MS+S/Sl,767,0,69
Masquerain AS+AC/Lu,596,10,25
Maushold MS+Sw/Cr,341,40,0
Mawile FW+VG/IH,717,10,56
