Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle BS+AA/GK,833,90,60
Grovyle (Shadow) BS+AA/F,800,80,54
Growlithe Bi+BS/Ft,392,25,0
Growlithe (Hisuian) Bi+Cr/Ft,373,25,0
Growlithe (Shadow) Bi+BS/Ft,337,5,0
Grumpig CB+DyP/MrC,877,80,68
Grumpig (Shadow) CB+DyP/F,861,70,65
Gumshoos Bi+Cr/HF,170,25,0
Gurdurr LK+BkB/LS,744,100,44
Gurdurr (Shadow) LK+BkB/F,766,90,48
Guzzlord DT+BrS/Cr,224,0,0
Gyarados Bi+AT/Cr,380,20,0
Gyarados (Shadow) Bi+AT/Cr,314,0,0
Hakamo-o DT+BkB/DC,483,100,0
Hariyama BP+CC/DyP,577,100,14
Hariyama (Shadow) BP+CC/DyP,594,90,17
Hatterene Ch+DG/PW,722,5,40
Hattrem Ch+DG/P,688,70,34
Haunter A+DP/IP,622,40,22
Haunter (Shadow) A+DP/F,555,40,10
Hawlucha LK+AA/FlP,838,100,61
Haxorus C+BkS/DC,844,70,62
Heatmor FS+Ft/PUP,666,90,30
Heatran BBi+EP/FiB,683,100,33
Heatran (Shadow) BBi+EP/FiB,750,80,45
Heliolisk MSl+BkS/Bd,242,20,0
Heracross C+CC/Eq,794,90,53
Herdier L+Dg/PR,165,0,0
Hippopotas Bi+BS/Dg,302,25,0
Hippopotas (Shadow) Bi+BS/Dg,348,25,0
Hippowdon Bi+BS/Eq,299,25,0
Hippowdon (Shadow) Bi+BS/Eq,348,25,0
Hitmonchan BP+BkB/CC,594,100,17
Hitmonchan (Shadow) BP+BkB/CC,561,90,11
Hitmonlee DK+BK/BkB,877,80,68
Hitmonlee (Shadow) DK+BK/BkB,894,70,71
Hitmontop C+CC/GB,722,100,40
Hitmontop (Shadow) C+CC/F,761,100,47
Ho-Oh Ex+BrB/Eq,716,100,39
Ho-Oh (Shadow) Ex+BrB/Eq,727,90,41
Honchkrow Pk+BrB/DP,550,20,9
Honchkrow (Shadow) Pk+BrB/DP,472,0,0
Honedge PC+GB/IH,883,70,69
Hoopa A+Psb/P,750,30,45
Houndoom FF+Cr/FiB,351,0,0
Houndoom (Shadow) FF+Cr/FiB,330,25,0
Houndour E+Cr/DP,462,55,0
Houndour (Shadow) E+Cr/DP,677,100,32
Houndstone Bi+Dg/PR,533,70,6
Huntail Bi+AT/Cr,375,25,0
Hydrapple BS+DgP/O,788,100,52
Hydreigon Bi+BrS/DP,198,5,0
Hydreigon (Shadow) Bi+BrS/DP,215,50,0
Hypno Cf+FiP/FB,688,100,34
Hypno (Shadow) Cf+FiP/FB,688,80,34
Illumise StB+BBu/DG,705,100,37
Incineroar DK+BB/BK,343,20,0
Indeedee (Female) Ex+EB/Psb,394,40,0
Indeedee (Male) Ex+Psb/P,561,100,11
Infernape FS+BB/CC,594,90,17
Infernape (Shadow) FS+BB/CC,661,70,29
Inteleon Pd+SB/S,888,70,70
Ivysaur RL+PW/Re,458,100,0
Ivysaur (Shadow) RL+F/PW,437,30,0
Jellicent B+BuB/IB,766,100,48
Jirachi CB+AuS/DG,894,70,71
Jolteon TS+D/LR,788,90,52
Jumpluff BS+Acr/AA,359,30,0
Jumpluff (Shadow) BS+Acr/AA,533,100,6
Jynx Cf+Av/DK,783,50,51
Kabuto MS+AP/AJ,788,90,52
Kabuto (Shadow) MS+AP/AJ,822,80,58
Kabutops FC+AP/SE,722,90,40
Kabutops (Shadow) FC+AP/F,738,80,43
Kadabra Cf+DG/Psb,750,40,45
Kadabra (Shadow) Cf+DG/F,716,40,39
Kangaskhan LK+BkB/Cr,805,5,55
Karrablast FC+AA/DR,738,80,43
Karrablast (Shadow) FC+AA/DR,772,70,49
Kartana AS+AA/LB,800,60,54
Kecleon L+AA/Ft,161,0,0
Kilowattrel AS+Acr/AA,722,80,40
Kingambit MC+DP/FB,522,5,4
Kingdra DB+Bl/HP,650,100,27
Kingdra (Shadow) DB+Bl/F,561,45,11
Kingler B+Crbh/RSh,722,80,40
Klang CB+Tb/VG,805,100,55
Klawf MSl+Bd/RS,638,100,25
Kleavor AS+RS/SE,761,80,47
Klefki A+DK/FC,346,35,0
Klinklang CB+FC/HB,827,100,59
Koffing Ac+DP/Re,738,100,43
Koffing (Shadow) Inf+DP/F,861,90,65
Komala RO+Bd/Pbk,261,20,0
Kommo-o DT+BmB/BkB,622,100,22
Krabby B+BuB/RSh,722,80,40
Kricketune FC+AA/BBu,677,100,32
Krokorok Bi+Bd/Cr,179,5,0
Krookodile MSl+BkB/Cr,317,45,0
Kubfu C+BkB/CC,777,90,50
Kyogre (Shadow) W+Av/Bl,566,80,12
Lairon IT+BS/HS,566,100,12
Lairon (Shadow) IT+BS/F,550,100,9
Lampent A+EB/FmB,533,60,6
Lampent (Shadow) A+EB/FmB,527,50,5
Landorus (Incarnate) MS+EP/FB,727,35,41
Lanturn CB+HP/S,533,5,6
Lapras FB+Bl/DgP,505,5,1
Lapras (Shadow) FB+Bl/DgP,522,100,4
Larvesta BBi+BBu/FmC,605,100,19
Latias Ch+AuS/MsB,727,70,41
Latias (Shadow) Ch+AuS/F,744,60,44
Latios DB+AuS/DC,727,60,41
Latios (Shadow) DB+AuS/DC,777,50,50
Leafeon BS+EB/LR,794,100,53
Leavanny BBi+LB/LfS,688,100,34
Ledian BBi+AA/BBu,505,0,1
Ledian (Shadow) BBi+AA/BBu,550,100,9
Lickilicky L+BS/Eq,146,0,0
Lickitung L+BS/HB,126,0,0
Liepard Ch+DP/GS,352,45,0
Liepard (Shadow) Ch+DP/F,375,35,0
Lileep Ac+AP/GK,437,40,0
Lileep (Shadow) Ac+AP/F,480,55,0
Lilligant Ch+HB/PlB,600,90,18
Lilligant (Hisuian) BS+CC/PlB,816,90,57
Linoone SdA+Dg/GK,217,40,0
Linoone (Galarian) L+BS/Dg,94,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,123,0,0
Litleo E+Cr/Ft,180,10,0
Lokix BBi+BBu/DP,550,100,9
Lombre B+BuB/GK,443,30,0
Lopunny DK+FiP/FB,672,5,31
Loudred Bi+DV/Ft,140,25,0
Loudred (Shadow) Bi+DV/Ft,115,5,0
Lucario BP+AuS/BK,566,80,12
Ludicolo A+Bl/EB,332,35,0
Lugia DT+A/Fl,766,100,48
Lugia (Shadow) DT+A/Fl,761,80,47
Lumineon W+AT/Bl,441,55,0
Lunatone Cf+M/P,688,80,34
Lurantis FC+LB/LfS,462,0,0
Luxio Bi+Cr/Re,381,25,0
Luxio (Shadow) Bi+Cr/F,327,5,0
Luxray HPB+Cr/HB,816,90,57
Luxray (Shadow) HPB+Cr/F,827,70,59
Lycanroc (Dusk) C+Cr/IH,811,80,56
Lycanroc (Midday) RTh+Cr/DR,566,80,12
Lycanroc (Midnight) C+Cr/PsF,838,45,61
Machamp BP+CC/CrC,655,90,28
Machamp (Shadow) BP+CC/CrC,627,80,23
Machoke KC+BkB/CrC,666,100,30
Machoke (Shadow) KC+BkB/CrC,766,90,48
Machop KC+BkB/CrC,755,100,46
Machop (Shadow) KC+BkB/CrC,772,80,49
Magby E+BkB/FiP,822,80,58
Magcargo E+HW/Ov,750,100,45
Magmar E+FiB/FiP,788,90,52
Magmar (Shadow) E+FiB/FiP,766,80,48
Magmortar FS+BkB/FiB,594,90,17
Magmortar (Shadow) FS+BkB/FiB,661,70,29
Magnemite MSo+D/MgB,766,80,48
Magnemite (Shadow) MSo+D/F,772,60,49
Magneton CB+D/FC,838,80,61
Magneton (Shadow) CB+D/FC,827,70,59
Magnezone CB+FC/MrS,833,90,60
Magnezone (Shadow) CB+FC/F,800,80,54
Malamar Pk+FoP/HB,438,10,0
Malamar (Shadow) Pk+FoP/F,677,100,32
Mamoswine MSl+AP/Av,594,90,17
Mamoswine (Shadow) MSl+AP/Av,566,80,12
Mandibuzz AS+AA/DP,405,5,0
Manectric CB+FmB/Ov,816,35,57
Manectric (Shadow) CB+FmB/F,827,70,59
Mankey KC+BkB/CrC,811,70,56
Mankey (Shadow) KC+BkB/CrC,805,60,55
Mantine B+AA/BuB,380,30,0
Mantyke B+AA/IB,655,100,28
Maractus BS+AA/PlB,833,90,60
Marowak MSl+BC/Dg,484,55,0
Marowak (Alolan) FS+BC/FiB,683,90,33
Marowak (Alolan) (Shadow) FS+BC/FiB,727,70,41
Marowak (Shadow) MSl+BC/Dg,400,45,0
Marshtomp MS+MB/Re,738,100,43
Marshtomp (Shadow) MS+F/MB,677,100,32
Masquerain AS+AC/BuB,677,100,32
Maushold BS+Cr/PR,209,20,0
Mawile A+IH/PR,407,35,0
Mawile (Shadow) A+F/IH,357,15,0
