Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,140,35,0
Barbaracle FC+CrC/SE,130,35,0
Basculin WG+AT/AJ,121,20,0
Bastiodon SD+SE/Ft,817,0,82
Bastiodon (Shadow) SD+SE/Ft,759,0,67
Baxcalibur DB+Av/DC,140,70,0
Beartic PS+IP/Li,136,70,0
Beedrill PSt+DR/XS,147,50,0
Beedrill (Shadow) PSt+DR/XS,147,50,0
Beheeyem Cf+RS/DP,142,45,0
Bellibolt SkP+PbC/ZC,117,75,0
Bellossom Ac+LB/DG,322,5,0
Bellossom (Shadow) Ac+LB/DG,355,5,0
Bewear SC+SP/Pbk,429,35,0
Bibarel RO+S/HF,135,60,0
Bibarel (Shadow) RO+S/HF,135,60,0
Bisharp Sn+DP/IH,531,0,8
Blacephalon I+MdB/SB,114,40,0
Blastoise RO+HC/SkB,129,45,0
Blastoise (Shadow) RO+HC/IB,129,45,0
Blaziken E+AuS/BB,100,70,0
Blaziken (Shadow) E+AuS/BB,100,70,0
Blissey ZH+WC/DG,658,0,41
Boldore MSl+RS/Bd,130,45,0
Boldore (Shadow) MSl+RS/Bd,111,15,0
Boltund Sp+Cr/T,145,65,0
Bombirdier SkP+Fl/RT,141,45,0
Bouffalant MS+St/Mh,132,75,0
Braviary AS+Fl/CC,137,70,0
Braviary (Hisuian) AS+BrB/Fl,492,65,0
Breloom FPm+DyP/GK,89,40,0
Brionne WG+AJ/DV,154,50,0
Bronzong Cf+WBW/Pbk,144,50,0
Bruxish Cf+AT/PsF,144,50,0
Buzzwole C+SP/Lu,259,70,0
Cacturne SkP+DyP/TBl,111,10,0
Cacturne (Shadow) SkP+DyP/TBl,98,70,0
Camerupt I+ScS/RT,98,75,0
Camerupt (Shadow) I+RT/ScS,82,50,0
Carbink RTh+RS/M,682,0,47
Carnivine VW+PW/Cr,374,5,0
Carracosta WG+AP/BS,454,15,0
Carracosta (Shadow) WG+Li/AP,140,45,0
Celebi Cf+SeB/AuS,117,25,0
Celesteela AS+BS/Bd,461,45,0
Centiskorch E+HW/Lu,90,75,0
Ceruledge I+SB/FmC,92,45,0
Cetitan PS+ISp/SP,362,45,0
Chandelure FS+SB/FmC,104,40,0
Chandelure (Shadow) I+SB/FmC,83,100,0
Chansey ZH+DG/P,790,0,75
Charizard DB+BB/AC,105,75,0
Charizard (Shadow) DB+BB/AC,105,75,0
Cherrim (Overcast) BS+DG/SoB,404,65,0
Cherrim (Sunshine) BS+WBF/SoB,127,40,0
Chesnaught LK+FP/SP,288,25,0
Chesnaught (Shadow) LK+FP/SP,326,25,0
Chimecho A+Psh/SB,128,40,0
Cinccino Ch+AT/Tb,569,0,18
Cinderace FS+Ft/FmC,93,55,0
Clawitzer WG+Crbh/DP,148,45,0
Claydol MSl+IB/RT,144,35,0
Claydol (Shadow) MSl+RT/IB,119,5,0
Clefable FW+MM/M,311,20,0
Clodsire PSt+SE/Eq,175,45,0
Cloyster IS+IW/HP,405,20,0
Cloyster (Shadow) IS+IW/HP,442,20,0
Coalossal FS+RS/FmC,88,30,0
Cobalion DK+SSw/SE,92,70,0
Cofagrigus SC+SB/DP,147,35,0
Cofagrigus (Shadow) SC+SB/DP,147,35,0
Comfey VW+GK/DK,534,0,9
Conkeldurr C+DyP/BrS,75,50,0
Conkeldurr (Shadow) C+DyP/BrS,69,40,0
Corviknight SdA+AC/Pbk,106,35,0
Crabominable B+IP/BkB,104,20,0
Cradily Ac+RT/GK,458,25,0
Cradily (Shadow) Ac+RT/GK,336,30,0
Crawdaunt W+NS/Crbh,124,5,0
Crawdaunt (Shadow) W+NS/Sc,124,5,0
Cresselia PC+GK/M,379,0,0
Cresselia (Shadow) PC+GK/M,280,50,0
Crobat AS+PF/SB,142,70,0
Crobat (Shadow) AS+PF/SB,142,70,0
Crocalor I+Cr/Ft,95,0,0
Crustle FC+XS/RW,146,60,0
Crustle (Shadow) FC+XS/RW,133,40,0
Cryogonal IS+NS/TAx,429,20,0
Cursola A+NSh/PG,159,25,0
Dachsbun Ch+PsF/BS,291,0,0
Darkrai Sn+SB/DP,194,75,0
Darkrai (Shadow) Sn+SB/DP,161,35,0
Darmanitan (Galarian) IF+Av/IP,127,65,0
Darmanitan (Standard) I+RS/Ov,70,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,40,0
Dartrix Pk+BrB/SeB,357,70,0
Decidueye A+FP/SSh,127,25,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Dedenne TS+D/PbC,138,40,0
Delphox FS+Psh/BB,106,65,0
Delphox (Shadow) FS+Psh/BB,95,50,0
Deoxys (Defense) C+PB/RS,178,55,0
Deoxys (Speed) CB+PB/Sw,477,10,0
Dewgong IS+IW/DR,403,35,0
Dhelmise SC+SB/BrS,115,75,0
Dialga DB+IH/T,156,55,0
Dialga (Origin) DB+ROT/IH,164,65,0
Dialga (Shadow) DB+IH/T,158,55,0
Diancie RTh+RS/M,425,35,0
Dipplin DT+SeB/O,315,20,0
Dodrio Pk+DrlP/BrB,156,50,0
Dondozo W+S/O,92,55,0
Donphan MSl+BS/TBl,95,75,0
Donphan (Shadow) MSl+BS/TBl,85,60,0
Doublade SC+SSw/GB,145,30,0
Dragalge DT+AT/O,156,60,0
Dragapult DT+SB/O,143,40,0
Dragonite DB+TP/SP,337,75,0
Dragonite (Shadow) DB+TP/SP,386,75,0
Drampa DB+Sw/DgP,144,55,0
Drapion PSt+Cr/AT,343,15,0
Drapion (Shadow) PSt+AT/Cr,130,35,0
Drifblim H+IW/SB,77,40,0
Drifblim (Shadow) H+SB/IW,64,5,0
Druddigon DT+NS/RT,370,5,0
Dubwool DK+BS/Pbk,112,20,0
Dudunsparce RO+BS/DR,105,70,0
Dunsparce RO+DR/RS,114,70,0
Duraludon DT+DC/FC,503,0,1
Durant BBi+XS/SE,182,75,0
Dusknoir A+DyP/ShP,163,25,0
Dusknoir (Shadow) A+DyP/ShP,147,5,0
Eelektross VS+DC/Tb,132,55,0
Eldegoss BS+GK/EB,330,75,0
Electabuzz TS+TP/Re,134,40,0
Electabuzz (Shadow) TS+TP/Tb,113,5,0
Electivire TS+WC/IP,362,75,0
Electivire (Shadow) TS+WC/IP,415,75,0
Electrode VS+FoP/D,151,55,0
Electrode (Hisuian) TS+WC/Sw,338,30,0
Electrode (Shadow) VS+FoP/D,119,10,0
Emboar E+BB/RS,92,10,0
Emboar (Shadow) E+BB/RS,92,10,0
Empoleon MSo+HC/DrlP,139,50,0
Empoleon (Shadow) MSo+HC/DrlP,139,50,0
Enamorus (Incarnate) FW+Fl/DG,169,50,0
Enamorus (Therian) FW+MF/M,167,50,0
Entei FS+FmC/ScS,86,70,0
Entei (Shadow) FS+FmC/ScS,69,40,0
Escavalier BBi+RSh/DR,150,50,0
Escavalier (Shadow) BBi+DR/RSh,135,30,0
Espeon Cf+PsF/SB,154,25,0
Eternatus DT+DyC/SlB,147,75,0
Excadrill MS+DR/RS,91,5,0
Excadrill (Shadow) MS+DR/RS,91,5,0
Exeggutor Cf+SeB/P,289,0,0
Exeggutor (Alolan) DT+SeB/DM,124,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,124,50,0
Exeggutor (Shadow) Cf+SeB/P,127,45,0
Exploud A+Cr/DV,110,65,0
Exploud (Shadow) A+Cr/DV,110,65,0
Falinks C+SP/Mh,304,70,0
Fearow Pk+DrlP/DR,130,25,0
Feraligatr SC+HC/IB,128,35,0
Feraligatr (Shadow) SC+HC/IB,106,0,0
Ferrothorn BS+PW/FC,581,0,21
Ferrothorn (Shadow) BS+PW/FC,446,20,0
Flamigo WA+UH/BrB,100,75,0
Flapple DB+Fl/SeB,144,60,0
Flareon E+HW/SP,123,75,0
Floatzel W+AJ/Sw,100,5,0
Florges FW+CW/TBl,332,20,0
Flygon DT+Tw/ST,141,70,0
Flygon (Shadow) DT+Tw/ST,101,5,0
Forretress BBi+RT/ST,134,55,0
Forretress (Shadow) BBi+RT/ST,131,55,0
Fraxure DT+AT/NS,133,40,0
Froslass PS+Av/SB,143,55,0
Froslass (Shadow) PS+Av/SB,124,25,0
Frosmoth PS+IB/BBu,444,40,0
Furfrou SkP+S/GK,131,55,0
Furret SkP+Sw/BkB,109,35,0
Gabite MS+Tw/Dg,107,5,0
Gabite (Shadow) MS+Tw/Dg,107,5,0
Gallade PC+CC/LB,338,60,0
Gallade (Shadow) PC+CC/LB,383,60,0
Galvantula VS+D/CP,105,0,0
Galvantula (Shadow) VS+D/CP,98,70,0
Garbodor Inf+BS/SeB,377,60,0
Garbodor (Shadow) Inf+BS/SeB,404,45,0
Garchomp DT+ST/Tw,141,70,0
Garchomp (Shadow) DT+ST/Tw,101,5,0
Gardevoir Ch+TAx/SB,424,5,0
Gardevoir (Shadow) Ch+TAx/SB,176,65,0
Garganacl MS+RT/RB,272,30,0
Gastrodon MSl+BS/WP,84,20,0
Genesect FC+XS/TBN,169,55,0
Genesect (Burn) FC+XS/TBB,145,25,0
Genesect (Chill) FC+XS/TBC,169,55,0
Genesect (Douse) FC+XS/TBD,145,25,0
Genesect (Shock) FC+XS/TBS,145,25,0
Gengar SC+ShP/SB,125,75,0
Gengar (Shadow) SC+ShP/SB,122,70,0
Gholdengo H+SB/PG,132,25,0
Gigalith MSl+SP/MeB,440,20,0
Gigalith (Shadow) MSl+MeB/RS,103,75,0
Girafarig Cf+PsF/TBl,140,50,0
Girafarig (Shadow) Cf+PsF/TBl,124,25,0
Giratina (Altered) DB+DC/SS,112,60,0
Giratina (Altered) (Shadow) DB+DC/SS,101,35,0
Giratina (Origin) SC+SB/DgP,105,35,0
Glaceon IS+Av/WP,511,0,3
Glalie PS+Av/SB,433,5,0
Glalie (Shadow) PS+Av/SB,136,75,0
Gligar WA+NS/AA,315,45,0
Gligar (Shadow) WA+NS/AA,164,75,0
Glimmora RTh+MeB/PG,431,45,0
Gliscor WA+Acr/NS,284,20,0
Gliscor (Shadow) WA+Acr/NS,145,50,0
Gogoat VW+LB/RS,289,5,0
Golbat WA+AC/SB,490,15,0
Golbat (Shadow) WA+AC/SB,143,65,0
Golduck Cf+CrC/Li,130,50,0
Golduck (Shadow) Cf+CrC/Li,127,45,0
Golem MSl+SE/RB,105,0,0
Golem (Alolan) VS+RB/WC,421,15,0
Golem (Alolan) (Shadow) VS+WC/RB,111,10,0
Golem (Shadow) MSl+SE/RB,98,70,0
Golisopod FC+XS/AJ,152,45,0
Golurk A+ShP/DyP,105,5,0
Golurk (Shadow) A+ShP/DyP,105,5,0
Goodra DB+AT/PW,129,35,0
Gorebyss Cf+WP/P,419,0,0
Gothitelle Cf+RS/FS,267,5,0
Gothitelle (Shadow) Cf+RS/FS,287,5,0
Gourgeist (Average) I+SB/SeB,125,15,0
Gourgeist (Large) I+SB/SeB,117,15,0
Gourgeist (Small) I+SB/SeB,138,15,0
Gourgeist (Super) I+SB/SeB,110,15,0
Grafaiai MSl+PF/SlB,106,75,0
Granbull Ch+CC/Cr,373,10,0
Granbull (Shadow) Ch+CC/Cr,418,10,0
Grapploct W+SP/IP,331,25,0
Graveler MSl+RS/Dg,133,20,0
Graveler (Alolan) VS+SE/RB,159,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,144,35,0
Graveler (Shadow) MSl+RS/Dg,111,70,0
Greedent MS+BS/TBl,332,5,0
Greninja WSh+HC/NS,120,10,0
Greninja (Shadow) WSh+HC/NS,106,75,0
Grimmsnarl SkP+FoP/PR,112,25,0
Grotle RL+BS/EB,393,55,0
Grotle (Shadow) RL+BS/EB,414,20,0
Groudon MS+PrB/FiP,127,15,0
Groudon (Shadow) MS+PrB/FiP,113,75,0
Grumpig Psy+DyP/SB,108,15,0
Grumpig (Shadow) Psy+DyP/SB,108,15,0
Gumshoos Bi+RT/Cr,119,60,0
Gurdurr LK+BkB/SE,89,75,0
Gurdurr (Shadow) LK+BkB/SE,89,75,0
Guzzlord DT+BrS/DC,323,5,0
Gyarados DB+AT/Tw,121,25,0
Gyarados (Shadow) DB+AT/Tw,121,25,0
Hariyama FPm+UH/HS,62,65,0
Hariyama (Shadow) FPm+UH/HS,49,35,0
Hatterene PC+Psh/PW,302,5,0
Hawlucha LK+FlP/AA,96,75,0
Haxorus DT+DC/S,465,5,0
Heatmor FS+TP/Ft,85,65,0
Heatran FS+MgS/SE,104,70,0
Heatran (Shadow) FS+MgS/SE,95,55,0
Heliolisk VS+BkS/PbC,156,55,0
Heracross FC+UH/RT,108,75,0
Hippowdon SdA+WBR/ScS,89,5,0
Hippowdon (Shadow) SdA+WBR/ScS,89,5,0
Hitmonchan C+IP/TP,120,70,0
Hitmonchan (Shadow) C+IP/TP,96,40,0
Hitmonlee DK+CC/BkB,383,5,0
Hitmonlee (Shadow) DK+CC/BkB,133,75,0
Hitmontop C+CC/TAx,311,65,0
Hitmontop (Shadow) C+CC/TAx,334,45,0
Ho-Oh I+BrB/SF,115,0,0
Ho-Oh (Shadow) I+BrB/SF,89,45,0
Honchkrow Pk+BrB/DP,121,55,0
Honchkrow (Shadow) Pk+BrB/DP,110,35,0
Hoopa A+SB/P,152,25,0
Hoopa (Unbound) Cf+SB/DP,200,65,0
Houndoom Sn+FoP/Ft,116,20,0
Houndoom (Shadow) Sn+FoP/Ft,116,20,0
Houndstone L+SB/PsF,140,45,0
Huntail WG+AT/Cr,143,20,0
Hydrapple DT+SeB/O,323,5,0
Hydreigon DB+BrS/DgP,130,35,0
Hydreigon (Shadow) DB+BrS/Fl,130,35,0
Hypno Cf+TP/SB,306,25,0
Hypno (Shadow) Cf+TP/IP,325,5,0
Illumise Tk+DG/SvW,596,0,25
Incineroar Sn+BrS/BB,97,5,0
Indeedee (Female) Ex+P/EB,585,0,22
Indeedee (Male) Ex+SB/P,420,15,0
Infernape FS+CC/BB,331,65,0
Infernape (Shadow) FS+CC/BB,360,40,0
Inteleon WG+S/SB,154,45,0
Jellicent H+S/SB,114,55,0
Jirachi Cf+DD/AuS,117,25,0
Jolteon VS+D/LR,127,10,0
Jumpluff FW+Acr/EB,546,0,12
Jumpluff (Shadow) FW+Acr/AA,396,60,0
Jynx Cf+Av/Psh,165,70,0
Kabutops FC+SE/WP,156,35,0
Kabutops (Shadow) FC+SE/WP,156,35,0
Kangaskhan LK+PUP/O,93,25,0
Kartana FC+LB/SSw,151,75,0
Kecleon SkP+FoP/IB,144,45,0
Keldeo (Ordinary) PJ+HP/SSw,151,50,0
Keldeo (Resolute) LK+SeS/AJ,106,70,0
Kilowattrel TS+Acr/AA,134,35,0
Kingambit MSo+FoP/FB,134,55,0
Kingdra DB+Sw/O,143,60,0
Kingdra (Shadow) DB+Sw/O,130,40,0
Kingler MS+Crbh/VG,140,0,0
Klang MSo+VG/Tb,647,5,38
Klawf MSl+Bd/RT,133,45,0
Kleavor FC+XS/SE,161,55,0
Klefki A+FoP/PR,164,65,0
Klinklang MSo+MrS/ZC,154,45,0
Komala RO+Pbk/Bd,159,65,0
Kommo-o DT+ClS/UH,153,50,0
Krookodile MSl+Cr/ST,85,65,0
Kyogre W+Av/OP,164,55,0
Kyogre (Shadow) W+Av/S,142,25,0
Kyurem DB+G/DC,125,60,0
Kyurem (Black) DT+FuB/FSh,148,65,0
Kyurem (White) DB+FuF/IBu,121,25,0
Lairon MSo+RT/RS,542,0,11
Lairon (Shadow) MSo+RT/RS,604,0,27
Landorus (Incarnate) MS+RS/EP,125,15,0
Landorus (Therian) MS+SSt/SE,115,75,0
Lanturn Sp+S/Tb,270,20,0
Lapras Psy+SpA/IB,320,5,0
Lapras (Shadow) Psy+SpA/IB,86,40,0
Latias DB+MsB/AuS,117,75,0
Latias (Shadow) DB+MsB/AuS,117,75,0
Latios DB+AuS/LrP,119,75,0
Latios (Shadow) DB+AuS/LrP,125,5,0
Leafeon BS+LB/LR,178,75,0
Leavanny SC+LB/XS,128,30,0
Lickilicky RO+BS/SB,345,20,0
Lilligant Ch+PlB/HB,604,0,27
Lilligant (Hisuian) BS+UH/PlB,142,55,0
Lokix SkP+XS/TBl,121,20,0
Lopunny DK+TAx/FiP,120,20,0
Lucario FPm+AuS/SB,86,45,0
Ludicolo A+WBW/LfS,125,40,0
Lugia DT+A/Fl,387,35,0
Lugia (Shadow) DT+Fl/A,140,55,0
Lumineon W+AT/SvW,148,60,0
Lunala SC+SB/M,119,35,0
Lunatone Psy+WBI/RS,116,45,0
Lurantis Lf+LB/SP,318,25,0
Luxray Sn+WC/PsF,366,40,0
Luxray (Shadow) Sn+WC/PsF,379,70,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,141,55,0
Lycanroc (Midnight) C+PsF/Cr,94,75,0
Machamp KC+CrC/RS,83,50,0
Machamp (Shadow) KC+CrC/RS,83,50,0
Machoke KC+CrC/DyP,78,50,0
Machoke (Shadow) KC+CrC/DyP,78,50,0
Magcargo I+RT/HW,165,50,0
Magmar E+FiP/ScS,106,70,0
Magmar (Shadow) E+FiP/ScS,106,70,0
Magmortar KC+FiP/Tb,109,70,0
Magmortar (Shadow) KC+FiP/Tb,109,70,0
Magneton VS+D/MgB,138,10,0
Magneton (Shadow) VS+MgB/D,138,10,0
Magnezone VS+WC/MrS,128,10,0
Magnezone (Shadow) VS+WC/MrS,128,10,0
Malamar Psy+FoP/SP,261,75,0
Malamar (Shadow) Psy+FoP/SP,297,5,0
Mamoswine PS+ISp/HH,108,35,0
Mamoswine (Shadow) PS+ISp/HH,108,35,0
Mandibuzz Sn+FoP/SB,306,5,0
Manectric Sn+WC/PsF,392,40,0
Manectric (Shadow) Sn+WC/PsF,411,70,0
Mantine WA+AA/IB,643,0,37
Maractus BS+AA/PlB,425,65,0
Marowak MSl+BC/RS,126,20,0
Marowak (Alolan) H+SBo/FW,158,55,0
Marowak (Alolan) (Shadow) H+SBo/FW,123,5,0
Marowak (Shadow) MSl+BC/RS,112,0,0
Marshadow SC+CC/TP,366,5,0
Marshtomp MS+S/MB,140,60,0
Marshtomp (Shadow) MS+S/MB,105,5,0
Masquerain Inf+AC/Lu,371,55,0
Maushold MS+Sw/Cr,128,50,0
Meganium VW+FP/Eq,127,45,0
Meganium (Shadow) VW+FP/Eq,127,55,0
Melmetal TS+DbI/SP,387,30,0
Meloetta (Aria) Cf+Psh/DG,377,10,0
Meowscarada Lf+NS/FP,133,40,0
Meowstic (Female) Cf+SB/P,144,65,0
Meowstic (Male) Cf+Tb/P,273,5,0
Mesprit Cf+Sw/FS,285,0,0
Metagross SC+MM/Eq,160,55,0
Metagross (Shadow) SC+MM/Eq,138,25,0
Metang FC+Psh/GB,408,50,0
Metang (Shadow) FC+Psh/GB,436,35,0
Mew SC+Psh/WC,304,35,0
Mewtwo PC+Pst/SB,156,50,0
Mewtwo (Armored) Cf+Pst/DyP,131,45,0
Mewtwo (Shadow) PC+Pst/SB,125,5,0
Mienshao FPm+BrS/BkB,79,30,0
Mightyena SkP+Cr/PF,124,35,0
Mightyena (Shadow) SkP+Cr/PF,108,10,0
Milotic W+AT/Wr,131,55,0
Milotic (Shadow) W+AT/Wr,102,5,0
Miltank RO+BS/IB,368,45,0
Misdreavus A+SS/DP,169,70,0
Misdreavus (Shadow) A+SS/DP,137,25,0
Mismagius H+SB/DP,145,25,0
Mismagius (Shadow) H+SB/DG,145,25,0
Moltres WA+Fl/HW,126,15,0
Moltres (Galarian) SkP+Fl/BrB,405,45,0
Moltres (Shadow) WA+Fl/HW,123,15,0
Morpeko (Full Belly) TS+AuW/PsF,104,65,0
Mr. Mime Psy+SB/P,181,35,0
Mr. Mime (Galarian) Cf+IP/TAx,169,50,0
Mr. Rime IS+IW/P,332,50,0
Mudbray MSl+BS/Eq,101,0,0
Mudsdale MSl+BS/Eq,90,0,0
Muk PJ+TP/DP,314,25,0
Muk (Alolan) PJ+DP/AS,329,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,112,55,0
Muk (Shadow) PJ+DP/TP,128,75,0
Munchlax Tk+BS/Bd,384,60,0
Musharna CB+Psh/DG,308,55,0
Naganadel PJ+DC/SlB,391,60,0
Necrozma PC+DP/FS,157,75,0
Necrozma (Dawn Wings) SC+DP/MoG,155,35,0
Necrozma (Dusk Mane) SC+DP/Stl,162,45,0
Nidoking FC+ST/Mh,134,50,0
Nidoking (Shadow) FC+ST/Mh,115,25,0
Nidoqueen MSl+PF/SE,93,5,0
Nidoqueen (Shadow) MSl+PF/SE,77,55,0
Nihilego PJ+PG/SlB,388,65,0
Ninetales E+WBF/Ov,97,70,0
Ninetales (Alolan) PS+WBI/CW,151,70,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,60,0
Ninetales (Shadow) E+WBF/Ov,84,50,0
Noctowl WA+SB/SA,390,15,0
Noivern AS+HW/Hu,146,70,0
Obstagoon C+NS/CrC,106,30,0
Obstagoon (Shadow) C+CrC/NS,89,0,0
Octillery LO+WP/AB,137,50,0
Oinkologne Tk+BS/TBl,404,30,0
Oinkologne (Female) Tk+BS/TBl,358,15,0
Omastar MS+RS/RB,160,60,0
Omastar (Shadow) MS+RS/RB,146,40,0
Oranguru Cf+BrS/TBl,302,25,0
Oricorio (Baile) AS+AC/AA,651,0,39
Oricorio (Pa'u) AS+AC/AA,651,0,39
Oricorio (Pom-Pom) AS+AC/AA,409,50,0
Oricorio (Sensu) AS+AC/AA,651,0,39
Overqwil PJ+AT/DP,367,10,0
Palkia DB+AT/DM,151,35,0
Palkia (Origin) DB+AT/DM,154,35,0
Palkia (Shadow) DB+AT/DM,157,25,0
Palossand A+SB/ST,111,25,0
Pangoro KC+CC/NS,83,65,0
Parasect FC+XS/CP,154,50,0
Passimian C+CC/BkB,290,65,0
Pawmot TS+BkB/WC,104,75,0
Pelipper WA+WBW/Hu,140,30,0
Perrserker SC+CC/FoP,441,15,0
Pidgeot WA+AC/BrB,423,50,0
Pidgeot (Shadow) WA+BrB/AC,125,50,0
Pignite E+RT/FmC,99,15,0
Pignite (Shadow) E+RT/FmC,99,15,0
Piloswine PS+Av/ISp,119,75,0
Piloswine (Shadow) PS+Av/ISp,112,60,0
Pinsir FC+CC/XS,375,5,0
Pinsir (Shadow) FC+CC/XS,424,5,0
Politoed MS+WBW/Eq,87,75,0
Politoed (Shadow) MS+WBW/Eq,87,75,0
Poliwrath C+IW/Sc,90,75,0
Poliwrath (Shadow) C+IW/Sc,76,50,0
Polteageist H+SB/DP,159,25,0
Porygon-Z LO+TA/Bl,538,0,10
Porygon-Z (Shadow) LO+TA/Bl,147,60,0
Porygon2 LO+TA/ZC,445,5,0
Porygon2 (Shadow) LO+TA/ZC,118,35,0
Primarina W+DV/HC,133,25,0
Primeape KC+RF/CC,340,50,0
Primeape (Shadow) KC+RF/IP,91,50,0
Probopass Sp+RS/ZC,639,0,36
Probopass (Shadow) Sp+RS/ZC,620,0,31
Purugly SC+AA/T,129,45,0
Purugly (Shadow) SC+AA/T,129,45,0
Pyroar I+FmC/DP,81,55,0
Quagsire MS+AT/SE,115,65,0
Quagsire (Shadow) MS+AT/SE,92,20,0
Quaquaval WA+CC/HC,112,5,0
Qwilfish PSt+AT/IB,151,55,0
Qwilfish (Hisuian) PJ+AT/DP,389,10,0
Qwilfish (Shadow) PSt+AT/IB,134,30,0
Raichu TS+BkB/WC,341,75,0
Raichu (Alolan) TS+TBl/WC,260,75,0
Raikou TS+WC/AuS,129,35,0
Raikou (Shadow) TS+WC/AuS,102,75,0
Rampardos SD+RS/Ft,643,0,37
Rampardos (Shadow) SD+RS/Ft,527,0,7
Rapidash I+WC/FmC,93,50,0
Rapidash (Galarian) FW+BS/WC,372,50,0
Rapidash (Shadow) I+FmC/WC,89,45,0
Raticate (Alolan) QA+Cr/HF,678,0,46
Raticate (Alolan) (Shadow) QA+Cr/HF,651,0,39
Rayquaza DT+BkS/DrA,163,70,0
Regice LO+T/Bl,391,20,0
Regice (Shadow) LO+T/Bl,444,20,0
Regidrago DB+DrE/VG,71,60,0
Regieleki VS+ThC/HB,109,10,0
Regigigas HPI+CrG/T,759,0,67
Regigigas (Shadow) HPI+CrG/T,701,0,52
Regirock LO+SE/FB,136,40,0
Regirock (Shadow) LO+SE/FB,137,40,0
Registeel LO+FB/ZC,138,75,0
Registeel (Shadow) LO+FB/ZC,140,75,0
Relicanth WG+AT/AP,347,15,0
Reshiram DB+Cr/Ov,145,40,0
Reuniclus Ch+Psh/SB,335,10,0
Reuniclus (Shadow) Ch+Psh/SB,278,0,0
Revavroom MSo+GS/GB,401,15,0
Rhydon MSl+SE/S,90,0,0
Rhydon (Shadow) MSl+SE/S,76,55,0
Rhyperior MSl+BkS/RW,100,15,0
Rhyperior (Shadow) MSl+RW/BkS,80,60,0
Ribombee FW+DG/BBu,429,15,0
Rillaboom RL+DrB/FP,312,45,0
Roserade PSt+WBF/LfS,145,15,0
Rotom A+Tb/OW,177,55,0
Rotom (Fan) A+Tb/OW,200,70,0
Rotom (Frost) TS+Tb/Bl,195,75,0
Rotom (Heat) TS+Ov/Tb,170,45,0
Rotom (Mow) TS+Tb/LfS,195,75,0
Rotom (Wash) TS+Tb/HP,187,60,0
Runerigus SC+RT/SB,147,35,0
Salamence DT+Fl/BrS,132,30,0
Salamence (Shadow) DT+Fl/BrS,132,30,0
Salazzle I+PF/DgP,87,45,0
Samurott FC+HC/Mh,111,25,0
Samurott (Hisuian) FC+IW/DP,115,35,0
Samurott (Shadow) FC+HC/Mh,97,5,0
