Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cranidos (Shadow) TD+AP/Bd,908,45,134
Crawdaunt Sn+BuB/Crbh,334,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,385,35,0
Cresselia Cf+AB/FS,350,20,0
Cresselia (Shadow) Cf+AB/F,396,25,0
Crobat AS+AC/CP,847,60,114
Crobat (Shadow) AS+AC/CP,850,50,115
Crocalor Bi+Cr/DV,327,5,0
Croconaw Scr+Cr/IP,392,40,0
Croconaw (Shadow) Scr+Cr/F,521,100,7
Crustle FC+RB/RS,421,35,0
Crustle (Shadow) FC+F/RB,491,5,0
Cryogonal FB+AB/NS,421,35,0
Cubone MSl+BC/Bd,582,75,27
Cubone (Shadow) MSl+BC/Bd,609,60,36
Cursola A+NSh/PG,560,70,20
Dachsbun Bi+BS/PR,446,100,0
Darmanitan (Galarian) IF+Av/IP,609,100,36
Darmanitan (Standard) FF+FB/Ov,358,25,0
Darmanitan (Standard) (Shadow) FF+FB/F,351,15,0
Dartrix Lf+BrB/EB,722,50,73
Darumaka FF+FiP/FmC,289,30,0
Darumaka (Galarian) IF+IB/IP,388,10,0
Darumaka (Shadow) FF+FiP/FmC,292,20,0
Decidueye A+BrB/EB,701,55,66
Decidueye (Hisuian) ML+AA/AuS,612,60,37
Dedenne Tk+D/PbC,774,95,90
Deerling Tk+EB/SeB,868,55,121
Delcatty Ch+DV/PR,527,100,9
Delphox FS+BB/FiB,413,45,0
Delphox (Shadow) FS+BB/FiB,345,30,0
Deoxys (Defense) C+PB/RS,209,5,0
Deoxys (Speed) CB+PB/Sw,829,75,108
Dewgong FB+AJ/AB,235,30,0
Dewott FC+AT/Re,238,25,0
Dewott (Shadow) FC+AT/F,291,25,0
Dhelmise A+BrS/HS,722,50,73
Dialga (Shadow) DB+DM/F,661,60,53
Diancie RTh+M/PG,314,10,0
Diggersby MS+Dg/Eq,664,100,54
Diggersby (Shadow) MS+Dg/Eq,695,80,64
Dipplin BS+DgP/O,859,45,118
Dodrio FA+AA/AC,826,45,107
Dolliv ML+EP/EB,582,65,27
Dondozo W+HP/Li,189,25,0
Donphan Ch+BS/Eq,707,60,68
Donphan (Shadow) Ch+BS/Eq,722,50,73
Doublade PC+GB/IH,344,15,0
Dragalge Ac+AT/FB,859,65,118
Dragapult A+BkS/DgP,707,45,68
Dragonair DB+AT/BS,725,60,74
Dragonair (Shadow) DB+AT/BS,777,50,91
Dragonite DB+DM/DC,841,35,112
Dragonite (Shadow) DB+DM/DC,817,30,104
Drakloak A+DgP/O,701,55,66
Drampa DB+DgP/Fl,765,50,87
Drapion Bi+AT/Cr,406,80,0
Drapion (Shadow) Bi+AT/Cr,474,80,0
Drifblim A+IW/MF,637,75,45
Drifblim (Shadow) A+F/IW,655,60,51
Drifloon A+IW/OW,667,70,55
Drifloon (Shadow) A+F/IW,676,55,58
Drilbur MSl+Dg/DR,557,50,19
Drilbur (Shadow) MSl+Dg/DR,557,40,19
Drizzile Pd+S/WP,804,100,100
Drowzee Cf+Psb/P,557,100,19
Drowzee (Shadow) Cf+F/Psb,631,90,43
Druddigon Bi+DC/HB,731,55,76
Dubwool DK+BS/Pbk,332,25,0
Dudunsparce A+BS/Dg,431,0,0
Dugtrio MS+Eq/MB,777,50,91
Dugtrio (Alolan) MC+Eq/IH,355,0,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,355,40,0
Dugtrio (Shadow) MS+Eq/F,725,45,74
Dunsparce A+Dg/DR,421,25,0
Duosion HPB+NSh/Psh,753,65,83
Duosion (Shadow) HPB+F/NSh,707,60,68
Duraludon DT+DC/FC,692,75,63
Durant BBi+IH/SE,320,80,0
Dusclops FA+FiP/IP,486,25,0
Dusclops (Shadow) FA+FiP/F,628,100,42
Dusknoir A+DP/DyP,524,90,8
Dusknoir (Shadow) A+DP/DyP,512,75,4
Dustox Cf+BBu/SvW,468,55,0
Dwebble Cu+Re/RB,777,45,91
Dwebble (Shadow) Cu+F/RB,807,80,101
Eelektrik Ac+Cr/D,603,100,34
Eelektross Ac+AS/Cr,774,80,90
Eevee QA+BS/Dg,743,100,80
Eldegoss BS+EB/GK,774,75,90
Electabuzz LK+Re/T,500,10,0
Electabuzz (Shadow) LK+F/T,460,20,0
Electivire LK+Ft/IP,560,70,20
Electivire (Shadow) LK+Ft/F,560,60,20
Electrode Sp+D/FoP,487,20,0
Electrode (Hisuian) Tk+EB/Sw,856,60,117
Electrode (Shadow) Sp+D/FoP,716,75,71
Elekid LK+BkB/D,533,75,11
Elgyem A+DP/Psb,597,85,32
Emboar E+BB/FmC,370,15,0
Emboar (Shadow) E+BB/FmC,431,15,0
Emolga QA+Acr/AA,896,60,130
Empoleon MC+Bl/DrlP,127,5,0
Empoleon (Shadow) MC+Bl/DrlP,114,0,0
Entei FF+FiB/Ft,289,35,0
Entei (Shadow) FF+FiB/Ft,305,25,0
Escavalier BBi+AS/AA,259,70,0
Escavalier (Shadow) BBi+AS/AA,277,60,0
Espeon Cf+FS/LR,612,65,37
Espurr Cf+EB/P,509,100,3
Excadrill MC+DR/Eq,325,0,0
Excadrill (Shadow) MC+DR/Eq,385,45,0
Exeggcute BS+AP/P,823,65,106
Exeggcute (Shadow) BS+AP/F,804,55,100
Exeggutor BS+P/SeB,783,55,93
Exeggutor (Alolan) BS+DM/DgP,878,35,124
Exeggutor (Alolan) (Shadow) BS+DM/DgP,853,30,116
Exeggutor (Shadow) BS+F/P,814,45,103
Exploud A+BmB/Cr,591,100,30
Exploud (Shadow) A+BmB/Cr,524,90,8
Falinks C+BkB/Mh,273,45,0
Farfetch'd AS+AA/AC,868,60,121
Farfetch'd (Galarian) FC+BrB/BkB,628,75,42
Fearow Pk+AA/DrlP,844,55,113
Feraligatr Bi+Cr/HC,312,5,0
Feraligatr (Shadow) Bi+Cr/F,320,80,0
Ferroseed MC+FC/GB,407,5,0
Ferroseed (Shadow) MC+FC/F,386,20,0
Ferrothorn BS+AS/FC,394,25,0
Ferrothorn (Shadow) BS+AS/FC,425,15,0
Flaaffy CB+D/PG,480,15,0
Flaaffy (Shadow) CB+D/F,780,85,92
Flabebe Tk+DG/PlB,795,85,97
Flamigo DK+AA/BrB,539,50,13
Flapple BS+DgP/Fl,878,30,124
Flareon E+FiB/Ft,664,100,54
Fletchinder E+AA/FmC,707,90,68
Fletchinder (Shadow) E+AA/FmC,707,80,68
Floatzel W+AJ/HP,206,0,0
Floette Tk+DG/PlB,737,100,78
Floragato Ch+EB/GK,707,60,68
Florges FW+CW/DV,404,15,0
Flygon DT+BmB/DC,865,35,120
Flygon (Shadow) DT+BmB/DC,841,30,112
Forretress BBi+Eq/HS,304,5,0
Forretress (Shadow) BBi+Eq/F,253,35,0
Fraxure DT+AT/DC,814,45,103
Frigibax DB+Av/DC,603,85,34
Frillish B+IB/NSh,274,0,0
Frogadier B+AA/Re,308,0,0
Frogadier (Shadow) B+AA/F,296,15,0
Froslass H+Av/Cr,388,55,0
Froslass (Shadow) H+Av/Cr,330,40,0
Frosmoth BBi+BBu/Hu,364,35,0
Fuecoco Bi+Cr/DV,319,5,0
Furfrou Bi+DP/GK,447,100,0
Furret QA+BkB/Dg,403,5,0
Gabite MS+Dg/Ft,829,35,108
Gabite (Shadow) MS+Dg/Ft,835,30,110
Gallade Ch+CC/LB,573,75,24
Gallade (Shadow) Ch+CC/F,606,65,35
Galvantula FC+BBu/CP,554,80,18
Galvantula (Shadow) FC+BBu/CP,643,65,47
Garbodor Inf+AS/BS,698,95,65
Garbodor (Shadow) Inf+AS/BS,667,85,55
Garchomp DT+BkS/Eq,865,35,120
Garchomp (Shadow) DT+BkS/Eq,841,30,112
Gardevoir CB+DG/P,832,75,109
Gardevoir (Shadow) CB+DG/F,826,65,107
Garganacl MS+AP/RB,355,40,0
Gastrodon HPB+BS/Eq,676,100,58
Genesect FC+HB/MgB,455,15,0
Gengar H+DP/DrP,750,70,82
Gengar (Shadow) H+DP/DrP,740,55,79
Geodude RTh+Dg/Re,500,15,0
Geodude (Alolan) RTh+Re/RS,345,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,323,0,0
Geodude (Shadow) RTh+Dg/F,482,0,0
Gholdengo A+DG/FB,333,0,0
Gigalith MSl+HS/MeB,393,20,0
Gigalith (Shadow) MSl+F/HS,380,10,0
Girafarig Cf+MrC/P,533,85,11
Girafarig (Shadow) Cf+F/MrC,506,75,2
Giratina (Altered) (Shadow) DB+AP/DC,676,70,58
Giratina (Origin) DT+DgP/OW,753,65,83
Glaceon FB+Av/IB,557,100,19
Glalie FB+Av/GB,392,45,0
Glalie (Shadow) FB+Av/F,518,100,6
Gligar FC+AA/Dg,823,50,106
Gligar (Shadow) FC+AA/Dg,841,45,112
Glimmet RTh+DG/PG,359,0,0
Glimmora RTh+DG/MeB,352,5,0
Gliscor FC+AA/Eq,850,45,115
Gliscor (Shadow) FC+AA/Eq,826,40,107
Gloom Ac+M/PlB,829,60,108
Gloom (Shadow) Ac+F/M,844,55,113
Gogoat RSm+BkB/LB,436,10,0
Golbat Bi+AC/OW,704,65,67
Golbat (Shadow) Bi+AC/F,692,55,63
Goldeen MS+AT/HA,316,0,0
Golduck Cf+BuB/CrC,286,0,0
Golduck (Shadow) Cf+BuB/CrC,310,0,0
Golem MS+AP/Eq,728,60,75
Golem (Alolan) RTh+RB/SE,303,5,0
Golem (Alolan) (Shadow) RTh+F/RB,311,0,0
Golem (Shadow) MS+AP/Eq,750,50,82
Golett A+BkB/NSh,701,55,66
Golett (Shadow) A+BkB/F,753,45,83
Golisopod FC+AA/AJ,300,35,0
Golisopod FC+AA/AJ,300,35,0
Golurk A+DyP/EP,722,50,73
Golurk (Shadow) A+DyP/EP,689,45,62
Goodra DB+AT/DM,713,65,70
Gorebyss Cf+DK/P,425,25,0
Gothitelle Ch+FS/P,564,100,21
Gothitelle (Shadow) Ch+F/FS,530,85,10
Gothorita Cf+FS/Psb,473,25,0
Gothorita (Shadow) Cf+F/FS,447,40,0
Gourgeist (Average) H+FiB/FoP,801,65,99
Gourgeist (Large) H+FiB/FoP,777,70,91
Gourgeist (Small) H+FiB/FoP,777,70,91
Gourgeist (Super) H+FiB/FoP,801,65,99
Grafaiai MSl+AS/PF,339,10,0
Granbull Bi+CC/Cr,631,80,43
Granbull (Shadow) Bi+CC/Cr,631,65,43
Grapploct RSm+BkB/IP,260,0,0
Graveler MS+Dg/Re,762,60,86
Graveler (Alolan) RTh+Re/RB,288,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,278,0,0
Graveler (Shadow) MS+Dg/F,722,55,73
Greedent Bi+BS/Cr,395,100,0
Greninja B+AA/HC,330,0,0
Greninja (Shadow) B+AA/F,343,20,0
Grimer Ac+MB/Re,524,50,8
Grimer (Alolan) Bi+Cr/GS,421,80,0
Grimer (Alolan) (Shadow) Bi+Cr/F,421,20,0
Grimer (Shadow) MSl+F/MB,356,10,0
Grimmsnarl Bi+DP/FoP,570,75,23
Grotle Bi+BS/EB,704,65,67
Grotle (Shadow) Bi+BS/EB,692,55,63
Groudon (Shadow) DT+Eq/FiB,832,40,109
Grovyle BS+AA/GK,814,50,103
Grovyle (Shadow) BS+AA/F,814,45,103
Growlithe Bi+BS/Ft,444,100,0
Growlithe (Hisuian) Bi+Cr/Ft,422,100,0
Growlithe (Shadow) Bi+BS/Ft,414,80,0
Grumpig CB+DyP/MrC,458,25,0
Grumpig (Shadow) CB+DyP/F,810,95,102
Gumshoos Bi+Cr/HF,606,85,35
Gurdurr LK+BkB/LS,367,20,0
Gurdurr (Shadow) LK+BkB/F,349,10,0
Guzzlord DT+BrS/Cr,774,70,90
Gyarados Bi+AT/Cr,582,90,27
Gyarados (Shadow) Bi+AT/Cr,600,70,33
Hakamo-o DT+BkB/DC,731,70,76
Hariyama BP+CC/DyP,241,45,0
Hariyama (Shadow) BP+CC/DyP,258,40,0
Hatterene Ch+DG/PW,533,70,11
Hattrem Ch+DG/P,524,50,8
Haunter A+DP/IP,612,60,37
Haunter (Shadow) A+DP/F,612,50,37
Hawlucha LK+AA/FlP,631,55,43
Haxorus C+BkS/DC,500,40,0
Heatmor FS+Ft/PUP,361,35,0
Heatran BBi+EP/FiB,261,5,0
Heatran (Shadow) BBi+EP/FiB,290,80,0
Heliolisk MSl+BkS/Bd,438,20,0
Heracross C+CC/Eq,214,35,0
Herdier L+Dg/PR,628,100,42
Hippopotas Bi+BS/Dg,679,70,59
Hippopotas (Shadow) Bi+BS/Dg,661,60,53
Hippowdon Bi+BS/Eq,704,65,67
Hippowdon (Shadow) Bi+BS/Eq,692,55,63
Hitmonchan BP+BkB/CC,275,45,0
Hitmonchan (Shadow) BP+BkB/CC,250,35,0
Hitmonlee DK+BK/BkB,377,5,0
Hitmonlee (Shadow) DK+BK/BkB,382,45,0
Hitmontop C+CC/GB,196,40,0
Hitmontop (Shadow) C+CC/F,205,35,0
Ho-Oh Ex+BrB/Eq,704,95,67
Ho-Oh (Shadow) Ex+BrB/Eq,750,25,82
Honchkrow Pk+BrB/DP,875,45,123
Honchkrow (Shadow) Pk+BrB/DP,871,35,122
Honedge PC+GB/IH,309,45,0
Hoopa A+Psb/P,512,75,4
Houndoom FF+Cr/FiB,343,35,0
Houndoom (Shadow) FF+Cr/FiB,334,20,0
Houndour E+Cr/DP,404,35,0
Houndour (Shadow) E+Cr/DP,470,35,0
Houndstone Bi+Dg/PR,533,100,11
Huntail Bi+AT/Cr,384,100,0
Hydrapple BS+DgP/O,862,40,119
Hydreigon Bi+BrS/DP,722,50,73
Hydreigon (Shadow) Bi+BrS/DP,670,45,56
Hypno Cf+FiP/FB,408,100,0
Hypno (Shadow) Cf+FiP/FB,452,95,0
Illumise StB+BBu/DG,609,65,36
Incineroar DK+BB/BK,251,20,0
Indeedee (Female) Ex+EB/Psb,664,100,54
Indeedee (Male) Ex+Psb/P,692,80,63
Infernape FS+BB/CC,361,10,0
Infernape (Shadow) FS+BB/CC,382,0,0
Inteleon Pd+SB/S,841,90,112
Ivysaur RL+PW/Re,385,5,0
Ivysaur (Shadow) RL+F/PW,418,45,0
Jellicent B+BuB/IB,192,40,0
Jirachi CB+AuS/DG,251,35,0
Jolteon TS+D/LR,795,75,97
Jumpluff BS+Acr/AA,844,60,113
Jumpluff (Shadow) BS+Acr/AA,804,55,100
Jynx Cf+Av/DK,390,40,0
Kabuto MS+AP/AJ,338,5,0
Kabuto (Shadow) MS+AP/AJ,421,35,0
Kabutops FC+AP/SE,357,15,0
Kabutops (Shadow) FC+AP/F,446,15,0
Kadabra Cf+DG/Psb,631,55,43
Kadabra (Shadow) Cf+DG/F,573,50,24
Kangaskhan LK+BkB/Cr,415,15,0
Karrablast FC+AA/DR,664,25,54
Karrablast (Shadow) FC+AA/DR,661,60,53
Kartana AS+AA/LB,868,50,121
Kecleon L+AA/Ft,646,100,48
Kilowattrel AS+Acr/AA,850,50,115
Kingambit MC+DP/FB,205,5,0
Kingdra DB+Bl/HP,533,100,11
Kingdra (Shadow) DB+Bl/F,606,85,35
Kingler B+Crbh/RSh,408,0,0
Klang CB+Tb/VG,392,0,0
Klawf MSl+Bd/RS,357,25,0
Kleavor AS+RS/SE,850,65,115
Klefki A+DK/FC,367,15,0
Klinklang CB+FC/HB,750,100,82
Koffing Ac+DP/Re,786,95,94
Koffing (Shadow) Inf+DP/F,810,35,102
Komala RO+Bd/Pbk,664,80,54
Kommo-o DT+BmB/BkB,762,60,86
Krabby B+BuB/RSh,413,30,0
Kricketune FC+AA/BBu,603,85,34
Krokorok Bi+Bd/Cr,664,55,54
Krookodile MSl+BkB/Cr,557,50,19
Kubfu C+BkB/CC,224,35,0
Kyogre (Shadow) W+Av/Bl,216,45,0
Lairon IT+BS/HS,156,0,0
Lairon (Shadow) IT+BS/F,152,45,0
Lampent A+EB/FmB,333,40,0
Lampent (Shadow) A+EB/FmB,329,25,0
Landorus (Incarnate) MS+EP/FB,853,30,116
Lanturn CB+HP/S,262,10,0
Lapras FB+Bl/DgP,524,10,8
Lapras (Shadow) FB+Bl/DgP,570,0,23
Larvesta BBi+BBu/FmC,290,30,0
Latias Ch+AuS/MsB,740,60,79
Latias (Shadow) Ch+AuS/F,722,50,73
Latios DB+AuS/DC,765,50,87
Latios (Shadow) DB+AuS/DC,768,40,88
Leafeon BS+EB/LR,783,60,93
Leavanny BBi+LB/LfS,692,55,63
Ledian BBi+AA/BBu,606,85,35
Ledian (Shadow) BBi+AA/BBu,570,75,23
Lickilicky L+BS/Eq,431,100,0
Lickitung L+BS/HB,360,20,0
Liepard Ch+DP/GS,573,75,24
Liepard (Shadow) Ch+DP/F,609,60,36
Lileep Ac+AP/GK,856,85,117
Lileep (Shadow) Ac+AP/F,847,70,114
Lilligant Ch+HB/PlB,743,50,80
Lilligant (Hisuian) BS+CC/PlB,814,50,103
Linoone SdA+Dg/GK,457,25,0
Linoone (Galarian) L+BS/Dg,480,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,470,15,0
Litleo E+Cr/Ft,315,45,0
Lokix BBi+BBu/DP,539,80,13
Lombre B+BuB/GK,387,10,0
Lopunny DK+FiP/FB,342,25,0
Loudred Bi+DV/Ft,582,90,27
Loudred (Shadow) Bi+DV/Ft,570,75,23
Lucario BP+AuS/BK,154,35,0
Ludicolo A+Bl/EB,564,50,21
Lugia DT+A/Fl,783,80,93
Lugia (Shadow) DT+A/Fl,774,70,90
Lumineon W+AT/Bl,193,20,0
Lunatone Cf+M/P,462,20,0
Lurantis FC+LB/LfS,820,55,105
Luxio Bi+Cr/Re,631,80,43
Luxio (Shadow) Bi+Cr/F,600,70,33
Luxray HPB+Cr/HB,695,75,64
Luxray (Shadow) HPB+Cr/F,731,60,76
Lycanroc (Dusk) C+Cr/IH,307,40,0
Lycanroc (Midday) RTh+Cr/DR,309,0,0
Lycanroc (Midnight) C+Cr/PsF,283,45,0
Machamp BP+CC/CrC,258,40,0
Machamp (Shadow) BP+CC/CrC,282,35,0
Machoke KC+BkB/CrC,311,10,0
Machoke (Shadow) KC+BkB/CrC,318,0,0
Machop KC+BkB/CrC,353,10,0
Machop (Shadow) KC+BkB/CrC,318,0,0
Magby E+BkB/FiP,316,30,0
Magcargo E+HW/Ov,277,15,0
Magmar E+FiB/FiP,421,50,0
Magmar (Shadow) E+FiB/FiP,399,30,0
Magmortar FS+BkB/FiB,351,30,0
Magmortar (Shadow) FS+BkB/FiB,365,20,0
Magnemite MSo+D/MgB,255,0,0
Magnemite (Shadow) MSo+D/F,250,45,0
Magneton CB+D/FC,737,95,78
Magneton (Shadow) CB+D/FC,452,10,0
Magnezone CB+FC/MrS,338,10,0
Magnezone (Shadow) CB+FC/F,676,100,58
Malamar Pk+FoP/HB,579,100,26
Malamar (Shadow) Pk+FoP/F,564,90,21
Mamoswine MSl+AP/Av,297,0,0
Mamoswine (Shadow) MSl+AP/Av,358,45,0
Mandibuzz AS+AA/DP,780,100,92
Manectric CB+FmB/Ov,804,70,100
Manectric (Shadow) CB+FmB/F,801,65,99
Mankey KC+BkB/CrC,491,10,0
Mankey (Shadow) KC+BkB/CrC,438,45,0
Mantine B+AA/BuB,305,40,0
Mantyke B+AA/IB,425,10,0
Maractus BS+AA/PlB,814,50,103
Marowak MSl+BC/Dg,388,15,0
Marowak (Alolan) FS+BC/FiB,276,40,0
Marowak (Alolan) (Shadow) FS+BC/FiB,276,40,0
Marowak (Shadow) MSl+BC/Dg,444,10,0
Marshtomp MS+MB/Re,403,5,0
Marshtomp (Shadow) MS+F/MB,609,80,36
Masquerain AS+AC/BuB,847,60,114
Maushold BS+Cr/PR,503,100,1
Mawile A+IH/PR,361,15,0
Mawile (Shadow) A+F/IH,361,10,0
