Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,98,14,0
Dragonite (Shadow) DB+TP/SP,90,13,0
Drampa DB+Sw/Fl,366,31,0
Druddigon DT+NS/RT,284,8,0
Dudunsparce RO+BS/DR,343,3,0
Duraludon DT+DC/FC,343,31,0
Electivire TS+WC/IP,341,14,0
Electivire (Shadow) TS+WC/IP,335,2,0
Emboar E+BB/RS,339,20,0
Emboar (Shadow) E+BB/RS,376,14,0
Empoleon MSo+HC/DrlP,421,14,0
Empoleon (Shadow) MSo+HC/DrlP,424,37,0
Enamorus (Incarnate) FW+Fl/DG,211,19,0
Enamorus (Therian) FW+MF/M,70,26,0
Entei FS+FmC/ScS,230,25,0
Entei (Shadow) FS+FmC/ScS,147,13,0
Escavalier BBi+DR/Mh,582,3,23
Escavalier (Shadow) BBi+DR/Mh,439,26,0
Espeon Cf+PsF/SB,80,36,0
Eternatus DT+DyC/Ft,86,20,0
Excadrill MS+DR/RS,617,20,33
Excadrill (Shadow) MS+DR/RS,621,8,34
Exeggutor Cf+SeB/P,77,36,0
Exeggutor (Alolan) DT+SeB/DM,247,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,25,0
Exeggutor (Shadow) Cf+SeB/P,92,36,0
Feraligatr SC+HC/IB,255,19,0
Feraligatr (Shadow) SC+HC/IB,171,13,0
Flareon E+SP/HW,379,20,0
Florges FW+M/CW,261,8,0
Gallade PC+CC/LB,314,25,0
Gallade (Shadow) PC+CC/LB,129,19,0
Garchomp DT+Tw/EP,166,31,0
Garchomp (Shadow) DT+Tw/EP,173,25,0
Gardevoir Ch+SB/TAx,58,36,0
Gardevoir (Shadow) Ch+SB/TAx,38,24,0
Garganacl MS+RT/RB,514,3,4
Genesect FC+MgB/TBN,379,32,0
Genesect (Burn) FC+MgB/TBB,379,32,0
Genesect (Chill) FC+MgB/TBC,379,32,0
Genesect (Douse) FC+MgB/TBD,379,32,0
Genesect (Shock) FC+MgB/TBS,379,32,0
Gholdengo H+SB/FB,266,25,0
Gigalith MSl+SP/MeB,334,37,0
Gigalith (Shadow) MSl+MeB/SP,308,25,0
Giratina (Altered) DB+DC/AP,272,8,0
Giratina (Altered) (Shadow) DB+AP/DC,175,31,0
Giratina (Origin) DT+SB/OW,318,2,0
Glaceon IS+Av/WP,325,31,0
Glimmora SD+MeB/PG,286,14,0
Gliscor WA+NS/Acr,103,26,0
Gliscor (Shadow) SdA+NS/Acr,198,9,0
Gogoat VW+LB/BkB,255,14,0
Golem MSl+SE/Eq,313,31,0
Golem (Alolan) VS+WC/SE,313,31,0
Golem (Alolan) (Shadow) VS+WC/SE,281,19,0
Golem (Shadow) MSl+Eq/SE,319,25,0
Golisopod FC+AJ/XS,265,20,0
Golurk A+ShP/DyP,48,36,0
Golurk (Shadow) A+ShP/DyP,65,36,0
Goodra DB+AT/DM,233,31,0
Gourgeist (Large) I+SB/FoP,243,2,0
Gourgeist (Super) H+SB/FoP,230,2,0
Grimmsnarl SkP+FoP/PR,195,19,0
Groudon DT+FiP/PrB,258,2,0
Groudon (Shadow) DT+FiP/PrB,173,25,0
Guzzlord DT+BrS/DC,337,14,0
Gyarados DB+AT/Cr,247,8,0
Gyarados (Shadow) DB+AT/Tw,262,31,0
Hariyama FPm+UH/HS,368,38,0
Hariyama (Shadow) FPm+UH/HS,445,38,0
Haxorus DT+NS/S,201,25,0
Heatran FS+MgS/IH,231,25,0
Heatran (Shadow) FS+MgS/SE,220,13,0
Heracross FC+UH/RT,316,20,0
Hippowdon SdA+WBR/EP,307,14,0
Hippowdon (Shadow) SdA+WBR/EP,276,14,0
Ho-Oh I+BrB/SF,145,19,0
Ho-Oh (Shadow) I+BrB/SF,177,19,0
Hoopa A+SB/P,38,36,0
Hoopa (Unbound) Cf+SB/DP,114,36,0
Hydrapple DT+SeB/O,188,2,0
Hydreigon DB+BrS/FC,227,19,0
Hydreigon (Shadow) DB+BrS/Fl,240,13,0
Incineroar Sn+BB/DkL,639,32,39
Jirachi Cf+DD/AuS,196,1,0
Jolteon VS+D/LR,238,31,0
Kangaskhan LK+BkB/Cr,468,26,0
Kartana FC+LB/SSw,714,8,60
Keldeo (Ordinary) LK+AJ/SSw,343,14,0
Keldeo (Resolute) LK+SeS/AJ,343,14,0
Kingambit Sn+FoP/IH,671,14,48
Kingdra DB+Sw/O,268,8,0
Kingdra (Shadow) DB+Sw/O,253,31,0
Kleavor QA+XS/SE,417,32,0
Klinklang MSo+MrS/ZC,564,20,18
Kommo-o DT+ClS/UH,204,2,0
Krookodile MSl+Cr/ST,301,25,0
Kyogre W+Av/OP,190,13,0
Kyogre (Shadow) W+Av/OP,190,1,0
Kyurem DB+G/DC,277,37,0
Kyurem (Black) DT+FSh/FuB,229,25,0
Kyurem (White) DB+FuF/IBu,181,13,0
Landorus (Incarnate) MS+EP/RS,195,20,0
Landorus (Therian) MS+SSt/SE,141,10,0
Lapras Psy+S/IB,246,31,0
Lapras (Shadow) Psy+SpA/IB,234,19,0
Latias DB+AuS/MsB,247,37,0
Latias (Shadow) DB+AuS/MsB,264,25,0
Latios DB+AuS/LrP,258,25,0
Latios (Shadow) DB+AuS/LrP,284,19,0
Leafeon QA+LB/LR,281,14,0
Lickilicky RO+BS/SB,346,14,0
Lugia DT+A/Fl,264,32,0
Lugia (Shadow) DT+A/Fl,161,3,0
Lunala SC+SB/M,209,1,0
Luxray Sn+WC/PsF,363,15,0
Luxray (Shadow) Sn+WC/PsF,406,15,0
Machamp KC+CrC/RS,381,32,0
Machamp (Shadow) KC+CrC/SE,360,14,0
Magmortar KC+FiP/Tb,317,14,0
Magmortar (Shadow) KC+FiP/Tb,384,14,0
Magnezone VS+WC/MrS,308,31,0
Magnezone (Shadow) VS+WC/MrS,302,19,0
Mamoswine PS+ISp/HH,318,31,0
Mamoswine (Shadow) PS+HH/ISp,316,19,0
Marshadow SC+CC/IP,193,1,0
Melmetal TS+DbI/Tb,260,2,0
Meloetta (Aria) Cf+Psh/DG,74,36,0
Mesprit Cf+Sw/FS,212,1,0
Metagross SC+MM/Eq,255,13,0
Metagross (Shadow) SC+MM/Eq,107,1,0
Mew SC+Psh/WC,211,19,0
Mewtwo PC+Pst/SB,234,13,0
Mewtwo (Armored) Cf+Pst/DyP,145,1,0
Mewtwo (Shadow) PC+Pst/SB,268,7,0
Milotic DT+AT/Wr,291,14,0
Milotic (Shadow) DT+AT/Wr,358,14,0
Miltank RO+BS/IB,365,14,0
Moltres WA+Fl/HW,188,13,0
Moltres (Galarian) SkP+AP/Pbk,137,20,0
Moltres (Shadow) WA+Fl/HW,196,1,0
Mr. Rime Cf+IP/TAx,107,1,0
Mudsdale MSl+BS/Eq,186,31,0
Muk Ac+TP/DP,264,20,0
Muk (Alolan) PJ+DP/SW,389,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,302,14,0
Muk (Shadow) PJ+TP/DP,302,14,0
Musharna CB+Psh/DG,320,32,0
Naganadel PJ+DC/SlB,295,2,0
Necrozma SC+DP/O,221,13,0
Necrozma (Dawn Wings) SC+DP/MoG,241,1,0
Necrozma (Dusk Mane) SC+DP/Stl,230,7,0
Nihilego PJ+PG/SlB,280,14,0
Noivern AS+HW/Hu,95,13,0
Obstagoon C+NS/Ob,767,14,75
Obstagoon (Shadow) C+NS/CrC,800,31,84
Oinkologne Tk+BS/TBl,685,32,52
Oinkologne (Female) Tk+BS/TBl,664,38,46
Omastar MS+RS/RB,471,14,0
Omastar (Shadow) MS+RS/RB,742,14,68
Oranguru Cf+BrS/TBl,153,1,0
Overqwil PSt+AT/SB,241,2,0
Palkia DB+AT/FiB,228,19,0
Palkia (Origin) DB+AT/SpR,225,19,0
Palkia (Shadow) DB+AT/DM,154,13,0
Pangoro KC+CC/NS,391,2,0
Passimian C+CC/BrS,475,38,0
Pinsir FC+CC/XS,362,20,0
Pinsir (Shadow) FC+CC/XS,298,20,0
Poliwrath C+Sc/IW,478,27,0
Poliwrath (Shadow) C+Sc/IW,564,9,18
Polteageist H+SB/DP,295,25,0
Porygon-Z LO+TA/Bl,867,20,103
Porygon-Z (Shadow) LO+TA/Bl,907,43,114
Porygon2 LO+TA/Re,703,26,57
Porygon2 (Shadow) LO+TA/ZC,896,14,111
Primarina Ch+DV/HC,69,36,0
Pyroar I+FmC/DP,294,19,0
Quaquaval WA+CC/HC,210,25,0
Raikou TS+AuS/WC,344,14,0
Raikou (Shadow) TS+WC/AuS,247,2,0
Rampardos SD+RS/Ft,542,37,12
Rampardos (Shadow) SD+RS/Ft,492,25,0
Rayquaza DT+BkS/DrA,109,20,0
Regice LO+T/Eq,450,38,0
Regice (Shadow) LO+T/Eq,459,38,0
Regidrago DB+DrE/VG,298,8,0
Regigigas HPI+CrG/T,272,2,0
Regigigas (Shadow) HPI+CrG/T,270,25,0
Regirock LO+SE/FB,525,15,7
Regirock (Shadow) LO+SE/FB,430,32,0
Registeel LO+FB/FC,860,3,101
Registeel (Shadow) LO+FB/FC,860,3,101
Relicanth WG+AT/AP,432,26,0
Reshiram DB+FuF/DM,222,19,0
Reuniclus Ch+Psh/SB,227,1,0
Reuniclus (Shadow) Ch+Psh/SB,83,36,0
Revavroom MSo+GB/Ov,267,2,0
Rhydon MSl+SE/S,257,25,0
Rhydon (Shadow) MSl+SE/S,240,13,0
Rhyperior MSl+BkS/RW,213,25,0
Rhyperior (Shadow) MSl+BkS/RW,204,13,0
Rillaboom RL+DrB/EP,126,7,0
Roserade PSt+WBF/LfS,197,2,0
Salamence DT+Fl/BrS,105,20,0
Salamence (Shadow) DT+Fl/BrS,108,13,0
Samurott FC+HC/RSh,288,14,0
Samurott (Hisuian) FC+SSw/IW,667,20,47
Samurott (Shadow) FC+HC/RSh,345,14,0
Scizor BP+NS/TBl,219,25,0
Scizor (Shadow) BP+NS/TBl,222,19,0
Seismitoad MS+EP/MW,283,14,0
Shaymin (Land) ZH+GK/SFl,233,31,0
Shaymin (Sky) ML+GK/EB,101,20,0
Sinistcha A+SB/EB,56,36,0
Sirfetch'd FC+CC/LB,358,14,0
Skeledirge I+TSo/SB,224,37,0
Slaking Y+BS/Eq,785,9,80
Slaking (Shadow) Y+BS/Eq,960,38,129
Slowbro Cf+S/DrP,208,1,0
Slowbro (Shadow) Cf+S/DrP,252,1,0
Slowking Cf+S/Sc,208,1,0
Slowking (Galarian) H+Psh/SB,250,8,0
Slowking (Shadow) Cf+S/P,252,1,0
Sneasler SC+CC/AA,215,13,0
Sneasler (Shadow) SC+CC/XS,226,1,0
Snorlax L+BS/SP,157,14,0
Snorlax (Shadow) L+BS/SP,173,13,0
Solgaleo FS+PsF/IH,264,31,0
Stakataka RTh+SE/Bd,514,14,4
Steelix DT+PsF/Cr,341,14,0
Steelix (Shadow) DT+PsF/Cr,408,14,0
Stonjourner RTh+RS/St,388,14,0
Stoutland SdA+WC/Cr,650,26,42
Suicune IF+Sc/IB,236,2,0
Suicune (Shadow) IF+Sc/IB,258,31,0
Swampert MS+HC/Eq,348,14,0
Swampert (Shadow) MS+HC/Eq,298,14,0
Sylveon Ch+M/Psh,144,1,0
Tangrowth VW+PW/RS,328,14,0
Tangrowth (Shadow) VW+PW/RS,243,2,0
Tapu Bulu BS+GK/NM,321,38,0
Tapu Fini WG+S/NM,232,8,0
Tapu Koko VS+Tb/NM,251,25,0
Tapu Lele A+Psh/NM,197,1,0
Tauros (Aqua) DK+AJ/TBl,314,20,0
Tauros (Blaze) DK+FmC/TBl,384,38,0
Tauros (Combat) DK+CC/TBl,384,38,0
Tentacruel Ac+Sc/Pbk,322,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,354,32,0
Terrakion DK+SSw/RS,422,20,0
Throh LK+BkB/BS,439,9,0
Throh (Shadow) LK+BkB/BS,589,3,25
Thundurus (Incarnate) TS+Cr/T,311,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,197,37,0
Thundurus (Therian) VS+WbS/FB,211,25,0
Toedscruel MSl+EP/SeB,229,3,0
Togekiss Pk+DG/AuS,42,2,0
Tornadus (Incarnate) AS+DP/GK,185,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,88,36,0
Tornadus (Therian) A+BwS/HW,170,1,0
Torterra MSl+FP/ST,201,37,0
Torterra (Shadow) MSl+FP/ST,198,25,0
Tsareena ML+TAx/HJK,243,37,0
Typhlosion I+BB/TP,175,19,0
Typhlosion (Hisuian) H+SB/FiP,276,25,0
Typhlosion (Shadow) I+BB/TP,223,19,0
Tyranitar DB+BrS/SE,487,8,0
Tyranitar (Shadow) DB+BrS/SE,490,31,0
Tyrantrum DT+MeB/RT,341,37,0
Tyrantrum (Shadow) DT+MeB/RT,330,25,0
Umbreon Sn+FoP/LR,417,38,0
Ursaluna Tk+Sw/HH,422,38,0
Ursaluna (Shadow) Tk+Sw/HH,617,38,33
Ursaring SC+CC/Sw,266,13,0
Ursaring (Shadow) SC+CC/Sw,266,2,0
Urshifu (Rapid Strike) C+AJ/DyP,435,38,0
Urshifu (Single Strike) SkP+DyP/Pbk,211,13,0
Uxie Cf+Sw/FS,207,19,0
Vanilluxe A+Av/SiB,174,1,0
Vaporeon WG+AT/LR,287,8,0
Venusaur VW+FP/Sl,311,20,0
Venusaur (Shadow) VW+FP/Sl,197,2,0
Victini Cf+VC/Psh,181,1,0
Vikavolt VS+D/XS,233,19,0
Vikavolt (Shadow) VS+D/XS,143,19,0
Virizion DK+LB/SSw,292,14,0
Volcanion I+Sc/Ov,223,19,0
Volcarona FS+Ov/BBu,216,25,0
Walrein PS+ISp/Eq,376,14,0
Walrein (Shadow) PS+ISp/Eq,365,37,0
Weavile Sn+Av/FB,782,25,79
Weavile (Shadow) Sn+Av/FB,782,13,79
Wyrdeer Cf+WC/St,104,1,0
Xerneas Geo+CC/M,155,13,0
Xurkitree TS+D/DG,275,37,0
Yanmega WA+AA/AP,197,19,0
Yveltal SkP+DP/ObW,121,14,0
Zacian (Crowned Sword) MC+CC/BB,234,25,0
Zacian (Hero) QA+WC/PR,323,15,0
Zamazenta (Crowned Shield) IF+CC/BB,176,19,0
Zamazenta (Hero) IF+CC/Cr,219,19,0
Zapdos TS+DrlP/Tb,274,14,0
Zapdos (Galarian) C+AP/BrB,336,38,0
Zapdos (Shadow) TS+DrlP/HW,293,2,0
Zarude VW+DP/PW,259,2,0
Zekrom DB+O/FuB,222,19,0
Zygarde (50% Forme) DT+Cr/Eq,220,3,0
Zygarde (Complete Forme) DT+Cr/Eq,143,3,0
