Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey Pd+DG/HB,404,36,0
Charizard AS+AC/BB,414,32,0
Charizard (Shadow) AS+AC/BB,427,16,0
Charjabug BBi+Cr/D,265,26,0
Charjabug (Shadow) BBi+Cr/D,289,14,0
Charmeleon E+FiP/Ft,285,14,0
Charmeleon (Shadow) E+FiP/Ft,320,14,0
Chatot Pk+HW/NSh,486,78,0
Cherrim (Overcast) BS+DG/HB,380,44,0
Cherrim (Sunshine) BS+DG/HB,380,44,0
Chesnaught LK+EB/FP,685,4,50
Chesnaught (Shadow) LK+EB/FP,633,4,36
Chespin TD+BS/GB,588,4,24
Chespin (Shadow) TD+BS/F,762,84,71
Chimecho A+EB/Psh,762,72,71
Chinchou B+BuB/Tb,350,44,0
Cinccino Ch+AT/HB,246,42,0
Cinderace FS+Ft/FmC,388,10,0
Clamperl WG+BS/IB,404,32,0
Clauncher SD+AJ/Crbh,318,20,0
Clawitzer SD+Crbh/DP,290,8,0
Claydol Cf+Eq/EP,788,4,78
Claydol (Shadow) Cf+Eq/EP,796,84,80
Clefable CB+DG/DK,696,4,53
Clefairy Pd+BS/DV,788,4,78
Clobbopus RSm+BkB/IP,562,4,17
Clodsire MS+AS/Eq,737,12,64
Cloyster FB+AB/Av,220,8,0
Cloyster (Shadow) FB+AB/Av,231,2,0
Coalossal FS+FmC/RB,218,32,0
Cofagrigus A+DP/P,662,84,44
Cofagrigus (Shadow) A+DP/F,685,66,50
Combusken E+Ft/FmC,232,32,0
Combusken (Shadow) E+Ft/FmC,278,32,0
Comfey HPB+DK/GK,629,4,35
Conkeldurr C+BrS/DyP,229,20,0
Conkeldurr (Shadow) C+BrS/DyP,214,8,0
Corphish B+AJ/BuB,431,32,0
Corphish (Shadow) B+AJ/BuB,607,72,29
Corsola B+BuB/PG,294,44,0
Corsola (Galarian) A+NSh/PG,507,4,2
Corviknight AS+AC/IH,283,32,0
Corvisquire AS+Pbk/SA,562,4,17
Crabominable B+BkB/Crbh,270,32,0
Crabrawler B+BkB/Crbh,296,32,0
Cradily Ac+Bd/GK,253,32,0
Cradily Ac+Bd/GK,253,32,0
Cradily (Shadow) Ac+Bd/F,522,4,6
Cranidos TD+AP/Bd,818,66,86
Cranidos (Shadow) TD+AP/Bd,777,54,75
Crawdaunt Sn+BuB/Crbh,298,26,0
Crawdaunt (Shadow) Sn+BuB/Crbh,339,26,0
Cresselia Cf+AB/FS,814,4,85
Cresselia (Shadow) Cf+AB/F,788,4,78
Crobat AS+AC/CP,329,32,0
Crobat (Shadow) AS+AC/CP,422,32,0
Crocalor Bi+Cr/DV,674,4,47
Croconaw Scr+Cr/IP,340,38,0
Croconaw (Shadow) Scr+Cr/F,370,26,0
Crustle FC+RB/RS,265,20,0
Crustle (Shadow) FC+F/RB,352,20,0
Cryogonal FB+AB/NS,202,8,0
Cubone MSl+BC/Bd,748,4,67
Cubone (Shadow) MSl+BC/Bd,696,4,53
Cursola A+NSh/PG,759,48,70
Dachsbun Bi+BS/PR,674,4,47
Darmanitan (Galarian) IF+Av/IP,260,36,0
Darmanitan (Standard) FF+FB/Ov,394,4,0
Darmanitan (Standard) (Shadow) FF+FB/F,358,2,0
Dartrix Lf+BrB/EB,737,4,64
Darumaka FF+FiP/FmC,353,26,0
Darumaka (Galarian) IF+IB/IP,222,42,0
Darumaka (Shadow) FF+FiP/FmC,308,8,0
Decidueye A+BrB/EB,729,60,62
Decidueye (Hisuian) ML+AA/AuS,240,32,0
Dedenne Tk+D/PbC,266,44,0
Deerling Tk+EB/SeB,447,44,0
Delcatty Ch+DV/PR,186,8,0
Delphox FS+BB/FiB,618,60,32
Delphox (Shadow) FS+BB/FiB,611,48,30
Deoxys (Defense) C+PB/RS,581,4,22
Deoxys (Speed) CB+PB/Sw,792,54,79
Dewgong FB+AJ/AB,175,14,0
Dewott FC+AT/Re,275,14,0
Dewott (Shadow) FC+AT/F,311,14,0
Dhelmise A+BrS/HS,755,54,69
Dialga (Shadow) DB+DM/F,551,66,14
Diancie RTh+M/PG,123,2,0
Diggersby MS+Dg/Eq,700,6,54
Diggersby (Shadow) MS+Dg/Eq,714,4,58
Dipplin BS+DgP/O,375,44,0
Dodrio FA+AA/AC,495,22,0
Dolliv ML+EP/EB,696,4,53
Dondozo W+HP/Li,280,38,0
Donphan Ch+BS/Eq,257,8,0
Donphan (Shadow) Ch+BS/Eq,250,42,0
Doublade PC+GB/IH,922,66,114
Dragalge Ac+AT/FB,269,20,0
Dragapult A+BkS/DgP,755,54,69
Dragonair DB+AT/BS,287,14,0
Dragonair (Shadow) DB+AT/BS,322,14,0
Dragonite DB+DM/DC,464,38,0
Dragonite (Shadow) DB+DM/DC,438,66,0
Drakloak A+DgP/O,729,66,62
Drampa DB+DgP/Fl,421,32,0
Drapion Bi+AT/Cr,566,4,18
Drapion (Shadow) Bi+AT/Cr,279,38,0
Drifblim A+IW/MF,629,84,35
Drifblim (Shadow) A+F/IW,659,66,43
Drifloon A+IW/OW,737,72,64
Drifloon (Shadow) A+F/IW,729,60,62
Drilbur MSl+Dg/DR,540,4,11
Drilbur (Shadow) MSl+Dg/DR,737,72,64
Drizzile Pd+S/WP,685,4,50
Drowzee Cf+Psb/P,840,78,92
Drowzee (Shadow) Cf+F/Psb,848,66,94
Druddigon Bi+DC/HB,566,4,18
Dubwool DK+BS/Pbk,261,26,0
Dudunsparce A+BS/Dg,295,26,0
Dugtrio MS+Eq/MB,714,4,58
Dugtrio (Alolan) MC+Eq/IH,629,72,35
Dugtrio (Alolan) (Shadow) MC+Eq/F,592,60,25
Dugtrio (Shadow) MS+Eq/F,874,26,101
Dunsparce A+Dg/DR,611,4,30
Duosion HPB+NSh/Psh,759,48,70
Duosion (Shadow) HPB+F/NSh,762,42,71
Duraludon DT+DC/FC,551,38,14
Durant BBi+IH/SE,320,14,0
Dusclops FA+FiP/IP,788,4,78
Dusclops (Shadow) FA+FiP/F,755,84,69
Dusknoir A+DP/DyP,711,72,57
Dusknoir (Shadow) A+DP/DyP,707,60,56
Dustox Cf+BBu/SvW,840,4,92
Dwebble Cu+Re/RB,566,4,18
Dwebble (Shadow) Cu+F/RB,596,44,26
Eelektrik Ac+Cr/D,297,20,0
Eelektross Ac+AS/Cr,464,78,0
Eevee QA+BS/Dg,388,38,0
Eldegoss BS+EB/GK,600,4,27
Electabuzz LK+Re/T,685,4,50
Electabuzz (Shadow) LK+F/T,685,78,50
Electivire LK+Ft/IP,707,84,56
Electivire (Shadow) LK+Ft/F,714,66,58
Electrode Sp+D/FoP,330,26,0
Electrode (Hisuian) Tk+EB/Sw,369,32,0
Electrode (Shadow) Sp+D/FoP,309,4,0
Elekid LK+BkB/D,755,84,69
Elgyem A+DP/Psb,774,60,74
Emboar E+BB/FmC,289,32,0
Emboar (Shadow) E+BB/FmC,329,32,0
Emolga QA+Acr/AA,388,32,0
Empoleon MC+Bl/DrlP,348,32,0
Empoleon (Shadow) MC+Bl/DrlP,479,78,0
Entei FF+FiB/Ft,357,26,0
Entei (Shadow) FF+FiB/Ft,320,8,0
Escavalier BBi+AS/AA,296,14,0
Escavalier (Shadow) BBi+AS/AA,337,8,0
Espeon Cf+FS/LR,837,48,91
Espurr Cf+EB/P,796,32,80
Excadrill MC+DR/Eq,596,78,26
Excadrill (Shadow) MC+DR/Eq,625,66,34
Exeggcute BS+AP/P,540,78,11
Exeggcute (Shadow) BS+AP/F,866,66,99
Exeggutor BS+P/SeB,885,60,104
Exeggutor (Alolan) BS+DM/DgP,484,44,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,840,72,92
Exeggutor (Shadow) BS+F/P,888,48,105
Exploud A+BmB/Cr,507,4,2
Exploud (Shadow) A+BmB/Cr,449,44,0
Falinks C+BkB/Mh,243,26,0
Farfetch'd AS+AA/AC,370,32,0
Farfetch'd (Galarian) FC+BrB/BkB,256,20,0
Fearow Pk+AA/DrlP,326,20,0
Feraligatr Bi+Cr/HC,674,4,47
Feraligatr (Shadow) Bi+Cr/F,611,84,30
Ferroseed MC+FC/GB,737,4,64
Ferroseed (Shadow) MC+FC/F,685,4,50
Ferrothorn BS+AS/FC,332,44,0
Ferrothorn (Shadow) BS+AS/FC,386,44,0
Flaaffy CB+D/PG,360,32,0
Flaaffy (Shadow) CB+D/F,400,32,0
Flabebe Tk+DG/PlB,674,4,47
Flamigo DK+AA/BrB,296,32,0
Flapple BS+DgP/Fl,427,26,0
Flareon E+FiB/Ft,685,78,50
Fletchinder E+AA/FmC,283,20,0
Fletchinder (Shadow) E+AA/FmC,353,20,0
Floatzel W+AJ/HP,342,4,0
Floette Tk+DG/PlB,551,10,14
Floragato Ch+EB/GK,248,8,0
Florges FW+CW/DV,163,20,0
Flygon DT+BmB/DC,452,44,0
Flygon (Shadow) DT+BmB/DC,436,22,0
Forretress BBi+Eq/HS,261,26,0
Forretress (Shadow) BBi+Eq/F,250,14,0
Fraxure DT+AT/DC,347,14,0
Frigibax DB+Av/DC,406,32,0
Frillish B+IB/NSh,670,78,46
Frogadier B+AA/Re,459,44,0
Frogadier (Shadow) B+AA/F,551,78,14
Froslass H+Av/Cr,814,66,85
Froslass (Shadow) H+Av/Cr,818,60,86
Frosmoth BBi+BBu/Hu,328,14,0
Fuecoco Bi+Cr/DV,674,4,47
Furfrou Bi+DP/GK,674,4,47
Furret QA+BkB/Dg,253,20,0
Gabite MS+Dg/Ft,700,4,54
Gabite (Shadow) MS+Dg/Ft,851,84,95
Gallade Ch+CC/LB,235,42,0
Gallade (Shadow) Ch+CC/F,302,42,0
Galvantula FC+BBu/CP,336,4,0
Galvantula (Shadow) FC+BBu/CP,409,14,0
Garbodor Inf+AS/BS,522,4,6
Garbodor (Shadow) Inf+AS/BS,378,26,0
Garchomp DT+BkS/Eq,428,44,0
Garchomp (Shadow) DT+BkS/Eq,416,16,0
Gardevoir CB+DG/P,629,4,35
Gardevoir (Shadow) CB+DG/F,659,72,43
Garganacl MS+AP/RB,231,26,0
Gastrodon HPB+BS/Eq,336,44,0
Genesect FC+HB/MgB,485,22,0
Gengar H+DP/DrP,877,42,102
Gengar (Shadow) H+DP/DrP,851,36,95
Geodude RTh+Dg/Re,221,2,0
Geodude (Alolan) RTh+Re/RS,221,2,0
Geodude (Alolan) (Shadow) RTh+F/RS,247,42,0
Geodude (Shadow) RTh+Dg/F,247,42,0
Gholdengo A+DG/FB,729,60,62
Gigalith MSl+HS/MeB,796,4,80
Gigalith (Shadow) MSl+F/HS,788,78,78
Girafarig Cf+MrC/P,848,60,94
Girafarig (Shadow) Cf+F/MrC,818,54,86
Giratina (Altered) (Shadow) DB+AP/DC,493,22,0
Giratina (Origin) DT+DgP/OW,659,72,43
Glaceon FB+Av/IB,252,2,0
Glalie FB+Av/GB,203,8,0
Glalie (Shadow) FB+Av/F,203,2,0
Gligar FC+AA/Dg,278,32,0
Gligar (Shadow) FC+AA/Dg,324,32,0
Glimmet RTh+DG/PG,276,42,0
Glimmora RTh+DG/MeB,243,42,0
Gliscor FC+AA/Eq,314,32,0
Gliscor (Shadow) FC+AA/Eq,366,32,0
Gloom Ac+M/PlB,529,4,8
Gloom (Shadow) Ac+F/M,416,32,0
Gogoat RSm+BkB/LB,629,4,35
Golbat Bi+AC/OW,674,4,47
Golbat (Shadow) Bi+AC/F,566,4,18
Goldeen MS+AT/HA,625,4,34
Golduck Cf+BuB/CrC,574,4,20
Golduck (Shadow) Cf+BuB/CrC,503,4,1
Golem MS+AP/Eq,363,32,0
Golem (Alolan) RTh+RB/SE,213,2,0
Golem (Alolan) (Shadow) RTh+F/RB,205,36,0
Golem (Shadow) MS+AP/Eq,414,32,0
Golett A+BkB/NSh,744,60,66
Golett (Shadow) A+BkB/F,803,48,82
Golisopod FC+AA/AJ,282,20,0
Golisopod FC+AA/AJ,282,20,0
Golurk A+DyP/EP,729,60,62
Golurk (Shadow) A+DyP/EP,740,48,65
Goodra DB+AT/DM,235,14,0
Gorebyss Cf+DK/P,762,4,71
Gothitelle Ch+FS/P,340,8,0
Gothitelle (Shadow) Ch+F/FS,323,42,0
Gothorita Cf+FS/Psb,796,84,80
Gothorita (Shadow) Cf+F/FS,811,72,84
Gourgeist (Average) H+FiB/FoP,818,78,86
Gourgeist (Large) H+FiB/FoP,818,78,86
Gourgeist (Small) H+FiB/FoP,840,72,92
Gourgeist (Super) H+FiB/FoP,818,78,86
Grafaiai MSl+AS/PF,421,32,0
Granbull Bi+CC/Cr,566,4,18
Granbull (Shadow) Bi+CC/Cr,566,4,18
Grapploct RSm+BkB/IP,268,38,0
Graveler MS+Dg/Re,707,4,56
Graveler (Alolan) RTh+Re/RB,215,2,0
Graveler (Alolan) (Shadow) RTh+F/RB,243,42,0
Graveler (Shadow) MS+Dg/F,677,4,48
Greedent Bi+BS/Cr,674,4,47
Greninja B+AA/HC,317,32,0
Greninja (Shadow) B+AA/F,400,38,0
Grimer Ac+MB/Re,380,38,0
Grimer (Alolan) Bi+Cr/GS,566,4,18
Grimer (Alolan) (Shadow) Bi+Cr/F,269,38,0
Grimer (Shadow) MSl+F/MB,637,4,37
Grimmsnarl Bi+DP/FoP,566,4,18
Grotle Bi+BS/EB,674,4,47
Grotle (Shadow) Bi+BS/EB,566,4,18
Groudon (Shadow) DT+Eq/FiB,633,72,36
Grovyle BS+AA/GK,482,44,0
Grovyle (Shadow) BS+AA/F,474,26,0
Growlithe Bi+BS/Ft,566,4,18
Growlithe (Hisuian) Bi+Cr/Ft,566,4,18
Growlithe (Shadow) Bi+BS/Ft,640,78,38
Grumpig CB+DyP/MrC,696,84,53
Grumpig (Shadow) CB+DyP/F,711,66,57
Gumshoos Bi+Cr/HF,566,4,18
Gurdurr LK+BkB/LS,640,4,38
Gurdurr (Shadow) LK+BkB/F,588,4,24
Guzzlord DT+BrS/Cr,167,26,0
Gyarados Bi+AT/Cr,566,4,18
Gyarados (Shadow) Bi+AT/Cr,611,84,30
Hakamo-o DT+BkB/DC,181,26,0
Hariyama BP+CC/DyP,247,38,0
Hariyama (Shadow) BP+CC/DyP,239,26,0
Hatterene Ch+DG/PW,218,36,0
Hattrem Ch+DG/P,378,8,0
Haunter A+DP/IP,788,42,78
Haunter (Shadow) A+DP/F,748,36,67
Hawlucha LK+AA/FlP,685,4,50
Haxorus C+BkS/DC,500,32,0
Heatmor FS+Ft/PUP,373,26,0
Heatran BBi+EP/FiB,393,26,0
Heatran (Shadow) BBi+EP/FiB,372,4,0
Heliolisk MSl+BkS/Bd,762,4,71
Heracross C+CC/Eq,223,20,0
Herdier L+Dg/PR,674,4,47
Hippopotas Bi+BS/Dg,674,4,47
Hippopotas (Shadow) Bi+BS/Dg,566,4,18
Hippowdon Bi+BS/Eq,674,4,47
Hippowdon (Shadow) Bi+BS/Eq,566,4,18
Hitmonchan BP+BkB/CC,250,32,0
Hitmonchan (Shadow) BP+BkB/CC,285,26,0
Hitmonlee DK+BK/BkB,297,26,0
Hitmonlee (Shadow) DK+BK/BkB,356,26,0
Hitmontop C+CC/GB,220,26,0
Hitmontop (Shadow) C+CC/F,225,14,0
Ho-Oh Ex+BrB/Eq,862,4,98
Ho-Oh (Shadow) Ex+BrB/Eq,829,44,89
Honchkrow Pk+BrB/DP,334,32,0
Honchkrow (Shadow) Pk+BrB/DP,313,20,0
Honedge PC+GB/IH,922,66,114
Hoopa A+Psb/P,855,30,96
Houndoom FF+Cr/FiB,258,20,0
Houndoom (Shadow) FF+Cr/FiB,241,8,0
Houndour E+Cr/DP,295,20,0
Houndour (Shadow) E+Cr/DP,337,20,0
Houndstone Bi+Dg/PR,733,72,63
Huntail Bi+AT/Cr,566,4,18
Hydrapple BS+DgP/O,415,44,0
Hydreigon Bi+BrS/DP,566,4,18
Hydreigon (Shadow) Bi+BrS/DP,340,38,0
Hypno Cf+FiP/FB,596,4,26
Hypno (Shadow) Cf+FiP/FB,796,84,80
Illumise StB+BBu/DG,596,4,26
Incineroar DK+BB/BK,213,26,0
Indeedee (Female) Ex+EB/Psb,885,66,104
Indeedee (Male) Ex+Psb/P,888,54,105
Infernape FS+BB/CC,281,26,0
Infernape (Shadow) FS+BB/CC,298,20,0
Inteleon Pd+SB/S,755,66,69
Ivysaur RL+PW/Re,581,4,22
Ivysaur (Shadow) RL+F/PW,406,38,0
Jellicent B+BuB/IB,458,44,0
Jirachi CB+AuS/DG,737,72,64
Jolteon TS+D/LR,388,60,0
Jumpluff BS+Acr/AA,238,32,0
Jumpluff (Shadow) BS+Acr/AA,277,32,0
Jynx Cf+Av/DK,833,54,90
Kabuto MS+AP/AJ,401,66,0
Kabuto (Shadow) MS+AP/AJ,458,66,0
Kabutops FC+AP/SE,416,32,0
Kabutops (Shadow) FC+AP/F,570,72,19
Kadabra Cf+DG/Psb,866,42,99
Kadabra (Shadow) Cf+DG/F,833,36,90
Kangaskhan LK+BkB/Cr,714,4,58
Karrablast FC+AA/DR,476,32,0
Karrablast (Shadow) FC+AA/DR,551,66,14
Kartana AS+AA/LB,718,54,59
Kecleon L+AA/Ft,674,4,47
Kilowattrel AS+Acr/AA,500,38,0
Kingambit MC+DP/FB,581,4,22
Kingdra DB+Bl/HP,389,38,0
Kingdra (Shadow) DB+Bl/F,377,26,0
Kingler B+Crbh/RSh,381,10,0
Klang CB+Tb/VG,292,32,0
Klawf MSl+Bd/RS,415,44,0
Kleavor AS+RS/SE,611,78,30
Klefki A+DK/FC,487,6,0
Klinklang CB+FC/HB,662,4,44
Koffing Ac+DP/Re,407,38,0
Koffing (Shadow) Inf+DP/F,729,44,62
Komala RO+Bd/Pbk,444,22,0
Kommo-o DT+BmB/BkB,212,26,0
Krabby B+BuB/RSh,418,10,0
Kricketune FC+AA/BBu,356,32,0
Krokorok Bi+Bd/Cr,566,4,18
Krookodile MSl+BkB/Cr,282,32,0
Kubfu C+BkB/CC,244,20,0
Kyogre (Shadow) W+Av/Bl,350,8,0
Lairon IT+BS/HS,360,44,0
Lairon (Shadow) IT+BS/F,389,38,0
Lampent A+EB/FmB,729,60,62
Lampent (Shadow) A+EB/FmB,688,54,51
Landorus (Incarnate) MS+EP/FB,840,44,92
Lanturn CB+HP/S,291,44,0
Lapras FB+Bl/DgP,203,14,0
Lapras (Shadow) FB+Bl/DgP,178,2,0
Larvesta BBi+BBu/FmC,312,14,0
Latias Ch+AuS/MsB,389,8,0
Latias (Shadow) Ch+AuS/F,407,42,0
Latios DB+AuS/DC,681,54,49
Latios (Shadow) DB+AuS/DC,662,48,44
Leafeon BS+EB/LR,485,44,0
Leavanny BBi+LB/LfS,367,26,0
Ledian BBi+AA/BBu,246,38,0
Ledian (Shadow) BBi+AA/BBu,250,26,0
Lickilicky L+BS/Eq,537,4,10
Lickitung L+BS/HB,551,0,14
Liepard Ch+DP/GS,162,42,0
Liepard (Shadow) Ch+DP/F,162,36,0
Lileep Ac+AP/GK,241,32,0
Lileep (Shadow) Ac+AP/F,281,32,0
Lilligant Ch+HB/PlB,245,42,0
Lilligant (Hisuian) BS+CC/PlB,247,26,0
Linoone SdA+Dg/GK,662,4,44
Linoone (Galarian) L+BS/Dg,198,32,0
Linoone (Galarian) (Shadow) L+BS/Dg,237,32,0
Litleo E+Cr/Ft,336,32,0
Lokix BBi+BBu/DP,188,14,0
Lombre B+BuB/GK,362,44,0
Lopunny DK+FiP/FB,294,32,0
Loudred Bi+DV/Ft,566,4,18
Loudred (Shadow) Bi+DV/Ft,566,4,18
Lucario BP+AuS/BK,243,14,0
Ludicolo A+Bl/EB,696,4,53
Lugia DT+A/Fl,381,32,0
Lugia (Shadow) DT+A/Fl,487,22,0
Lumineon W+AT/Bl,288,38,0
Lunatone Cf+M/P,796,32,80
Lurantis FC+LB/LfS,268,14,0
Luxio Bi+Cr/Re,566,4,18
Luxio (Shadow) Bi+Cr/F,640,78,38
Luxray HPB+Cr/HB,600,84,27
Luxray (Shadow) HPB+Cr/F,607,72,29
Lycanroc (Dusk) C+Cr/IH,427,16,0
Lycanroc (Midday) RTh+Cr/DR,266,42,0
Lycanroc (Midnight) C+Cr/PsF,429,32,0
Machamp BP+CC/CrC,245,20,0
Machamp (Shadow) BP+CC/CrC,286,20,0
Machoke KC+BkB/CrC,171,8,0
Machoke (Shadow) KC+BkB/CrC,199,8,0
Machop KC+BkB/CrC,181,8,0
Machop (Shadow) KC+BkB/CrC,207,8,0
Magby E+BkB/FiP,375,60,0
Magcargo E+HW/Ov,337,38,0
Magmar E+FiB/FiP,320,14,0
Magmar (Shadow) E+FiB/FiP,394,60,0
Magmortar FS+BkB/FiB,412,16,0
Magmortar (Shadow) FS+BkB/FiB,421,4,0
Magnemite MSo+D/MgB,450,10,0
Magnemite (Shadow) MSo+D/F,629,60,35
Magneton CB+D/FC,633,72,36
Magneton (Shadow) CB+D/FC,581,66,22
Magnezone CB+FC/MrS,416,32,0
Magnezone (Shadow) CB+FC/F,551,78,14
Malamar Pk+FoP/HB,330,38,0
Malamar (Shadow) Pk+FoP/F,327,20,0
Mamoswine MSl+AP/Av,729,84,62
Mamoswine (Shadow) MSl+AP/Av,762,72,71
Mandibuzz AS+AA/DP,340,4,0
Manectric CB+FmB/Ov,533,84,9
Manectric (Shadow) CB+FmB/F,585,66,23
Mankey KC+BkB/CrC,252,8,0
Mankey (Shadow) KC+BkB/CrC,287,8,0
Mantine B+AA/BuB,239,32,0
Mantyke B+AA/IB,295,44,0
Maractus BS+AA/PlB,496,44,0
Marowak MSl+BC/Dg,666,4,45
Marowak (Alolan) FS+BC/FiB,472,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,488,16,0
Marowak (Shadow) MSl+BC/Dg,607,4,29
Marshtomp MS+MB/Re,729,4,62
Marshtomp (Shadow) MS+F/MB,703,4,55
Masquerain AS+AC/BuB,422,44,0
Maushold BS+Cr/PR,363,44,0
Mawile A+IH/PR,696,4,53
Mawile (Shadow) A+F/IH,629,4,35
