Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,311,20,0
Manectric Sn+WC/PsF,281,45,0
Manectric (Shadow) Sn+WC/PsF,330,45,0
Mantine WA+AA/IB,308,0,0
Maractus BS+AA/PlB,677,10,48
Marowak MSl+BC/RS,172,35,0
Marowak (Alolan) H+SBo/FW,401,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,130,25,0
Marowak (Shadow) MSl+BC/RS,200,35,0
Marshadow SC+CC/TP,214,35,0
Marshtomp MS+S/MB,130,35,0
Marshtomp (Shadow) MS+S/MB,156,35,0
Masquerain Inf+AC/Lu,707,0,56
Maushold MS+Sw/Cr,217,55,0
Meganium VW+FP/Eq,762,0,71
Meganium (Shadow) VW+FP/Eq,688,10,51
Melmetal TS+DbI/SP,296,55,0
Meloetta (Aria) Cf+Psh/DG,218,55,0
Meowscarada Lf+NS/FP,629,0,35
Meowstic (Female) Cf+SB/P,450,0,0
Meowstic (Male) Cf+Tb/P,450,0,0
Mesprit Cf+Sw/FS,164,35,0
Metagross SC+MM/Eq,376,45,0
Metagross (Shadow) SC+MM/Eq,432,45,0
Metang FC+Psh/GB,670,0,46
Metang (Shadow) FC+Psh/GB,529,0,8
Mew SC+Psh/WC,159,35,0
Mewtwo PC+Pst/SB,230,35,0
Mewtwo (Armored) Cf+Pst/DyP,337,0,0
Mewtwo (Shadow) PC+Pst/SB,289,35,0
Mienshao FPm+BrS/BkB,264,25,0
Mightyena SkP+Cr/PF,257,45,0
Mightyena (Shadow) SkP+Cr/PF,245,25,0
Milotic W+AT/Wr,84,25,0
Milotic (Shadow) W+AT/Wr,81,15,0
Miltank RO+BS/IB,87,5,0
Misdreavus A+SS/DP,611,0,30
Misdreavus (Shadow) A+SS/DP,522,0,6
Mismagius H+SB/DP,182,35,0
Mismagius (Shadow) H+SB/DG,227,35,0
Moltres WA+Fl/HW,157,45,0
Moltres (Galarian) SkP+Fl/BrB,316,0,0
Moltres (Shadow) WA+Fl/HW,186,45,0
Morpeko (Full Belly) TS+AuW/PsF,187,5,0
Mr. Mime Psy+SB/P,247,55,0
Mr. Mime (Galarian) Cf+IP/TAx,397,55,0
Mr. Rime IS+IW/P,451,0,0
Mudbray MSl+BS/Eq,570,0,19
Mudsdale MSl+BS/Eq,457,0,0
Muk PJ+TP/DP,185,45,0
Muk (Alolan) PJ+DP/AS,410,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,0,0
Muk (Shadow) PJ+DP/TP,212,45,0
Munchlax Tk+BS/Bd,402,0,0
Musharna CB+Psh/DG,172,45,0
Naganadel PJ+DC/SlB,514,0,4
Necrozma PC+DP/FS,227,55,0
Necrozma (Dawn Wings) SC+DP/MoG,611,0,30
Necrozma (Dusk Mane) SC+DP/Stl,659,0,43
Nidoking FC+ST/Mh,648,20,40
Nidoking (Shadow) FC+ST/Mh,677,0,48
Nidoqueen MSl+PF/SE,182,45,0
Nidoqueen (Shadow) MSl+PF/SE,168,35,0
Nihilego PJ+PG/SlB,336,20,0
Ninetales E+WBF/Ov,339,0,0
Ninetales (Alolan) PS+WBI/CW,221,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,35,0
Ninetales (Shadow) E+WBF/Ov,116,35,0
Noctowl WA+SB/SA,390,0,0
Noivern AS+HW/Hu,301,10,0
Obstagoon C+NS/CrC,415,20,0
Obstagoon (Shadow) C+CrC/NS,452,0,0
Octillery LO+WP/AB,128,35,0
Oinkologne Tk+BS/TBl,186,55,0
Oinkologne (Female) Tk+BS/TBl,365,0,0
Omastar MS+RS/RB,55,5,0
Omastar (Shadow) MS+RS/RB,66,5,0
Oranguru Cf+BrS/TBl,167,55,0
Oricorio (Baile) AS+AC/AA,115,35,0
Oricorio (Pa'u) AS+AC/AA,190,35,0
Oricorio (Pom-Pom) AS+AC/AA,190,35,0
Oricorio (Sensu) AS+AC/AA,190,35,0
Overqwil PJ+AT/DP,179,35,0
Palkia DB+AT/DM,73,5,0
Palkia (Origin) DB+AT/DM,75,5,0
Palkia (Shadow) DB+AT/DM,88,5,0
Palossand A+SB/ST,151,35,0
Pangoro KC+CC/NS,234,55,0
Parasect FC+XS/CP,703,80,55
Passimian C+CC/BkB,685,0,50
Pawmot TS+BkB/WC,165,5,0
Pelipper WA+WBW/Hu,88,5,0
Perrserker SC+CC/FoP,275,25,0
Pidgeot WA+AC/BrB,161,25,0
Pidgeot (Shadow) WA+BrB/AC,196,25,0
Pignite E+RT/FmC,153,45,0
Pignite (Shadow) E+RT/FmC,180,45,0
Piloswine PS+Av/ISp,257,35,0
Piloswine (Shadow) PS+Av/ISp,298,35,0
Pinsir FC+CC/XS,692,10,52
Pinsir (Shadow) FC+CC/XS,518,0,5
Politoed MS+WBW/Eq,112,55,0
Politoed (Shadow) MS+WBW/Eq,76,5,0
Poliwrath C+IW/Sc,409,20,0
Poliwrath (Shadow) C+IW/Sc,488,20,0
Polteageist H+SB/DP,217,35,0
Porygon-Z LO+TA/Bl,288,55,0
Porygon-Z (Shadow) LO+TA/Bl,271,35,0
Porygon2 LO+TA/ZC,448,0,0
Porygon2 (Shadow) LO+TA/ZC,230,55,0
Primarina W+DV/HC,85,15,0
Primeape KC+RF/CC,156,5,0
Primeape (Shadow) KC+RF/IP,187,5,0
Probopass Sp+RS/ZC,214,0,0
Probopass (Shadow) Sp+RS/ZC,264,0,0
Purugly SC+AA/T,525,0,7
Purugly (Shadow) SC+AA/T,303,55,0
Pyroar I+FmC/DP,154,55,0
Quagsire MS+AT/SE,95,35,0
Quagsire (Shadow) MS+AT/SE,115,35,0
Quaquaval WA+CC/HC,131,35,0
Qwilfish PSt+AT/IB,104,5,0
Qwilfish (Hisuian) PJ+AT/DP,191,35,0
Qwilfish (Shadow) PSt+AT/IB,124,5,0
Raichu TS+BkB/WC,200,35,0
Raichu (Alolan) TS+TBl/WC,200,35,0
Raikou TS+WC/AuS,188,35,0
Raikou (Shadow) TS+WC/AuS,172,5,0
Rampardos SD+RS/Ft,85,40,0
Rampardos (Shadow) SD+RS/Ft,52,20,0
Rapidash I+WC/FmC,158,55,0
Rapidash (Galarian) FW+BS/WC,148,5,0
Rapidash (Shadow) I+FmC/WC,175,55,0
Raticate (Alolan) QA+Cr/HF,481,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,262,45,0
Rayquaza DT+BkS/DrA,333,0,0
Regice LO+T/Bl,224,55,0
Regice (Shadow) LO+T/Bl,279,55,0
Regidrago DB+DrE/VG,98,35,0
Regieleki VS+ThC/HB,177,5,0
Regigigas HPI+CrG/T,700,0,54
Regigigas (Shadow) HPI+CrG/T,640,10,38
Regirock LO+SE/FB,85,35,0
Regirock (Shadow) LO+SE/FB,100,35,0
Registeel LO+FB/ZC,291,30,0
Registeel (Shadow) LO+FB/ZC,362,30,0
Relicanth WG+AT/AP,67,55,0
Reshiram DB+Cr/Ov,91,35,0
Reuniclus Ch+Psh/SB,476,0,0
Reuniclus (Shadow) Ch+Psh/SB,700,0,54
Revavroom MSo+GS/GB,803,0,82
Rhydon MSl+SE/S,231,0,0
Rhydon (Shadow) MSl+SE/S,279,0,0
Rhyperior MSl+BkS/RW,208,10,0
Rhyperior (Shadow) MSl+RW/BkS,245,10,0
Ribombee FW+DG/BBu,548,10,13
Rillaboom RL+DrB/FP,755,10,69
Roserade PSt+WBF/LfS,427,55,0
Rotom A+Tb/OW,389,0,0
Rotom (Fan) A+Tb/OW,341,0,0
Rotom (Frost) TS+Tb/Bl,611,0,30
Rotom (Heat) TS+Ov/Tb,325,0,0
Rotom (Mow) TS+Tb/LfS,611,0,30
Rotom (Wash) TS+Tb/HP,325,0,0
Runerigus SC+RT/SB,341,0,0
Salamence DT+Fl/BrS,135,25,0
Salamence (Shadow) DT+Fl/BrS,162,25,0
Salazzle I+PF/DgP,151,35,0
Samurott FC+HC/Mh,117,35,0
Samurott (Hisuian) FC+IW/DP,139,55,0
Samurott (Shadow) FC+HC/Mh,128,35,0
