Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,403,28,0
Beheeyem A+DP/P,423,28,0
Bellibolt SkP+D/PbC,282,10,0
Bellossom Ac+DG/LB,437,2,0
Bellossom (Shadow) Ac+DG/F,634,2,33
Bergmite Bi+Cr/IW,707,2,51
Bewear LK+DrP/Pbk,392,28,0
Bibarel RO+HB/HF,261,28,0
Bibarel (Shadow) RO+F/HB,804,2,75
Bisharp MC+DP/FB,361,28,0
Blacephalon A+MdB/MF,768,1,66
Blastoise Bi+FC/HC,376,11,0
Blastoise (Shadow) Bi+FC/F,577,38,19
Blaziken C+AuS/BB,886,1,95
Blaziken (Shadow) C+AuS/BB,869,1,91
Blissey Pd+DG/HB,642,4,35
Boldore MSl+Bd/Re,454,28,0
Boldore (Shadow) MSl+Bd/F,756,1,63
Boltund Bi+Cr/T,634,2,33
Bombirdier RTh+AA/Fl,707,2,51
Bonsly C+Eq/RS,520,2,5
Bouffalant MS+Eq/Mh,343,28,0
Braixen E+Ft/FmC,926,10,105
Braixen (Shadow) E+Ft/FmC,934,1,107
Braviary AS+BrB/CC,524,2,6
Braviary (Hisuian) AS+BrB/DG,731,2,57
Breloom BS+DyP/GK,475,19,0
Brionne Ch+AJ/DV,605,20,26
Bronzong Cf+Bd/FC,245,28,0
Bruxish Bi+AT/Cr,634,2,33
Bulbasaur Tk+PW/Re,792,2,72
Bulbasaur (Shadow) Tk+F/PW,792,2,72
Buneary Pd+FiP/Sw,817,2,78
Butterfree BBi+BBu/P,780,2,69
Butterfree (Shadow) BBi+BBu/F,707,2,51
Buzzwole C+FeS/Lu,727,2,56
Cacturne PJ+DP/DyP,605,18,26
Cacturne (Shadow) PJ+DP/DyP,829,19,81
Camerupt E+Eq/EP,951,1,111
Camerupt (Shadow) E+Eq/EP,934,1,107
Carbink RTh+M/PG,404,2,0
Carkol SD+FmC/RB,617,2,29
Carnivine Bi+Cr/EB,707,2,51
Carracosta RTh+AP/BS,504,2,1
Carracosta (Shadow) RTh+AP/BS,341,19,0
Castform H+EB/Hu,504,2,1
Castform (Rainy) Tk+HP/T,393,11,0
Castform (Snowy) PS+Bl/IB,638,2,34
Castform (Sunny) E+FiB/SoB,890,2,96
Celebi CB+AuS/DG,621,1,30
Celesteela AS+BS/Bd,492,2,0
Centiskorch BBi+BBu/Cr,841,19,84
Ceruledge E+Ft/FmC,934,1,107
Cetitan IS+Av/BS,678,2,44
Cetoddle IS+Av/BS,691,2,47
Chandelure FS+EB/FmC,878,1,93
Chandelure (Shadow) FS+EB/FmC,853,1,87
Chansey Pd+DG/HB,365,4,0
Charizard AS+AC/BB,865,1,90
Charizard (Shadow) AS+AC/BB,841,1,84
Charjabug BBi+Cr/D,313,28,0
Charjabug (Shadow) BBi+Cr/D,380,28,0
Charmeleon E+FiP/Ft,752,19,62
Charmeleon (Shadow) E+FiP/Ft,934,1,107
Chatot Pk+HW/NSh,462,28,0
Cherrim (Overcast) BS+DG/HB,670,2,42
Cherrim (Sunshine) BS+DG/HB,670,2,42
Chesnaught LK+EB/FP,278,10,0
Chesnaught (Shadow) LK+EB/FP,322,10,0
Chespin TD+BS/GB,743,2,60
Chespin (Shadow) TD+BS/F,686,2,46
Chimecho A+EB/Psh,330,19,0
Chinchou B+BuB/Tb,265,28,0
Cinccino Ch+AT/HB,674,2,43
Cinderace FS+Ft/FmC,890,1,96
Clamperl WG+BS/IB,536,20,9
Clauncher SD+AJ/Crbh,743,20,60
Clawitzer SD+Crbh/DP,731,2,57
Claydol Cf+Eq/EP,318,28,0
Claydol (Shadow) Cf+Eq/EP,400,28,0
Clefable CB+DG/DK,617,2,29
Clefairy Pd+BS/DV,853,2,87
Clobbopus RSm+BkB/IP,853,2,87
Clodsire MS+AS/Eq,252,28,0
Cloyster FB+AB/Av,462,38,0
Cloyster (Shadow) FB+AB/Av,494,2,0
Coalossal FS+FmC/RB,699,2,49
Cofagrigus A+DP/P,252,28,0
Cofagrigus (Shadow) A+DP/F,325,28,0
Combusken E+Ft/FmC,926,10,105
Combusken (Shadow) E+Ft/FmC,934,1,107
Comfey HPB+DK/GK,878,2,93
Conkeldurr C+BrS/DyP,532,2,8
Conkeldurr (Shadow) C+BrS/DyP,504,28,1
Corphish B+AJ/BuB,670,2,42
Corphish (Shadow) B+AJ/BuB,605,2,26
Corsola B+BuB/PG,504,3,1
Corsola (Galarian) A+NSh/PG,359,2,0
Corviknight AS+AC/IH,426,38,0
Corvisquire AS+Pbk/SA,756,2,63
Crabominable B+BkB/Crbh,719,2,54
Crabrawler B+BkB/Crbh,719,2,54
Cradily Ac+Bd/GK,493,29,0
Cradily Ac+Bd/GK,493,29,0
Cradily (Shadow) Ac+Bd/F,593,2,23
Cranidos TD+AP/Bd,914,1,102
Cranidos (Shadow) TD+AP/Bd,902,1,99
Crawdaunt Sn+BuB/Crbh,577,2,19
Crawdaunt (Shadow) Sn+BuB/Crbh,504,2,1
Cresselia Cf+AB/FS,368,2,0
Cresselia (Shadow) Cf+AB/F,418,2,0
Crobat AS+AC/CP,597,2,24
Crobat (Shadow) AS+AC/CP,516,2,4
Crocalor Bi+Cr/DV,707,2,51
Croconaw Scr+Cr/IP,470,29,0
Croconaw (Shadow) Scr+Cr/F,552,20,13
Crustle FC+RB/RS,443,28,0
Crustle (Shadow) FC+F/RB,589,19,22
Cryogonal FB+AB/NS,662,2,40
Cubone MSl+BC/Bd,389,19,0
Cubone (Shadow) MSl+BC/Bd,456,19,0
Cursola A+NSh/PG,431,28,0
Dachsbun Bi+BS/PR,707,2,51
Darmanitan (Galarian) IF+Av/IP,597,28,24
Darmanitan (Standard) FF+FB/Ov,886,1,95
Darmanitan (Standard) (Shadow) FF+FB/F,869,1,91
Dartrix Lf+BrB/EB,256,19,0
Darumaka FF+FiP/FmC,853,10,87
Darumaka (Galarian) IF+IB/IP,780,2,69
Darumaka (Shadow) FF+FiP/FmC,869,1,91
Decidueye A+BrB/EB,478,2,0
Decidueye (Hisuian) ML+AA/AuS,524,2,6
Dedenne Tk+D/PbC,443,28,0
Deerling Tk+EB/SeB,573,2,18
Delcatty Ch+DV/PR,829,2,81
Delphox FS+BB/FiB,890,1,96
Delphox (Shadow) FS+BB/FiB,878,1,93
Deoxys (Defense) C+PB/RS,234,10,0
Deoxys (Speed) CB+PB/Sw,441,19,0
Dewgong FB+AJ/AB,474,21,0
Dewott FC+AT/Re,422,2,0
Dewott (Shadow) FC+AT/F,605,2,26
Dhelmise A+BrS/HS,352,28,0
Dialga (Shadow) DB+DM/F,339,37,0
Diancie RTh+M/PG,670,2,42
Diggersby MS+Dg/Eq,267,10,0
Diggersby (Shadow) MS+Dg/Eq,310,10,0
Dipplin BS+DgP/O,303,18,0
Dodrio FA+AA/AC,472,28,0
Dolliv ML+EP/EB,484,2,0
Dondozo W+HP/Li,360,29,0
Donphan Ch+BS/Eq,630,2,32
Donphan (Shadow) Ch+BS/Eq,878,1,93
Doublade PC+GB/IH,581,2,20
Dragalge Ac+AT/FB,398,20,0
Dragapult A+BkS/DgP,313,28,0
Dragonair DB+AT/BS,456,2,0
Dragonair (Shadow) DB+AT/BS,370,37,0
Dragonite DB+DM/DC,309,19,0
Dragonite (Shadow) DB+DM/DC,371,19,0
Drakloak A+DgP/O,436,2,0
Drampa DB+DgP/Fl,308,19,0
Drapion Bi+AT/Cr,634,2,33
Drapion (Shadow) Bi+AT/Cr,560,2,15
Drifblim A+IW/MF,544,20,11
Drifblim (Shadow) A+F/IW,512,2,3
Drifloon A+IW/OW,573,2,18
Drifloon (Shadow) A+F/IW,544,2,11
Drilbur MSl+Dg/DR,731,1,57
Drilbur (Shadow) MSl+Dg/DR,670,1,42
Drizzile Pd+S/WP,817,2,78
Drowzee Cf+Psb/P,288,28,0
Drowzee (Shadow) Cf+F/Psb,609,2,27
Druddigon Bi+DC/HB,674,11,43
Dubwool DK+BS/Pbk,678,2,44
Dudunsparce A+BS/Dg,307,28,0
Dugtrio MS+Eq/MB,902,1,99
Dugtrio (Alolan) MC+Eq/IH,918,1,103
Dugtrio (Alolan) (Shadow) MC+Eq/F,918,1,103
Dugtrio (Shadow) MS+Eq/F,886,1,95
Dunsparce A+Dg/DR,260,28,0
Duosion HPB+NSh/Psh,857,28,88
Duosion (Shadow) HPB+F/NSh,902,1,99
Duraludon DT+DC/FC,247,28,0
Durant BBi+IH/SE,508,2,2
Dusclops FA+FiP/IP,617,3,29
Dusclops (Shadow) FA+FiP/F,540,3,10
Dusknoir A+DP/DyP,294,28,0
Dusknoir (Shadow) A+DP/DyP,377,28,0
Dustox Cf+BBu/SvW,408,2,0
Dwebble Cu+Re/RB,780,2,69
Dwebble (Shadow) Cu+F/RB,865,10,90
Eelektrik Ac+Cr/D,356,28,0
Eelektross Ac+AS/Cr,585,2,21
Eevee QA+BS/Dg,381,37,0
Eldegoss BS+EB/GK,457,29,0
Electabuzz LK+Re/T,413,28,0
Electabuzz (Shadow) LK+F/T,869,28,91
Electivire LK+Ft/IP,707,2,51
Electivire (Shadow) LK+Ft/F,902,10,99
Electrode Sp+D/FoP,313,10,0
Electrode (Hisuian) Tk+EB/Sw,585,2,21
Electrode (Shadow) Sp+D/FoP,381,10,0
Elekid LK+BkB/D,491,37,0
Elgyem A+DP/Psb,428,28,0
Emboar E+BB/FmC,934,1,107
Emboar (Shadow) E+BB/FmC,934,1,107
Emolga QA+Acr/AA,368,19,0
Empoleon MC+Bl/DrlP,377,11,0
Empoleon (Shadow) MC+Bl/DrlP,426,2,0
Entei FF+FiB/Ft,853,10,87
Entei (Shadow) FF+FiB/Ft,886,1,95
Escavalier BBi+AS/AA,552,2,13
Escavalier (Shadow) BBi+AS/AA,384,28,0
Espeon Cf+FS/LR,500,28,0
Espurr Cf+EB/P,337,28,0
Excadrill MC+DR/Eq,934,1,107
Excadrill (Shadow) MC+DR/Eq,918,1,103
Exeggcute BS+AP/P,299,28,0
Exeggcute (Shadow) BS+AP/F,654,2,38
Exeggutor BS+P/SeB,416,28,0
Exeggutor (Alolan) BS+DM/DgP,366,9,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,419,9,0
Exeggutor (Shadow) BS+F/P,837,28,83
Exploud A+BmB/Cr,524,2,6
Exploud (Shadow) A+BmB/Cr,394,28,0
Falinks C+BkB/Mh,658,2,39
Farfetch'd AS+AA/AC,540,2,10
Farfetch'd (Galarian) FC+BrB/BkB,432,28,0
Fearow Pk+AA/DrlP,383,19,0
Feraligatr Bi+Cr/HC,468,11,0
Feraligatr (Shadow) Bi+Cr/F,634,2,33
Ferroseed MC+FC/GB,691,3,47
Ferroseed (Shadow) MC+FC/F,597,3,24
Ferrothorn BS+AS/FC,492,21,0
Ferrothorn (Shadow) BS+AS/FC,394,29,0
Flaaffy CB+D/PG,324,19,0
Flaaffy (Shadow) CB+D/F,387,19,0
Flabebe Tk+DG/PlB,780,2,69
Flamigo DK+AA/BrB,459,28,0
Flapple BS+DgP/Fl,354,28,0
Flareon E+FiB/Ft,934,1,107
Fletchinder E+AA/FmC,634,37,33
Fletchinder (Shadow) E+AA/FmC,934,1,107
Floatzel W+AJ/HP,589,2,22
Floette Tk+DG/PlB,780,2,69
Floragato Ch+EB/GK,804,2,75
Florges FW+CW/DV,764,2,65
Flygon DT+BmB/DC,332,28,0
Flygon (Shadow) DT+BmB/DC,408,28,0
Forretress BBi+Eq/HS,445,20,0
Forretress (Shadow) BBi+Eq/F,780,2,69
Fraxure DT+AT/DC,377,28,0
Frigibax DB+Av/DC,288,19,0
Frillish B+IB/NSh,560,3,15
Frogadier B+AA/Re,634,2,33
Frogadier (Shadow) B+AA/F,544,2,11
Froslass H+Av/Cr,577,2,19
Froslass (Shadow) H+Av/Cr,380,28,0
Frosmoth BBi+BBu/Hu,707,2,51
Fuecoco Bi+Cr/DV,788,19,71
Furfrou Bi+DP/GK,707,2,51
Furret QA+BkB/Dg,296,19,0
Gabite MS+Dg/Ft,306,10,0
Gabite (Shadow) MS+Dg/Ft,378,10,0
Gallade Ch+CC/LB,528,2,7
Gallade (Shadow) Ch+CC/F,837,19,83
Galvantula FC+BBu/CP,487,37,0
Galvantula (Shadow) FC+BBu/CP,707,19,51
Garbodor Inf+AS/BS,715,2,53
Garbodor (Shadow) Inf+AS/BS,654,2,38
Garchomp DT+BkS/Eq,536,2,9
Garchomp (Shadow) DT+BkS/Eq,428,28,0
Gardevoir CB+DG/P,817,28,78
Gardevoir (Shadow) CB+DG/F,878,1,93
Garganacl MS+AP/RB,678,2,44
Gastrodon HPB+BS/Eq,646,38,36
Genesect FC+HB/MgB,780,2,69
Gengar H+DP/DrP,454,19,0
Gengar (Shadow) H+DP/DrP,853,10,87
Geodude RTh+Dg/Re,853,1,87
Geodude (Alolan) RTh+Re/RS,670,2,42
Geodude (Alolan) (Shadow) RTh+F/RS,821,1,79
Geodude (Shadow) RTh+Dg/F,821,1,79
Gholdengo A+DG/FB,634,2,33
Gigalith MSl+HS/MeB,482,28,0
Gigalith (Shadow) MSl+F/HS,756,1,63
Girafarig Cf+MrC/P,392,28,0
Girafarig (Shadow) Cf+F/MrC,469,28,0
Giratina (Altered) (Shadow) DB+AP/DC,185,19,0
Giratina (Origin) DT+DgP/OW,227,28,0
Glaceon FB+Av/IB,504,2,1
Glalie FB+Av/GB,817,2,78
Glalie (Shadow) FB+Av/F,780,2,69
Gligar FC+AA/Dg,354,19,0
Gligar (Shadow) FC+AA/Dg,412,19,0
Glimmet RTh+DG/PG,821,1,79
Glimmora RTh+DG/MeB,756,10,63
Gliscor FC+Acr/AA,413,28,0
Gliscor (Shadow) FC+Acr/AA,478,28,0
Gloom Ac+M/PlB,435,2,0
Gloom (Shadow) Ac+F/M,532,2,8
Gogoat RSm+BkB/LB,573,1,18
Golbat Bi+AC/OW,707,2,51
Golbat (Shadow) Bi+AC/F,634,2,33
Goldeen MS+AT/HA,691,2,47
Golduck Cf+BuB/CrC,302,37,0
Golduck (Shadow) Cf+BuB/CrC,294,10,0
Golem MS+AP/Eq,902,1,99
Golem (Alolan) RTh+RB/SE,470,28,0
Golem (Alolan) (Shadow) RTh+F/RB,821,1,79
Golem (Shadow) MS+AP/Eq,886,1,95
Golett A+BkB/NSh,674,28,43
Golett (Shadow) A+BkB/F,804,1,75
Golisopod FC+AA/AJ,481,20,0
Golisopod FC+AA/AJ,481,20,0
Golurk A+DyP/EP,484,28,0
Golurk (Shadow) A+DyP/EP,780,1,69
Goodra DB+AT/DM,410,2,0
Gorebyss Cf+DK/P,350,28,0
Gothitelle Ch+FS/P,829,2,81
Gothitelle (Shadow) Ch+F/FS,780,2,69
Gothorita Cf+FS/Psb,577,2,19
Gothorita (Shadow) Cf+F/FS,361,28,0
Gourgeist (Average) H+FiB/FoP,434,20,0
Gourgeist (Large) H+FiB/FoP,418,20,0
Gourgeist (Small) H+FiB/FoP,448,20,0
Gourgeist (Super) H+FiB/FoP,410,20,0
Grafaiai MSl+AS/PF,365,28,0
Granbull Bi+CC/Cr,695,28,48
Granbull (Shadow) Bi+CC/Cr,776,10,68
Grapploct RSm+BkB/IP,829,2,81
Graveler MS+Dg/Re,902,1,99
Graveler (Alolan) RTh+Re/RB,448,28,0
Graveler (Alolan) (Shadow) RTh+F/RB,731,10,57
Graveler (Shadow) MS+Dg/F,886,1,95
Greedent Bi+BS/Cr,457,2,0
Greninja B+AA/HC,605,2,26
Greninja (Shadow) B+AA/F,532,2,8
Grimer Ac+MB/Re,281,10,0
Grimer (Alolan) Bi+Cr/GS,634,2,33
Grimer (Alolan) (Shadow) Bi+Cr/F,560,2,15
Grimer (Shadow) MSl+F/MB,377,28,0
Grimmsnarl Bi+DP/FoP,695,28,48
Grotle Bi+BS/EB,485,11,0
Grotle (Shadow) Bi+BS/EB,634,2,33
Groudon (Shadow) DT+Eq/FiB,865,1,90
Grovyle BS+AA/GK,380,19,0
Grovyle (Shadow) BS+AA/F,573,28,18
Growlithe Bi+BS/Ft,853,1,87
Growlithe (Hisuian) Bi+Cr/Ft,853,1,87
Growlithe (Shadow) Bi+BS/Ft,817,1,78
Grumpig CB+DyP/MrC,303,28,0
Grumpig (Shadow) CB+DyP/F,585,2,21
Gumshoos Bi+Cr/HF,707,2,51
Gurdurr LK+BkB/LS,715,2,53
Gurdurr (Shadow) LK+BkB/F,654,2,38
Guzzlord DT+BrS/Cr,362,2,0
Gyarados Bi+AT/Cr,544,11,11
Gyarados (Shadow) Bi+AT/Cr,634,2,33
Hakamo-o DT+BkB/DC,241,28,0
Hariyama BP+CC/DyP,552,2,13
Hariyama (Shadow) BP+CC/DyP,438,28,0
Hatterene Ch+DG/PW,821,19,79
Hattrem Ch+DG/P,804,2,75
Haunter A+DP/IP,495,28,0
Haunter (Shadow) A+DP/F,743,1,60
Hawlucha LK+AA/FlP,609,2,27
Haxorus C+BkS/DC,451,37,0
Heatmor FS+Ft/PUP,890,1,96
Heatran BBi+EP/FiB,792,37,72
Heatran (Shadow) BBi+EP/FiB,890,1,96
Heliolisk MSl+BkS/Bd,457,28,0
Heracross C+CC/Eq,429,28,0
Herdier L+Dg/PR,792,2,72
Hippopotas Bi+BS/Dg,707,2,51
Hippopotas (Shadow) Bi+BS/Dg,634,2,33
Hippowdon Bi+BS/Eq,707,2,51
Hippowdon (Shadow) Bi+BS/Eq,654,37,38
Hitmonchan BP+BkB/CC,544,2,11
Hitmonchan (Shadow) BP+BkB/CC,454,19,0
Hitmonlee DK+BK/BkB,695,37,48
Hitmonlee (Shadow) DK+BK/BkB,902,10,99
Hitmontop C+CC/GB,528,2,7
Hitmontop (Shadow) C+CC/F,406,28,0
Ho-Oh Ex+BrB/Eq,756,37,63
Ho-Oh (Shadow) Ex+BrB/Eq,817,1,78
Honchkrow Pk+BrB/DP,772,19,67
Honchkrow (Shadow) Pk+BrB/DP,837,1,83
Honedge PC+GB/IH,508,20,2
Hoopa A+Psb/P,609,2,27
Houndoom FF+Cr/FiB,886,1,95
Houndoom (Shadow) FF+Cr/FiB,869,1,91
Houndour E+Cr/DP,934,1,107
Houndour (Shadow) E+Cr/DP,934,1,107
Houndstone Bi+Dg/PR,707,2,51
Huntail Bi+AT/Cr,544,11,11
Hydrapple BS+DgP/O,338,18,0
Hydreigon Bi+BrS/DP,634,2,33
Hydreigon (Shadow) Bi+BrS/DP,560,2,15
Hypno Cf+FiP/FB,272,37,0
Hypno (Shadow) Cf+FiP/FB,329,37,0
Illumise StB+BBu/DG,853,11,87
Incineroar DK+BB/BK,747,28,61
Indeedee (Female) Ex+EB/Psb,658,2,39
Indeedee (Male) Ex+Psb/P,609,2,27
Infernape FS+BB/CC,890,1,96
Infernape (Shadow) FS+BB/CC,865,1,90
Inteleon Pd+SB/S,817,2,78
Ivysaur RL+PW/Re,477,29,0
Ivysaur (Shadow) RL+F/PW,500,11,0
Jellicent B+BuB/IB,461,21,0
Jirachi CB+AuS/DG,654,2,38
Jolteon TS+D/LR,383,1,0
Jumpluff BS+Acr/AA,333,2,0
Jumpluff (Shadow) BS+Acr/AA,267,28,0
Jynx Cf+Av/DK,463,28,0
Kabuto MS+AP/AJ,621,2,30
Kabuto (Shadow) MS+AP/AJ,437,28,0
Kabutops FC+AP/SE,382,28,0
Kabutops (Shadow) FC+AP/F,450,19,0
Kadabra Cf+DG/Psb,691,1,47
Kadabra (Shadow) Cf+DG/F,634,1,33
Kangaskhan LK+BkB/Cr,658,2,39
Karrablast FC+AA/DR,452,19,0
Karrablast (Shadow) FC+AA/DR,865,10,90
Kartana AS+AA/LB,424,19,0
Kecleon L+AA/Ft,593,2,23
Kilowattrel AS+Acr/AA,491,28,0
Kingambit MC+DP/FB,302,28,0
Kingdra DB+Bl/HP,402,1,0
Kingdra (Shadow) DB+Bl/F,487,1,0
Kingler B+Crbh/RSh,577,2,19
Klang CB+Tb/VG,256,28,0
Klawf MSl+Bd/RS,445,28,0
Kleavor AS+RS/SE,878,1,93
Klefki A+DK/FC,731,2,57
Klinklang CB+FC/HB,804,2,75
Koffing Ac+DP/Re,597,2,24
Koffing (Shadow) Inf+DP/F,593,2,23
Komala RO+Bd/Pbk,444,28,0
Kommo-o DT+BmB/BkB,443,2,0
Krabby B+BuB/RSh,739,2,59
Kricketune FC+AA/BBu,516,2,4
Krokorok Bi+Bd/Cr,776,10,68
Krookodile MSl+BkB/Cr,743,10,60
Kubfu C+BkB/CC,452,28,0
Kyogre (Shadow) W+Av/Bl,524,2,6
Lairon IT+BS/HS,666,2,41
Lairon (Shadow) IT+BS/F,609,2,27
Lampent A+EB/FmB,817,10,78
Lampent (Shadow) A+EB/FmB,792,1,72
Landorus (Incarnate) MS+EP/FB,902,1,99
Lanturn CB+HP/S,340,20,0
Lapras FB+Bl/DgP,332,11,0
Lapras (Shadow) FB+Bl/DgP,402,11,0
Larvesta BBi+BBu/FmC,865,10,90
Latias Ch+AuS/MsB,581,29,20
Latias (Shadow) Ch+AuS/F,565,2,16
Latios DB+AuS/DC,333,19,0
Latios (Shadow) DB+AuS/DC,409,19,0
Leafeon BS+EB/LR,362,28,0
Leavanny BBi+LB/LfS,392,28,0
Ledian BBi+AA/BBu,462,20,0
Ledian (Shadow) BBi+AA/BBu,516,11,4
Lickilicky L+BS/Eq,462,20,0
Lickitung L+BS/HB,413,38,0
Liepard Ch+DP/GS,780,2,69
Liepard (Shadow) Ch+DP/F,821,19,79
Lileep Ac+AP/GK,470,29,0
Lileep (Shadow) Ac+AP/F,605,2,26
Lilligant Ch+HB/PlB,780,2,69
Lilligant (Hisuian) BS+CC/PlB,410,28,0
Linoone SdA+Dg/GK,295,19,0
Linoone (Galarian) L+BS/Dg,565,2,16
Linoone (Galarian) (Shadow) L+BS/Dg,373,28,0
Litleo E+Cr/Ft,646,2,36
Lokix BBi+BBu/DP,430,37,0
Lombre B+BuB/GK,528,1,7
Lopunny DK+FiP/FB,768,2,66
Loudred Bi+DV/Ft,707,2,51
Loudred (Shadow) Bi+DV/Ft,634,2,33
Lucario BP+AuS/BK,540,2,10
Ludicolo A+Bl/EB,376,36,0
Lugia DT+A/Fl,440,20,0
Lugia (Shadow) DT+A/Fl,298,19,0
Lumineon W+AT/Bl,386,29,0
Lunatone Cf+M/P,417,28,0
Lurantis FC+LB/LfS,357,28,0
Luxio Bi+Cr/Re,707,2,51
Luxio (Shadow) Bi+Cr/F,695,28,48
Luxray HPB+Cr/HB,853,2,87
Luxray (Shadow) HPB+Cr/F,857,28,88
Lycanroc (Dusk) C+Cr/IH,902,1,99
Lycanroc (Midday) RTh+Cr/DR,821,1,79
Lycanroc (Midnight) C+Cr/PsF,878,10,93
Machamp BP+CC/CrC,817,2,78
Machamp (Shadow) BP+CC/CrC,479,19,0
Machoke KC+BkB/CrC,711,2,52
Machoke (Shadow) KC+BkB/CrC,646,2,36
Machop KC+BkB/CrC,711,2,52
Machop (Shadow) KC+BkB/CrC,646,37,36
Magby E+BkB/FiP,934,1,107
Magcargo E+HW/Ov,951,1,111
Magmar E+FiB/FiP,951,1,111
Magmar (Shadow) E+FiB/FiP,934,1,107
Magmortar FS+BkB/FiB,890,1,96
Magmortar (Shadow) FS+BkB/FiB,865,1,90
Magnemite MSo+D/MgB,377,1,0
Magnemite (Shadow) MSo+D/F,466,1,0
Magneton CB+D/FC,373,19,0
Magneton (Shadow) CB+D/FC,468,19,0
Magnezone CB+FC/MrS,686,2,46
Magnezone (Shadow) CB+FC/F,707,2,51
Malamar Pk+FoP/HB,528,2,7
Malamar (Shadow) Pk+FoP/F,381,19,0
Mamoswine MSl+AP/Av,731,1,57
Mamoswine (Shadow) MSl+AP/Av,682,1,45
Mandibuzz AS+AA/DP,382,29,0
Manectric CB+FmB/Ov,479,28,0
Manectric (Shadow) CB+FmB/F,841,10,84
Mankey KC+BkB/CrC,747,10,61
Mankey (Shadow) KC+BkB/CrC,711,1,52
Mantine B+AA/BuB,483,12,0
Mantyke B+AA/IB,617,3,29
Maractus BS+AA/PlB,421,28,0
Marowak MSl+BC/Dg,364,19,0
Marowak (Alolan) FS+BC/FiB,565,2,16
Marowak (Alolan) (Shadow) FS+BC/FiB,436,28,0
Marowak (Shadow) MSl+BC/Dg,424,19,0
Marshtomp MS+MB/Re,260,1,0
Marshtomp (Shadow) MS+F/MB,320,1,0
Masquerain AS+AC/BuB,565,2,16
Maushold BS+Cr/PR,650,2,37
Mawile A+IH/PR,556,2,14
Mawile (Shadow) A+F/IH,403,28,0
