Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,669,8,48
Audino ZH+BS/DV,647,8,42
Aurorus PS+WBI/MeB,375,8,0
Aurorus (Shadow) PS+WBI/MeB,448,8,0
Avalugg IF+Av/BS,413,24,0
Avalugg (Hisuian) PS+RS/IW,459,16,0
Axew Scr+AT/DC,563,30,18
Azelf Cf+Sw/FS,503,8,1
Azumarill B+IB/PR,795,0,84
Banette SC+SB/DG,711,8,60
Banette (Shadow) SC+SB/DG,654,8,44
Barbaracle FC+CrC/SE,552,8,15
Basculin WG+AT/AJ,781,100,80
Bastiodon SD+SE/Ft,453,24,0
Bastiodon (Shadow) SD+SE/Ft,485,24,0
Baxcalibur DB+Av/DC,338,8,0
Bayleef ML+AP/EB,320,36,0
Bayleef (Shadow) ML+AP/EB,362,30,0
Beartic PS+IP/Li,584,8,24
Beautifly Inf+AC/SvW,852,100,100
Beedrill PSt+XS/DR,573,14,21
Beedrill (Shadow) PSt+XS/DR,330,32,0
Beheeyem Cf+RS/DP,683,8,52
Bellibolt TS+ZC/PbC,438,0,0
Bellossom Ac+LB/DG,347,30,0
Bellossom (Shadow) Ac+LB/DG,390,14,0
Bergmite Tk+IW/Cr,556,6,16
Bewear SC+SP/St,633,8,38
Bibarel RO+S/HF,665,8,47
Bibarel (Shadow) RO+S/HF,834,100,95
Bisharp Sn+DP/XS,640,8,40
Blacephalon I+MdB/SB,679,100,51
Blastoise RO+HC/SkB,679,8,51
Blastoise (Shadow) RO+HC/SkB,647,8,42
Blaziken E+AuS/BB,630,8,37
Blaziken (Shadow) E+AuS/BB,420,32,0
Blissey ZH+WC/DG,728,22,65
Boldore MSl+RS/Bd,514,24,4
Boldore (Shadow) MSl+RS/Bd,556,8,16
Boltund Sp+Cr/T,640,0,40
Bombirdier SkP+Fl/RT,654,8,44
Bonsly RTh+RT/RS,623,0,35
Bouffalant MS+St/Mh,470,40,0
Braixen E+Psh/FmC,683,8,52
Braixen (Shadow) E+Psh/FmC,602,8,29
Braviary AS+Fl/CC,855,100,101
Braviary (Hisuian) AS+BrB/Fl,838,8,96
Breloom FPm+DyP/GK,535,14,10
Brionne Ch+AJ/DV,721,8,63
Bronzong Cf+WBW/Pbk,391,24,0
Bruxish Cf+AT/PsF,728,100,65
Bulbasaur VW+PW/SeB,470,46,0
Bulbasaur (Shadow) VW+PW/SeB,542,14,12
Buneary QA+Sw/FiP,633,14,38
Butterfree Cf+BBu/SiB,707,8,59
Butterfree (Shadow) Cf+BBu/SiB,764,100,75
Buzzwole C+SP/Lu,549,30,14
Cacturne SkP+TBl/DyP,521,14,6
Cacturne (Shadow) SkP+TBl/DyP,305,48,0
Camerupt I+RT/ScS,288,10,0
Camerupt (Shadow) I+RT/ScS,336,10,0
Carbink RTh+RS/M,341,32,0
Carkol SD+RS/FmC,476,32,0
Carnivine VW+PW/Cr,457,30,0
Carracosta WG+Li/AP,760,8,74
Carracosta (Shadow) WG+AP/BS,707,100,59
Castform H+WBR/EB,452,30,0
Castform (Rainy) WG+WBW/T,760,8,74
Castform (Snowy) PS+WBI/Bl,407,24,0
Castform (Sunny) E+WBF/SoB,552,0,15
Celebi Cf+AuS/LfS,372,14,0
Celesteela AS+BS/IH,838,8,96
Centiskorch E+Lu/HW,422,40,0
Ceruledge I+SB/HW,697,8,56
Cetitan PS+ISp/SP,465,40,0
Cetoddle PS+Av/BS,531,0,9
Chandelure I+SB/FmC,623,8,35
Chandelure (Shadow) I+SB/FmC,630,100,37
Chansey ZH+DG/P,559,12,17
Charizard E+BB/AC,845,100,98
Charizard (Shadow) E+BB/AC,823,100,92
Charjabug VS+XS/D,531,12,9
Charjabug (Shadow) VS+XS/D,416,30,0
Charmeleon E+FiP/Re,570,24,20
Charmeleon (Shadow) E+FiP/Ft,542,8,12
Chatot Pk+SA/HW,866,100,104
Cherrim (Overcast) BS+DG/SoB,396,30,0
Cherrim (Sunshine) BS+WBF/SoB,373,14,0
Chesnaught LK+FP/SP,471,6,0
Chesnaught (Shadow) VW+FP/SP,306,8,0
Chespin VW+BS/SeB,584,6,24
Chespin (Shadow) VW+BS/SeB,481,14,0
Chimecho A+Psh/SB,542,30,12
Chinchou B+WP/Tb,602,0,29
Cinccino Ch+AT/Tb,683,8,52
Cinderace FS+Ft/FmC,633,8,38
Clamperl WG+BS/WP,788,88,82
Clauncher WG+AJ/Crbh,760,8,74
Clawitzer WG+Crbh/IB,679,100,51
Claydol MSl+RT/SB,107,60,0
Claydol (Shadow) MSl+RT/SB,148,4,0
Clefable FW+M/MM,556,0,16
Clefairy ZH+DV/BS,795,0,84
Clobbopus RSm+SP/IP,742,8,69
Clodsire PSt+Eq/SE,322,8,0
Cloyster IS+IW/Li,760,8,74
Cloyster (Shadow) IS+IW/Li,721,8,63
Coalossal FS+RS/FmC,431,0,0
Cofagrigus SC+SB/Re,514,0,4
Cofagrigus (Shadow) SC+SB/DP,486,24,0
Combusken E+RS/FmC,669,24,48
Combusken (Shadow) E+RS/FmC,577,8,22
Comfey VW+GK/DK,626,0,36
Conkeldurr C+DyP/BrS,654,8,44
Conkeldurr (Shadow) C+DyP/BrS,598,8,28
Corphish B+AJ/VG,823,100,92
Corphish (Shadow) B+AJ/VG,823,96,92
Corsola B+PG/RB,704,8,58
Corsola (Galarian) A+NSh/PG,510,32,3
Corviknight SdA+AC/Pbk,760,8,74
Corvisquire Pk+SA/Pbk,823,8,92
Crabominable B+IP/BkB,647,8,42
Crabrawler B+Crbh/PUP,718,8,62
Cradily Ac+RT/GK,253,32,0
Cradily BS+RT/GK,246,16,0
Cradily (Shadow) Ac+RT/GK,288,0,0
Cranidos TD+RT/AP,827,8,93
Cranidos (Shadow) TD+RT/AP,855,100,101
Crawdaunt W+NS/Sc,767,100,76
Crawdaunt (Shadow) W+NS/Sc,746,96,70
Cresselia PC+GK/M,563,8,18
Cresselia (Shadow) PC+GK/M,496,6,0
Crobat AS+PF/SB,718,8,62
Crobat (Shadow) AS+PF/SB,820,100,91
Crocalor I+Cr/DV,573,30,21
Croconaw WG+IP/WP,760,8,74
Croconaw (Shadow) WG+IP/WP,644,8,41
Crustle FC+XS/RW,460,24,0
Crustle (Shadow) FC+XS/RW,321,48,0
Cryogonal IS+TAx/NS,438,24,0
Cubone MSl+BC/Re,165,4,0
Cubone (Shadow) MSl+BC/Dg,133,28,0
Cursola A+NSh/PG,644,8,41
Dachsbun Ch+PsF/PR,446,40,0
Darmanitan (Galarian) IF+Av/IP,654,8,44
Darmanitan (Standard) I+RS/Ov,676,8,50
Darmanitan (Standard) (Shadow) I+RS/Ov,612,48,32
Dartrix Pk+BrB/SeB,563,0,18
Darumaka FF+FiP/FmC,654,8,44
Darumaka (Galarian) IF+IP/IB,654,8,44
Darumaka (Shadow) FF+FiP/FmC,549,8,14
Decidueye Lf+FP/SSh,336,24,0
Decidueye (Hisuian) PC+TBl/AuS,393,14,0
Dedenne TS+D/PR,640,6,40
Deerling Tk+WC/TBl,454,46,0
Delcatty Ch+WC/DV,647,0,42
Delphox FS+Psh/BB,683,8,52
Delphox (Shadow) FS+Psh/BB,644,8,41
Deoxys (Defense) C+PB/Tb,669,6,48
Deoxys (Speed) CB+PB/Sw,742,8,69
Dewgong IS+IW/DR,764,24,75
Dewott FC+AT/XS,647,8,42
Dewott (Shadow) FC+AT/XS,658,100,45
Dhelmise SC+PW/BrS,357,8,0
Dialga (Shadow) DB+IH/T,602,14,29
Diancie RTh+RS/M,623,0,35
Diggersby QA+FiP/ScS,206,42,0
Diggersby (Shadow) QA+ScS/FiP,250,26,0
Dipplin DT+SeB/O,193,4,0
Dodrio Pk+DrlP/BrB,866,100,104
Dolliv ML+EP/TBl,388,30,0
Dondozo W+S/O,760,8,74
Donphan MSl+BS/TBl,134,28,0
Donphan (Shadow) MSl+BS/TBl,142,62,0
Doublade SC+SSw/GB,507,40,2
Dragalge Ac+AT/O,358,14,0
Dragapult DT+SB/O,404,24,0
Dragonair DB+AT/DgP,413,30,0
Dragonair (Shadow) DB+Wr/AT,228,48,0
Dragonite DB+TP/SP,362,48,0
Dragonite (Shadow) DB+TP/SP,380,32,0
Drakloak DT+SB/O,330,24,0
Drampa DB+Sw/DgP,217,48,0
Drapion PSt+Cr/AT,503,0,1
Drapion (Shadow) PSt+Cr/AT,521,14,6
Drifblim H+IW/SB,799,8,85
Drifblim (Shadow) A+IW/SB,644,8,41
Drifloon H+SB/IW,838,8,96
Drifloon (Shadow) H+SB/IW,834,100,95
Drilbur MSl+DR/RT,119,12,0
Drilbur (Shadow) MSl+DR/RT,140,62,0
Drizzile WG+S/WP,690,32,54
Drowzee Cf+Psh/Re,637,0,39
Drowzee (Shadow) Cf+Psh/P,545,40,13
Druddigon DT+NS/RT,384,14,0
Dubwool DK+BS/Pbk,507,0,2
Dudunsparce RO+BS/DR,461,40,0
Dugtrio SkP+MB/SE,260,4,0
Dugtrio (Alolan) MSl+MB/IH,166,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,56,0
Dugtrio (Shadow) SkP+MB/SE,275,4,0
Dunsparce RO+DR/RS,394,30,0
Duosion HPP+Psh/NSh,721,8,63
Duosion (Shadow) HPP+Psh/NSh,683,8,52
Duraludon DT+DC/FC,380,24,0
Durant BBi+XS/SE,644,8,41
Dusclops H+IP/ShP,388,40,0
Dusclops (Shadow) H+IP/ShP,458,40,0
Dusknoir A+DyP/ShP,416,8,0
Dusknoir (Shadow) A+DyP/ShP,488,8,0
Dustox Cf+SlB/SvW,595,12,27
Dwebble SD+RT/XS,647,40,42
Dwebble (Shadow) SD+RT/XS,626,24,36
Eelektrik Ac+D/Cr,411,46,0
Eelektross VS+DC/Tb,623,0,35
Eevee QA+BS/Dg,647,14,42
Eldegoss BS+GK/EB,319,36,0
Electabuzz TS+TP/Re,742,6,69
Electabuzz (Shadow) TS+TP/Tb,714,14,61
Electivire TS+IP/WC,746,14,70
Electivire (Shadow) TS+IP/WC,661,14,46
Electrode VS+D/FoP,521,12,6
Electrode (Hisuian) TS+WC/Sw,421,6,0
Electrode (Shadow) VS+D/FoP,457,30,0
Elekid TS+TP/BkB,623,30,35
Elgyem Cf+DP/P,683,8,52
Emboar E+BB/HW,651,8,43
Emboar (Shadow) E+BB/HW,414,48,0
Emolga TS+Acr/D,718,24,62
Empoleon MSo+HC/DrlP,711,8,60
Empoleon (Shadow) MSo+HC/DrlP,845,100,98
Entei FF+FmC/ScS,584,24,24
Entei (Shadow) FF+FmC/ScS,549,8,14
Escavalier BBi+DR/RSh,626,8,36
Escavalier (Shadow) BBi+DR/RSh,528,8,8
Espeon Cf+PsF/SB,422,48,0
Espurr Cf+Psh/EB,468,14,0
Excadrill MS+DR/RS,132,12,0
Excadrill (Shadow) MS+DR/RS,157,32,0
Exeggcute Cf+SeB/AP,464,6,0
Exeggcute (Shadow) Cf+SeB/AP,450,46,0
Exeggutor Cf+SeB/P,446,14,0
Exeggutor (Alolan) DT+SeB/DM,248,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,44,0
Exeggutor (Shadow) Cf+SeB/P,416,8,0
Exploud A+Cr/DV,697,30,56
Exploud (Shadow) A+Cr/DV,683,8,52
Falinks C+SP/Mh,640,8,40
Farfetch'd FC+LB/AA,647,8,42
Farfetch'd (Galarian) FC+LB/BkB,570,8,20
Fearow Pk+DrlP/DR,845,100,98
Feraligatr SC+HC/IB,605,8,30
Feraligatr (Shadow) SC+HC/IB,795,100,84
Ferroseed MC+GB/Re,647,8,42
Ferroseed (Shadow) MC+GB/IH,735,22,67
Ferrothorn BS+PW/T,371,6,0
Ferrothorn (Shadow) BS+PW/T,394,16,0
Flaaffy CB+D/TBl,591,6,26
Flaaffy (Shadow) CB+D/TBl,676,6,50
Flabebe VW+DG/PlB,802,24,86
Flamigo WA+UH/BrB,845,100,98
Flapple DB+SeB/DgP,145,28,0
Flareon E+SP/HW,683,8,52
Fletchinder Pk+Fl/HW,823,8,92
Fletchinder (Shadow) Pk+Fl/HW,845,100,98
Floatzel W+AJ/Sw,767,100,76
Floette VW+DG/PlB,588,0,25
Floragato Lf+GK/PR,404,30,0
Florges FW+CW/DV,472,6,0
Flygon DT+ST/Tw,104,28,0
Flygon (Shadow) DT+ST/Tw,92,12,0
Forretress BBi+ST/RT,398,40,0
Forretress (Shadow) BBi+ST/RT,464,24,0
Fraxure DT+AT/NS,372,8,0
Frigibax DB+Av/DC,466,30,0
Frillish H+NSh/IB,704,8,58
Frogadier B+S/AA,802,100,86
Frogadier (Shadow) B+S/AA,774,100,78
Froslass PS+Av/SB,500,40,0
Froslass (Shadow) PS+Av/SB,711,8,60
Frosmoth PS+IW/BBu,472,24,0
Fuecoco I+Cr/DV,612,14,32
Furfrou SkP+S/GK,556,0,16
Furret SkP+Sw/TBl,415,24,0
Gabite MS+Tw/Dg,109,44,0
Gabite (Shadow) MS+Tw/Dg,87,12,0
Gallade PC+CC/LB,693,8,55
Gallade (Shadow) PC+CC/LB,379,32,0
Galvantula VS+D/Lu,397,52,0
Galvantula (Shadow) VS+D/Lu,446,46,0
Garbodor Inf+BS/SeB,612,30,32
Garbodor (Shadow) Inf+BS/SeB,718,8,62
Garchomp DT+Tw/ST,91,12,0
Garchomp (Shadow) DT+Tw/ST,91,12,0
Gardevoir Ch+TAx/SB,563,8,18
Gardevoir (Shadow) Ch+TAx/SB,432,48,0
Garganacl MS+RT/RB,368,16,0
Gastrodon MSl+BS/WP,250,8,0
Genesect FC+XS/TBN,370,48,0
Gengar SC+ShP/SB,403,32,0
Gengar (Shadow) SC+ShP/SB,697,100,56
Geodude RTh+RT/RS,349,8,0
Geodude (Alolan) VS+RT/RS,402,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Geodude (Shadow) RTh+RT/RS,283,26,0
Gholdengo H+SB/PG,799,8,85
Gigalith MSl+SP/MeB,535,24,10
Gigalith (Shadow) MSl+MeB/RS,337,32,0
Girafarig Cf+PsF/TBl,315,48,0
Girafarig (Shadow) Cf+PsF/TBl,376,48,0
Giratina (Altered) (Shadow) DB+DC/SS,377,16,0
Giratina (Origin) DT+OW/SB,298,24,0
Glaceon IS+Av/WP,721,8,63
Glalie RO+Av/SB,457,40,0
Glalie (Shadow) RO+Av/SB,563,14,18
Gligar WA+NS/Dg,488,2,0
Gligar (Shadow) WA+NS/Dg,503,6,1
Glimmet RTh+PG/DG,619,8,34
Glimmora RTh+MeB/PG,623,8,35
Gliscor WA+ST/Acr,366,30,0
Gliscor (Shadow) WA+ST/Acr,439,30,0
Gloom Ac+SlB/M,396,30,0
Gloom (Shadow) Ac+SlB/M,438,14,0
Gogoat VW+LB/RS,351,14,0
Golbat WA+PF/SB,767,8,76
Golbat (Shadow) WA+PF/SB,711,8,60
Goldeen Pk+AT/HA,894,100,112
Golduck Cf+CrC/Li,637,8,39
Golduck (Shadow) Cf+CrC/Li,781,100,80
Golem MSl+SE/RB,162,44,0
Golem (Alolan) VS+WC/RB,500,32,0
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Golem (Shadow) MSl+SE/RB,128,12,0
Golett A+ShP/BkB,234,24,0
Golett (Shadow) A+ShP/BkB,177,48,0
Golisopod FC+XS/AJ,612,8,32
Golisopod SC+AJ/XS,626,8,36
Golurk MSl+ShP/DyP,132,48,0
Golurk (Shadow) MSl+ShP/DyP,144,22,0
Goodra DB+AT/TP,376,30,0
Gorebyss Cf+WP/P,714,32,61
Gothitelle Cf+RS/FS,514,0,4
Gothitelle (Shadow) Cf+RS/FS,644,14,41
Gothorita Cf+FS/P,644,0,41
Gothorita (Shadow) Cf+FS/P,644,14,41
Gourgeist (Average) I+SB/SeB,413,16,0
Gourgeist (Large) I+SB/SeB,397,16,0
Gourgeist (Small) I+SB/SeB,434,16,0
Gourgeist (Super) I+SB/SeB,383,16,0
Grafaiai MSl+PF/SlB,521,8,6
Granbull Ch+CC/Cr,616,8,33
Granbull (Shadow) Ch+CC/Cr,531,8,9
Grapploct W+SP/IP,760,8,74
Graveler MSl+RS/Dg,112,28,0
Graveler (Alolan) VS+SE/RB,405,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,30,0
Graveler (Shadow) MSl+RS/Dg,130,12,0
Greedent MS+BS/TBl,370,24,0
Greninja WSh+HC/NS,637,100,39
Greninja (Shadow) WSh+HC/NS,869,96,105
Grimer PJ+Sl/MB,427,8,0
Grimer (Alolan) PJ+Cr/SlB,467,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,8,44
Grimer (Shadow) PJ+Sl/MB,654,8,44
Grimmsnarl SkP+FoP/PR,654,8,44
Grotle RL+BS/EB,368,30,0
Grotle (Shadow) RL+BS/EB,407,14,0
Groudon (Shadow) MS+PrB/FiP,201,38,0
Grovyle QA+LB/AA,478,14,0
Grovyle (Shadow) BS+LB/AA,282,38,0
Growlithe E+FW/BS,654,8,44
Growlithe (Hisuian) E+RS/Ft,658,8,45
Growlithe (Shadow) E+FW/BS,566,8,19
Grumpig Psy+DyP/SB,552,0,15
Grumpig (Shadow) Psy+DyP/SB,462,8,0
Gumshoos Bi+RT/Cr,595,14,27
Gurdurr LK+BkB/SE,552,40,15
Gurdurr (Shadow) LK+BkB/SE,517,8,5
Guzzlord DT+BrS/SlB,311,14,0
Gyarados DB+AT/Tw,866,40,104
Gyarados (Shadow) DB+AT/Tw,869,80,105
Hakamo-o DT+BkB/RT,354,30,0
Hariyama FPm+UH/HS,459,8,0
Hariyama (Shadow) FPm+UH/HS,605,8,30
Hatterene PC+Psh/PW,658,8,45
Hattrem Cf+Psh/DG,472,24,0
Haunter SC+ShP/IP,570,8,20
Haunter (Shadow) SC+IP/SB,739,100,68
Hawlucha LK+FlP/AA,580,8,23
Haxorus DT+BkS/S,507,30,2
Heatmor FS+TP/Ft,683,8,52
Heatran FS+MgS/SE,683,8,52
Heatran (Shadow) FS+MgS/SE,644,8,41
Heliolisk VS+BkS/PbC,633,2,38
Heracross FC+UH/RT,359,48,0
Herdier SdA+Dg/Tb,507,0,2
Hippopotas SdA+RT/BS,171,20,0
Hippopotas (Shadow) SdA+RT/BS,138,28,0
Hippowdon SdA+WBR/ScS,119,28,0
Hippowdon (Shadow) SdA+WBR/ScS,130,12,0
Hitmonchan C+IP/TP,654,8,44
Hitmonchan (Shadow) C+IP/TP,552,8,15
Hitmonlee LK+BK/BkB,609,8,31
Hitmonlee (Shadow) LK+BK/BkB,420,32,0
Hitmontop C+CC/TAx,514,0,4
Hitmontop (Shadow) C+CC/TAx,598,8,28
Ho-Oh I+BrB/Eq,718,8,62
Ho-Oh (Shadow) I+BrB/Eq,732,72,66
Honchkrow Pk+BrB/DP,869,56,105
Honchkrow (Shadow) Pk+BrB/DP,841,96,97
Honedge PC+GB/IH,672,0,49
Hoopa Cf+SB/P,654,8,44
Houndoom FF+FoP/Ft,654,8,44
Houndoom (Shadow) Sn+FoP/Ft,535,8,10
Houndour E+Cr/Ft,661,8,46
Houndour (Shadow) E+Cr/Ft,795,100,84
Houndstone L+SB/PsF,483,40,0
Huntail WG+AT/Cr,781,100,80
Hydrapple DT+SeB/O,198,4,0
Hydreigon DB+BrS/Fl,327,8,0
Hydreigon (Shadow) DB+BrS/Fl,284,48,0
Hypno Cf+SB/TP,384,46,0
Hypno (Shadow) Cf+TP/IP,531,0,9
Illumise Tk+SvW/DG,697,0,56
Incineroar FF+BrS/BB,552,14,15
Indeedee (Female) Ex+EB/P,746,30,70
Indeedee (Male) Ex+SB/P,760,8,74
Infernape FS+CC/BB,683,8,52
Infernape (Shadow) FS+CC/BB,644,8,41
Inteleon WG+S/SB,753,96,72
Ivysaur VW+PW/SlB,570,6,20
Ivysaur (Shadow) VW+PW/SlB,437,14,0
Jellicent H+S/SB,651,8,43
Jirachi Cf+DD/AuS,496,40,0
Jolteon TS+D/LR,676,30,50
Jumpluff FW+AA/EB,507,28,2
Jumpluff (Shadow) FW+AA/Acr,697,6,56
Jynx Cf+Av/Psh,654,8,44
Kabuto MS+AJ/RT,834,88,95
Kabuto (Shadow) MS+AJ/RT,823,100,92
Kabutops FC+SE/WP,802,100,86
Kabutops (Shadow) FC+SE/WP,753,96,72
Kadabra Cf+SB/DG,598,8,28
Kadabra (Shadow) Cf+SB/DG,658,100,45
Kangaskhan LK+BkB/St,460,40,0
Karrablast FC+DR/XS,528,8,8
Karrablast (Shadow) FC+XS/DR,421,32,0
Kartana FC+LB/SSw,322,32,0
Kecleon SkP+AA/IB,542,0,12
Kilowattrel TS+Acr/AA,785,8,81
Kingambit MSo+FoP/IH,704,40,58
Kingdra DB+Sw/O,474,14,0
Kingdra (Shadow) DB+Sw/O,644,8,41
Kingler B+Crbh/VG,823,100,92
Klang MSo+VG/Tb,612,0,32
Klawf MSl+Bd/RT,517,0,5
Kleavor FC+XS/RS,394,48,0
Klefki A+FoP/PR,510,0,3
Klinklang MSo+MrS/ZC,859,24,102
Koffing Inf+Sl/DP,704,40,58
Koffing (Shadow) Inf+Sl/DP,672,8,49
Komala RO+Pbk/Bd,654,8,44
Kommo-o DT+ClS/UH,287,48,0
Krabby B+VG/RSh,795,72,84
Kricketune FC+XS/AA,591,24,26
Krokorok MSl+Cr/Eq,147,28,0
Krookodile MSl+ST/Cr,116,12,0
Kubfu C+CC/BkB,626,8,36
Kyogre (Shadow) W+Av/S,742,16,69
Lairon MSo+RT/BS,566,48,19
Lairon (Shadow) MSo+RT/BS,483,40,0
Lampent E+HW/EB,658,8,45
Lampent (Shadow) E+HW/EB,570,8,20
Landorus (Incarnate) MS+RS/EP,376,8,0
Lanturn WG+S/Tb,535,6,10
Lapras Psy+SpA/IB,605,24,30
Lapras (Shadow) Psy+SpA/IB,760,8,74
Larvesta E+FW/BBu,651,8,43
Latias DB+AuS/MsB,298,8,0
Latias (Shadow) DB+AuS/MsB,213,32,0
Latios DB+AuS/LrP,245,48,0
Latios (Shadow) DB+AuS/LrP,257,32,0
Leafeon QA+LB/LR,406,14,0
Leavanny SC+LB/XS,413,14,0
Ledian BBi+DyP/AA,602,24,29
Ledian (Shadow) BBi+DyP/AA,644,8,41
Lickilicky RO+BS/SB,375,30,0
Lickitung L+BS/PW,424,16,0
Liepard Sn+DP/PR,838,8,96
Liepard (Shadow) Sn+DP/PR,799,8,85
Lileep Ac+GK/AP,321,16,0
Lileep (Shadow) Ac+GK/AP,364,0,0
Lilligant Ch+PlB/HB,602,0,29
Lilligant (Hisuian) BS+UH/PlB,431,14,0
Linoone SC+Sw/GK,517,0,5
Linoone (Galarian) Sn+BS/Dg,425,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,8,0
Litleo I+FmC/Cr,461,24,0
Lokix SkP+XS/TBl,626,8,36
Lombre B+Sc/GK,577,0,22
Lopunny LK+TAx/FB,647,0,42
Loudred Bi+DV/St,588,14,25
Loudred (Shadow) Bi+St/DV,630,8,37
Lucario FPm+AuS/SB,605,8,30
Ludicolo A+WBW/LfS,440,24,0
Lugia DT+Fl/A,732,24,66
Lugia (Shadow) DT+Fl/A,799,8,85
Lumineon W+AT/SvW,654,8,44
Lunatone Psy+WBI/RS,455,24,0
Lurantis Lf+LB/SP,407,14,0
Luxio Sp+WC/Cr,602,16,29
Luxio (Shadow) Sp+WC/Cr,802,14,86
Luxray Sp+WC/PsF,669,30,48
Luxray (Shadow) Sp+WC/PsF,665,14,47
Lycanroc (Dusk) SkP+SE/TBl,683,8,52
Lycanroc (Midday) SkP+SE/DR,711,8,60
Lycanroc (Midnight) C+SE/TBl,683,8,52
Machamp KC+CrC/RS,630,8,37
Machamp (Shadow) KC+CrC/RS,570,8,20
Machoke KC+CrC/Re,510,24,3
Machoke (Shadow) KC+CrC/DyP,633,8,38
Machop KC+CrC/BkB,647,8,42
Machop (Shadow) KC+CrC/BkB,588,8,25
Magby KC+FiP/BkB,711,8,60
Magcargo E+RT/Ov,440,16,0
Magmar KC+FiP/ScS,580,8,23
Magmar (Shadow) E+FiP/ScS,377,32,0
Magmortar KC+FiP/Tb,686,8,53
Magmortar (Shadow) KC+FiP/Tb,602,8,29
Magnemite VS+D/MgB,630,0,37
Magnemite (Shadow) VS+MgB/D,658,24,45
Magneton VS+MgB/D,633,0,38
Magneton (Shadow) TS+D/MgB,679,14,51
Magnezone VS+WC/MrS,633,0,38
Magnezone (Shadow) VS+WC/MrS,559,80,17
Malamar Psy+SP/FoP,464,40,0
Malamar (Shadow) Psy+FoP/SP,284,32,0
Mamoswine PS+ISp/HH,170,44,0
Mamoswine (Shadow) PS+ISp/HH,202,54,0
Mandibuzz Sn+FoP/SB,633,0,38
Manectric TF+PsF/WC,487,14,0
Manectric (Shadow) Sn+WC/PsF,454,8,0
Mankey KC+CrC/BkB,605,8,30
Mankey (Shadow) KC+CrC/BkB,469,50,0
Mantine WA+AA/IB,894,100,112
Mantyke B+WP/AA,834,100,95
Maractus BS+AA/PlB,531,0,9
Marowak MSl+BC/RS,104,28,0
Marowak (Alolan) FS+BC/SBo,404,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,8,0
Marowak (Shadow) MSl+BC/RS,136,28,0
Marshtomp MS+S/Sl,375,30,0
Marshtomp (Shadow) MS+S/Sl,420,14,0
Masquerain AS+AC/Lu,838,8,96
Maushold MS+Sw/Cr,566,0,19
Mawile FW+VG/IH,672,24,49
