Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/HB,711,4,49
Cinderace FS+Ft/FmC,512,4,3
Clamperl WG+BS/IB,551,4,12
Clauncher SD+AJ/Crbh,706,4,48
Clawitzer SD+Crbh/DP,616,4,27
Claydol Cf+Eq/EP,318,3,0
Claydol (Shadow) Cf+Eq/EP,157,38,0
Clefable CB+DG/DK,849,3,81
Clefairy Pd+BS/DV,840,3,79
Clobbopus RSm+BkB/IP,853,4,82
Clodsire MS+AS/Eq,322,12,0
Cloyster FB+AB/Av,607,4,25
Cloyster (Shadow) FB+AB/Av,508,4,2
Coalossal FS+FmC/RB,305,31,0
Cofagrigus A+DP/P,616,4,27
Cofagrigus (Shadow) A+DP/F,568,4,16
Combusken E+Ft/FmC,354,39,0
Combusken (Shadow) E+Ft/FmC,435,39,0
Comfey HPB+DK/GK,892,3,91
Conkeldurr C+BrS/DyP,784,30,66
Conkeldurr (Shadow) C+BrS/DyP,823,12,75
Corphish B+AJ/BuB,435,39,0
Corphish (Shadow) B+AJ/BuB,646,39,34
Corsola B+BuB/PG,373,31,0
Corsola (Galarian) A+NSh/PG,629,22,30
Corviknight AS+AC/IH,470,5,0
Corvisquire AS+Pbk/SA,685,3,43
Crabominable B+BkB/Crbh,711,30,49
Crabrawler B+BkB/Crbh,711,39,49
Cradily Ac+Bd/GK,423,40,0
Cradily Ac+Bd/GK,423,40,0
Cradily (Shadow) Ac+Bd/F,479,4,0
Cranidos TD+AP/Bd,857,3,83
Cranidos (Shadow) TD+AP/Bd,823,3,75
Crawdaunt Sn+BuB/Crbh,758,48,60
Crawdaunt (Shadow) Sn+BuB/Crbh,454,56,0
Cresselia Cf+AB/FS,278,30,0
Cresselia (Shadow) Cf+AB/F,278,3,0
Crobat AS+AC/CP,659,3,37
Crobat (Shadow) AS+AC/CP,612,4,26
Crocalor Bi+Cr/DV,681,3,42
Croconaw Scr+Cr/IP,534,4,8
Croconaw (Shadow) Scr+Cr/F,534,4,8
Crustle FC+RB/RS,620,13,28
Crustle (Shadow) FC+F/RB,672,4,40
Cryogonal FB+AB/NS,625,3,29
Cubone MSl+BC/Bd,448,4,0
Cubone (Shadow) MSl+BC/Bd,228,11,0
Cursola A+NSh/PG,650,3,35
Dachsbun Bi+BS/PR,693,3,45
Darmanitan (Galarian) IF+Av/IP,547,12,11
Darmanitan (Standard) FF+FB/Ov,423,21,0
Darmanitan (Standard) (Shadow) FF+FB/F,166,29,0
Dartrix Lf+BrB/EB,771,3,63
Darumaka FF+FiP/FmC,315,30,0
Darumaka (Galarian) IF+IB/IP,508,4,2
Darumaka (Shadow) FF+FiP/FmC,171,2,0
Decidueye A+BrB/EB,612,100,26
Decidueye (Hisuian) ML+AA/AuS,754,4,59
Dedenne Tk+D/PbC,689,3,44
Deerling Tk+EB/SeB,706,4,48
Delcatty Ch+DV/PR,737,3,55
Delphox FS+BB/FiB,564,4,15
Delphox (Shadow) FS+BB/FiB,607,12,25
Deoxys (Defense) C+PB/RS,831,13,77
Deoxys (Speed) CB+PB/Sw,853,3,82
Dewgong FB+AJ/AB,612,4,26
Dewott FC+AT/Re,844,4,80
Dewott (Shadow) FC+AT/F,650,4,35
Dhelmise A+BrS/HS,646,3,34
Dialga (Shadow) DB+DM/F,771,3,63
Diancie RTh+M/PG,508,3,2
Diggersby MS+Dg/Eq,396,12,0
Diggersby (Shadow) MS+Dg/Eq,497,12,0
Dipplin BS+DgP/O,849,4,81
Dodrio FA+AA/AC,771,4,63
Dolliv ML+EP/EB,754,3,59
Dondozo W+HP/Li,517,30,4
Donphan Ch+BS/Eq,758,4,60
Donphan (Shadow) Ch+BS/Eq,711,4,49
Doublade PC+GB/IH,391,39,0
Dragalge Ac+AT/FB,581,3,19
Dragapult A+BkS/DgP,650,3,35
Dragonair DB+AT/BS,719,30,51
Dragonair (Shadow) DB+AT/BS,875,12,87
Dragonite DB+DM/DC,875,12,87
Dragonite (Shadow) DB+DM/DC,754,12,59
Drakloak A+DgP/O,685,3,43
Drampa DB+DgP/Fl,875,12,87
Drapion Bi+AT/Cr,689,3,44
Drapion (Shadow) Bi+AT/Cr,689,3,44
Drifblim A+IW/MF,577,13,18
Drifblim (Shadow) A+F/IW,517,4,4
Drifloon A+IW/OW,612,4,26
Drifloon (Shadow) A+F/IW,564,4,15
Drilbur MSl+Dg/DR,183,20,0
Drilbur (Shadow) MSl+Dg/DR,193,1,0
Drizzile Pd+S/WP,762,4,61
Drowzee Cf+Psb/P,355,30,0
Drowzee (Shadow) Cf+F/Psb,401,3,0
Druddigon Bi+DC/HB,750,12,58
Dubwool DK+BS/Pbk,745,3,57
Dudunsparce A+BS/Dg,504,3,1
Dugtrio MS+Eq/MB,470,21,0
Dugtrio (Alolan) MC+Eq/IH,455,21,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,461,3,0
Dugtrio (Shadow) MS+Eq/F,581,21,19
Dunsparce A+Dg/DR,629,30,30
Duosion HPB+NSh/Psh,892,3,91
Duosion (Shadow) HPB+F/NSh,892,3,91
Duraludon DT+DC/FC,849,4,81
Durant BBi+IH/SE,698,4,46
Dusclops FA+FiP/IP,818,22,74
Dusclops (Shadow) FA+FiP/F,771,4,63
Dusknoir A+DP/DyP,564,4,15
Dusknoir (Shadow) A+DP/DyP,568,21,16
Dustox Cf+BBu/SvW,401,3,0
Dwebble Cu+Re/RB,693,4,45
Dwebble (Shadow) Cu+F/RB,693,4,45
Eelektrik Ac+Cr/D,551,4,12
Eelektross Ac+AS/Cr,432,39,0
Eevee QA+BS/Dg,650,4,35
Eldegoss BS+EB/GK,896,3,92
Electabuzz LK+Re/T,918,4,97
Electabuzz (Shadow) LK+F/T,840,4,79
Electivire LK+Ft/IP,844,39,80
Electivire (Shadow) LK+Ft/F,875,12,87
Electrode Sp+D/FoP,698,4,46
Electrode (Hisuian) Tk+EB/Sw,698,4,46
Electrode (Shadow) Sp+D/FoP,625,4,29
Elekid LK+BkB/D,918,4,97
Elgyem A+DP/Psb,620,30,28
Emboar E+BB/FmC,391,39,0
Emboar (Shadow) E+BB/FmC,469,39,0
Emolga QA+Acr/AA,771,4,63
Empoleon MC+Bl/DrlP,434,4,0
Empoleon (Shadow) MC+Bl/DrlP,360,21,0
Entei FF+FiB/Ft,530,3,7
Entei (Shadow) FF+FiB/Ft,352,21,0
Escavalier BBi+AS/AA,681,13,42
Escavalier (Shadow) BBi+AS/AA,620,4,28
Espeon Cf+FS/LR,216,20,0
Espurr Cf+EB/P,172,38,0
Excadrill MC+DR/Eq,350,21,0
Excadrill (Shadow) MC+DR/Eq,410,3,0
Exeggcute BS+AP/P,896,4,92
Exeggcute (Shadow) BS+AP/F,849,4,81
Exeggutor BS+P/SeB,875,21,87
Exeggutor (Alolan) BS+DM/DgP,875,12,87
Exeggutor (Alolan) (Shadow) BS+DM/DgP,875,12,87
Exeggutor (Shadow) BS+F/P,892,3,91
Exploud A+BmB/Cr,659,3,37
Exploud (Shadow) A+BmB/Cr,568,4,16
Falinks C+BkB/Mh,702,4,47
Farfetch'd AS+AA/AC,706,4,48
Farfetch'd (Galarian) FC+BrB/BkB,840,30,79
Fearow Pk+AA/DrlP,399,21,0
Feraligatr Bi+Cr/HC,689,4,44
Feraligatr (Shadow) Bi+Cr/F,689,4,44
Ferroseed MC+FC/GB,612,5,26
Ferroseed (Shadow) MC+FC/F,517,5,4
Ferrothorn BS+AS/FC,375,31,0
Ferrothorn (Shadow) BS+AS/FC,421,31,0
Flaaffy CB+D/PG,637,3,32
Flaaffy (Shadow) CB+D/F,560,4,14
Flabebe Tk+DG/PlB,685,3,43
Flamigo DK+AA/BrB,875,21,87
Flapple BS+DgP/Fl,862,30,84
Flareon E+FiB/Ft,698,4,46
Fletchinder E+AA/FmC,318,39,0
Fletchinder (Shadow) E+AA/FmC,339,30,0
Floatzel W+AJ/HP,521,39,5
Floette Tk+DG/PlB,685,3,43
Floragato Ch+EB/GK,758,4,60
Florges FW+CW/DV,525,4,6
Flygon DT+BmB/DC,875,21,87
Flygon (Shadow) DT+BmB/DC,840,12,79
Forretress BBi+Eq/HS,806,5,71
Forretress (Shadow) BBi+Eq/F,616,5,27
Fraxure DT+AT/DC,702,30,47
Frigibax DB+Av/DC,866,21,85
Frillish B+IB/NSh,754,4,59
Frogadier B+AA/Re,659,4,37
Frogadier (Shadow) B+AA/F,681,21,42
Froslass H+Av/Cr,480,39,0
Froslass (Shadow) H+Av/Cr,732,30,54
Frosmoth BBi+BBu/Hu,693,4,45
Fuecoco Bi+Cr/DV,685,3,43
Furfrou Bi+DP/GK,685,3,43
Furret QA+BkB/Dg,607,3,25
Gabite MS+Dg/Ft,646,30,34
Gabite (Shadow) MS+Dg/Ft,612,12,26
Gallade Ch+CC/LB,758,12,60
Gallade (Shadow) Ch+CC/F,698,100,46
Galvantula FC+BBu/CP,706,4,48
Galvantula (Shadow) FC+BBu/CP,590,21,21
Garbodor Inf+AS/BS,758,3,60
Garbodor (Shadow) Inf+AS/BS,732,3,54
Garchomp DT+BkS/Eq,862,39,84
Garchomp (Shadow) DT+BkS/Eq,840,12,79
Gardevoir CB+DG/P,801,4,70
Gardevoir (Shadow) CB+DG/F,818,30,74
Garganacl MS+AP/RB,417,31,0
Gastrodon HPB+BS/Eq,892,3,91
Genesect FC+HB/MgB,844,4,80
Gengar H+DP/DrP,504,4,1
Gengar (Shadow) H+DP/DrP,715,3,50
Geodude RTh+Dg/Re,508,4,2
Geodude (Alolan) RTh+Re/RS,508,4,2
Geodude (Alolan) (Shadow) RTh+F/RS,438,21,0
Geodude (Shadow) RTh+Dg/F,438,21,0
Gholdengo A+DG/FB,521,4,5
Gigalith MSl+HS/MeB,384,12,0
Gigalith (Shadow) MSl+F/HS,213,38,0
Girafarig Cf+MrC/P,192,38,0
Girafarig (Shadow) Cf+F/MrC,161,2,0
Giratina (Altered) (Shadow) DB+AP/DC,849,39,81
Giratina (Origin) DT+DgP/OW,862,30,84
Glaceon FB+Av/IB,530,39,7
Glalie FB+Av/GB,607,3,25
Glalie (Shadow) FB+Av/F,530,4,7
Gligar FC+AA/Dg,840,3,79
Gligar (Shadow) FC+AA/Dg,844,4,80
Glimmet RTh+DG/PG,399,21,0
Glimmora RTh+DG/MeB,369,21,0
Gliscor FC+AA/Eq,844,3,80
Gliscor (Shadow) FC+AA/Eq,844,4,80
Gloom Ac+M/PlB,607,3,25
Gloom (Shadow) Ac+F/M,607,4,25
Gogoat RSm+BkB/LB,896,3,92
Golbat Bi+AC/OW,655,21,36
Golbat (Shadow) Bi+AC/F,693,3,45
Goldeen MS+AT/HA,560,4,14
Golduck Cf+BuB/CrC,306,30,0
Golduck (Shadow) Cf+BuB/CrC,205,47,0
Golem MS+AP/Eq,431,39,0
Golem (Alolan) RTh+RB/SE,530,4,7
Golem (Alolan) (Shadow) RTh+F/RB,427,21,0
Golem (Shadow) MS+AP/Eq,461,39,0
Golett A+BkB/NSh,625,12,29
Golett (Shadow) A+BkB/F,594,3,22
Golisopod FC+AA/AJ,637,4,32
Golisopod FC+AA/AJ,637,4,32
Golurk A+DyP/EP,573,30,17
Golurk (Shadow) A+DyP/EP,616,3,27
Goodra DB+AT/DM,715,4,50
Gorebyss Cf+DK/P,250,38,0
Gothitelle Ch+FS/P,758,4,60
Gothitelle (Shadow) Ch+F/FS,737,30,55
Gothorita Cf+FS/Psb,141,38,0
Gothorita (Shadow) Cf+F/FS,156,20,0
Gourgeist (Average) H+FiB/FoP,681,4,42
Gourgeist (Large) H+FiB/FoP,681,4,42
Gourgeist (Small) H+FiB/FoP,676,4,41
Gourgeist (Super) H+FiB/FoP,681,4,42
Grafaiai MSl+AS/PF,152,29,0
Granbull Bi+CC/Cr,689,4,44
Granbull (Shadow) Bi+CC/Cr,689,4,44
Grapploct RSm+BkB/IP,853,39,82
Graveler MS+Dg/Re,625,4,29
Graveler (Alolan) RTh+Re/RB,508,4,2
Graveler (Alolan) (Shadow) RTh+F/RB,421,21,0
Graveler (Shadow) MS+Dg/F,551,4,12
Greedent Bi+BS/Cr,672,12,40
Greninja B+AA/HC,689,30,44
Greninja (Shadow) B+AA/F,681,12,42
Grimer Ac+MB/Re,267,21,0
Grimer (Alolan) Bi+Cr/GS,681,3,42
Grimer (Alolan) (Shadow) Bi+Cr/F,534,4,8
Grimer (Shadow) MSl+F/MB,146,38,0
Grimmsnarl Bi+DP/FoP,711,39,49
Grotle Bi+BS/EB,689,3,44
Grotle (Shadow) Bi+BS/EB,693,4,45
Groudon (Shadow) DT+Eq/FiB,866,30,85
Grovyle BS+AA/GK,663,4,38
Grovyle (Shadow) BS+AA/F,862,30,84
Growlithe Bi+BS/Ft,693,4,45
Growlithe (Hisuian) Bi+Cr/Ft,689,4,44
Growlithe (Shadow) Bi+BS/Ft,693,4,45
Grumpig CB+DyP/MrC,849,4,81
Grumpig (Shadow) CB+DyP/F,801,4,70
Gumshoos Bi+Cr/HF,689,4,44
Gurdurr LK+BkB/LS,715,4,50
Gurdurr (Shadow) LK+BkB/F,788,21,67
Guzzlord DT+BrS/Cr,862,30,84
Gyarados Bi+AT/Cr,693,4,45
Gyarados (Shadow) Bi+AT/Cr,719,30,51
Hakamo-o DT+BkB/DC,732,30,54
Hariyama BP+CC/DyP,284,2,0
Hariyama (Shadow) BP+CC/DyP,301,29,0
Hatterene Ch+DG/PW,693,30,45
Hattrem Ch+DG/P,758,4,60
Haunter A+DP/IP,612,3,26
Haunter (Shadow) A+DP/F,547,3,11
Hawlucha LK+AA/FlP,844,4,80
Haxorus C+BkS/DC,814,12,73
Heatmor FS+Ft/PUP,538,4,9
Heatran BBi+EP/FiB,831,22,77
Heatran (Shadow) BBi+EP/FiB,693,4,45
Heliolisk MSl+BkS/Bd,238,38,0
Heracross C+CC/Eq,775,30,64
Herdier L+Dg/PR,698,4,46
Hippopotas Bi+BS/Dg,693,3,45
Hippopotas (Shadow) Bi+BS/Dg,693,4,45
Hippowdon Bi+BS/Eq,693,3,45
Hippowdon (Shadow) Bi+BS/Eq,702,4,47
Hitmonchan BP+BkB/CC,316,38,0
Hitmonchan (Shadow) BP+BkB/CC,316,20,0
Hitmonlee DK+BK/BkB,689,30,44
Hitmonlee (Shadow) DK+BK/BkB,862,100,84
Hitmontop C+CC/GB,771,4,63
Hitmontop (Shadow) C+CC/F,797,21,69
Ho-Oh Ex+BrB/Eq,581,3,19
Ho-Oh (Shadow) Ex+BrB/Eq,568,4,16
Honchkrow Pk+BrB/DP,612,12,26
Honchkrow (Shadow) Pk+BrB/DP,573,47,17
Honedge PC+GB/IH,368,39,0
Hoopa A+Psb/P,650,3,35
Houndoom FF+Cr/FiB,364,21,0
Houndoom (Shadow) FF+Cr/FiB,283,2,0
Houndour E+Cr/DP,543,4,10
Houndour (Shadow) E+Cr/DP,732,21,54
Houndstone Bi+Dg/PR,689,4,44
Huntail Bi+AT/Cr,693,4,45
Hydrapple BS+DgP/O,862,39,84
Hydreigon Bi+BrS/DP,788,100,67
Hydreigon (Shadow) Bi+BrS/DP,737,99,55
Hypno Cf+FiP/FB,292,3,0
Hypno (Shadow) Cf+FiP/FB,170,38,0
Illumise StB+BBu/DG,840,3,79
Incineroar DK+BB/BK,560,3,14
Indeedee (Female) Ex+EB/Psb,568,4,16
Indeedee (Male) Ex+Psb/P,650,3,35
Infernape FS+BB/CC,564,4,15
Infernape (Shadow) FS+BB/CC,436,21,0
Inteleon Pd+SB/S,814,12,73
Ivysaur RL+PW/Re,672,3,40
Ivysaur (Shadow) RL+F/PW,607,4,25
Jellicent B+BuB/IB,439,40,0
Jirachi CB+AuS/DG,849,4,81
Jolteon TS+D/LR,461,21,0
Jumpluff BS+Acr/AA,603,4,24
Jumpluff (Shadow) BS+Acr/AA,418,40,0
Jynx Cf+Av/DK,190,20,0
Kabuto MS+AP/AJ,401,21,0
Kabuto (Shadow) MS+AP/AJ,668,21,39
Kabutops FC+AP/SE,849,39,81
Kabutops (Shadow) FC+AP/F,857,30,83
Kadabra Cf+DG/Psb,228,2,0
Kadabra (Shadow) Cf+DG/F,195,28,0
Kangaskhan LK+BkB/Cr,780,3,65
Karrablast FC+AA/DR,857,30,83
Karrablast (Shadow) FC+AA/DR,758,12,60
Kartana AS+AA/LB,715,3,50
Kecleon L+AA/Ft,689,3,44
Kilowattrel AS+Acr/AA,612,4,26
Kingambit MC+DP/FB,551,3,12
Kingdra DB+Bl/HP,844,4,80
Kingdra (Shadow) DB+Bl/F,875,12,87
Kingler B+Crbh/RSh,719,21,51
Klang CB+Tb/VG,603,5,24
Klawf MSl+Bd/RS,336,30,0
Kleavor AS+RS/SE,663,39,38
Klefki A+DK/FC,543,4,10
Klinklang CB+FC/HB,823,40,75
Koffing Ac+DP/Re,698,3,46
Koffing (Shadow) Inf+DP/F,896,4,92
Komala RO+Bd/Pbk,463,30,0
Kommo-o DT+BmB/BkB,870,12,86
Krabby B+BuB/RSh,534,4,8
Kricketune FC+AA/BBu,844,4,80
Krokorok Bi+Bd/Cr,702,39,47
Krookodile MSl+BkB/Cr,263,29,0
Kubfu C+BkB/CC,737,21,55
Kyogre (Shadow) W+Av/Bl,521,30,5
Lairon IT+BS/HS,258,30,0
Lairon (Shadow) IT+BS/F,110,38,0
Lampent A+EB/FmB,568,4,16
Lampent (Shadow) A+EB/FmB,500,30,0
Landorus (Incarnate) MS+EP/FB,551,4,12
Lanturn CB+HP/S,620,5,28
Lapras FB+Bl/DgP,543,21,10
Lapras (Shadow) FB+Bl/DgP,607,3,25
Larvesta BBi+BBu/FmC,698,4,46
Latias Ch+AuS/MsB,823,3,75
Latias (Shadow) Ch+AuS/F,788,3,67
Latios DB+AuS/DC,883,3,89
Latios (Shadow) DB+AuS/DC,775,3,64
Leafeon BS+EB/LR,849,4,81
Leavanny BBi+LB/LfS,698,4,46
Ledian BBi+AA/BBu,806,5,71
Ledian (Shadow) BBi+AA/BBu,689,3,44
Lickilicky L+BS/Eq,406,40,0
Lickitung L+BS/HB,416,39,0
Liepard Ch+DP/GS,737,21,55
Liepard (Shadow) Ch+DP/F,724,12,52
Lileep Ac+AP/GK,573,5,17
Lileep (Shadow) Ac+AP/F,490,22,0
Lilligant Ch+HB/PlB,711,4,49
Lilligant (Hisuian) BS+CC/PlB,862,30,84
Linoone SdA+Dg/GK,689,3,44
Linoone (Galarian) L+BS/Dg,689,3,44
Linoone (Galarian) (Shadow) L+BS/Dg,698,4,46
Litleo E+Cr/Ft,504,3,1
Lokix BBi+BBu/DP,702,39,47
Lombre B+BuB/GK,754,3,59
Lopunny DK+FiP/FB,758,3,60
Loudred Bi+DV/Ft,689,4,44
Loudred (Shadow) Bi+DV/Ft,689,4,44
Lucario BP+AuS/BK,168,11,0
Ludicolo A+Bl/EB,633,3,31
Lugia DT+A/Fl,896,4,92
Lugia (Shadow) DT+A/Fl,849,4,81
Lumineon W+AT/Bl,612,3,26
Lunatone Cf+M/P,172,38,0
Lurantis FC+LB/LfS,715,4,50
Luxio Bi+Cr/Re,689,4,44
Luxio (Shadow) Bi+Cr/F,693,4,45
Luxray HPB+Cr/HB,853,4,82
Luxray (Shadow) HPB+Cr/F,879,12,88
Lycanroc (Dusk) C+Cr/IH,771,4,63
Lycanroc (Midday) RTh+Cr/DR,440,21,0
Lycanroc (Midnight) C+Cr/PsF,629,4,30
Machamp BP+CC/CrC,274,29,0
Machamp (Shadow) BP+CC/CrC,330,20,0
Machoke KC+BkB/CrC,689,4,44
Machoke (Shadow) KC+BkB/CrC,672,21,40
Machop KC+BkB/CrC,689,39,44
Machop (Shadow) KC+BkB/CrC,685,12,43
Magby E+BkB/FiP,512,4,3
Magcargo E+HW/Ov,508,5,2
Magmar E+FiB/FiP,517,4,4
Magmar (Shadow) E+FiB/FiP,412,30,0
Magmortar FS+BkB/FiB,538,4,9
Magmortar (Shadow) FS+BkB/FiB,444,30,0
Magnemite MSo+D/MgB,455,21,0
Magnemite (Shadow) MSo+D/F,461,3,0
Magneton CB+D/FC,754,4,59
Magneton (Shadow) CB+D/FC,775,39,64
Magnezone CB+FC/MrS,801,4,70
Magnezone (Shadow) CB+FC/F,758,4,60
Malamar Pk+FoP/HB,599,4,23
Malamar (Shadow) Pk+FoP/F,732,21,54
Mamoswine MSl+AP/Av,188,20,0
Mamoswine (Shadow) MSl+AP/Av,199,1,0
Mandibuzz AS+AA/DP,512,30,3
Manectric CB+FmB/Ov,818,30,74
Manectric (Shadow) CB+FmB/F,801,12,70
Mankey KC+BkB/CrC,724,91,52
Mankey (Shadow) KC+BkB/CrC,702,100,47
Mantine B+AA/BuB,754,3,59
Mantyke B+AA/IB,754,3,59
Maractus BS+AA/PlB,685,4,43
Marowak MSl+BC/Dg,164,2,0
Marowak (Alolan) FS+BC/FiB,659,4,37
Marowak (Alolan) (Shadow) FS+BC/FiB,564,4,15
Marowak (Shadow) MSl+BC/Dg,128,20,0
Marshtomp MS+MB/Re,342,21,0
Marshtomp (Shadow) MS+F/MB,374,21,0
Masquerain AS+AC/BuB,659,3,37
Maushold BS+Cr/PR,896,4,92
Mawile A+IH/PR,436,39,0
Mawile (Shadow) A+F/IH,530,3,7
