Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,808,2,98
Blissey Pd+DG/HB,915,1,132
Boldore MSl+Bd/Re,745,1,78
Boldore (Shadow) MSl+Bd/F,694,2,62
Boltund Bi+Cr/T,528,2,9
Bombirdier RTh+AA/Fl,732,2,74
Bonsly C+Eq/RS,883,1,122
Bouffalant MS+Eq/Mh,883,1,122
Braixen E+Ft/FmC,742,2,77
Braixen (Shadow) E+Ft/FmC,716,2,69
Braviary AS+BrB/CC,745,2,78
Braviary (Hisuian) AS+BrB/DG,770,2,86
Breloom BS+DyP/GK,783,2,90
Brionne Ch+AJ/DV,569,1,22
Bronzong Cf+Bd/FC,433,45,0
Bruxish Bi+AT/Cr,528,2,9
Bulbasaur Tk+PW/Re,918,6,133
Bulbasaur (Shadow) Tk+F/PW,921,2,134
Buneary Pd+FiP/Sw,921,1,134
Butterfree BBi+BBu/P,770,2,86
Butterfree (Shadow) BBi+BBu/F,770,2,86
Buzzwole C+FeS/Lu,845,1,110
Cacturne PJ+DP/DyP,808,2,98
Cacturne (Shadow) PJ+DP/DyP,808,51,98
Camerupt E+Eq/EP,883,1,122
Camerupt (Shadow) E+Eq/EP,883,2,122
Carbink RTh+M/PG,317,21,0
Carkol SD+FmC/RB,569,1,22
Carnivine Bi+Cr/EB,509,1,3
Carracosta RTh+AP/BS,694,1,62
Carracosta (Shadow) RTh+AP/BS,657,6,50
Castform H+EB/Hu,770,13,86
Castform (Rainy) Tk+HP/T,908,13,130
Castform (Snowy) PS+Bl/IB,600,18,32
Castform (Sunny) E+FiB/SoB,864,18,116
Celebi CB+AuS/DG,921,1,134
Celesteela AS+BS/Bd,572,1,23
Centiskorch BBi+BBu/Cr,770,2,86
Ceruledge E+Ft/FmC,735,2,75
Cetitan IS+Av/BS,495,6,0
Cetoddle IS+Av/BS,460,6,0
Chandelure FS+EB/FmC,632,2,42
Chandelure (Shadow) FS+EB/FmC,764,96,84
Chansey Pd+DG/HB,716,3,69
Charizard AS+AC/BB,770,2,86
Charizard (Shadow) AS+AC/BB,720,2,70
Charjabug BBi+Cr/D,770,2,86
Charjabug (Shadow) BBi+Cr/D,770,2,86
Charmeleon E+FiP/Ft,723,2,71
Charmeleon (Shadow) E+FiP/Ft,691,2,61
Chatot Pk+HW/NSh,732,2,74
Cherrim (Overcast) BS+DG/HB,921,1,134
Cherrim (Sunshine) BS+DG/HB,921,1,134
Chesnaught LK+EB/FP,921,1,134
Chesnaught (Shadow) LK+EB/FP,921,1,134
Chespin TD+BS/GB,946,1,142
Chespin (Shadow) TD+BS/F,946,2,142
Chimecho A+EB/Psh,438,6,0
Chinchou B+BuB/Tb,896,1,126
Cinccino Ch+AT/HB,544,2,14
Cinderace FS+Ft/FmC,654,2,49
Clamperl WG+BS/IB,845,2,110
Clauncher SD+AJ/Crbh,795,1,94
Clawitzer SD+Crbh/DP,720,2,70
Claydol Cf+Eq/EP,458,28,0
Claydol (Shadow) Cf+Eq/EP,713,1,68
Clefable CB+DG/DK,377,42,0
Clefairy Pd+BS/DV,940,1,140
Clobbopus RSm+BkB/IP,896,1,126
Clodsire MS+AS/Eq,569,2,22
Cloyster FB+AB/Av,619,2,38
Cloyster (Shadow) FB+AB/Av,544,2,14
Coalossal FS+FmC/RB,672,1,55
Cofagrigus A+DP/P,481,17,0
Cofagrigus (Shadow) A+DP/F,321,47,0
Combusken E+Ft/FmC,738,1,76
Combusken (Shadow) E+Ft/FmC,716,2,69
Comfey HPB+DK/GK,776,25,88
Conkeldurr C+BrS/DyP,613,1,36
Conkeldurr (Shadow) C+BrS/DyP,845,2,110
Corphish B+AJ/BuB,871,2,118
Corphish (Shadow) B+AJ/BuB,845,2,110
Corsola B+BuB/PG,855,9,113
Corsola (Galarian) A+NSh/PG,374,13,0
Corviknight AS+AC/IH,490,5,0
Corvisquire AS+Pbk/SA,770,14,86
Crabominable B+BkB/Crbh,871,2,118
Crabrawler B+BkB/Crbh,871,1,118
Cradily Ac+Bd/GK,723,21,71
Cradily Ac+Bd/GK,723,21,71
Cradily (Shadow) Ac+Bd/F,770,5,86
Cranidos TD+AP/Bd,946,2,142
Cranidos (Shadow) TD+AP/Bd,930,92,137
Crawdaunt Sn+BuB/Crbh,616,2,37
Crawdaunt (Shadow) Sn+BuB/Crbh,534,2,11
Cresselia Cf+AB/FS,384,49,0
Cresselia (Shadow) Cf+AB/F,644,37,46
Crobat AS+AC/CP,770,2,86
Crobat (Shadow) AS+AC/CP,745,2,78
Crocalor Bi+Cr/DV,591,6,29
Croconaw Scr+Cr/IP,839,1,108
Croconaw (Shadow) Scr+Cr/F,839,1,108
Crustle FC+RB/RS,638,2,44
Crustle (Shadow) FC+F/RB,606,2,34
Cryogonal FB+AB/NS,619,2,38
Cubone MSl+BC/Bd,679,1,57
Cubone (Shadow) MSl+BC/Bd,606,1,34
Cursola A+NSh/PG,368,47,0
Dachsbun Bi+BS/PR,281,30,0
Darmanitan (Galarian) IF+Av/IP,384,39,0
Darmanitan (Standard) FF+FB/Ov,783,2,90
Darmanitan (Standard) (Shadow) FF+FB/F,732,2,74
Dartrix Lf+BrB/EB,820,22,102
Darumaka FF+FiP/FmC,663,2,52
Darumaka (Galarian) IF+IB/IP,506,2,2
Darumaka (Shadow) FF+FiP/FmC,751,2,80
Decidueye A+BrB/EB,518,6,6
Decidueye (Hisuian) ML+AA/AuS,751,1,80
Dedenne Tk+D/PbC,720,0,70
Deerling Tk+EB/SeB,921,2,134
Delcatty Ch+DV/PR,528,17,9
Delphox FS+BB/FiB,820,2,102
Delphox (Shadow) FS+BB/FiB,770,2,86
Deoxys (Defense) C+PB/RS,735,29,75
Deoxys (Speed) CB+PB/Sw,773,2,87
Dewgong FB+AJ/AB,493,38,0
Dewott FC+AT/Re,745,1,78
Dewott (Shadow) FC+AT/F,729,2,73
Dhelmise A+BrS/HS,319,43,0
Dialga (Shadow) DB+DM/F,419,43,0
Diancie RTh+M/PG,544,1,14
Diggersby MS+Dg/Eq,657,3,50
Diggersby (Shadow) MS+Dg/Eq,474,28,0
Dipplin BS+DgP/O,921,2,134
Dodrio FA+AA/AC,657,2,50
Dolliv ML+EP/EB,845,1,110
Dondozo W+HP/Li,770,1,86
Donphan Ch+BS/Eq,569,1,22
Donphan (Shadow) Ch+BS/Eq,369,47,0
Doublade PC+GB/IH,429,46,0
Dragalge Ac+AT/FB,776,2,88
Dragapult A+BkS/DgP,534,96,11
Dragonair DB+AT/BS,550,2,16
Dragonair (Shadow) DB+AT/BS,515,34,5
Dragonite DB+DM/DC,650,92,48
Dragonite (Shadow) DB+DM/DC,657,76,50
Drakloak A+DgP/O,522,96,7
Drampa DB+DgP/Fl,650,92,48
Drapion Bi+AT/Cr,509,1,3
Drapion (Shadow) Bi+AT/Cr,283,43,0
Drifblim A+IW/MF,452,14,0
Drifblim (Shadow) A+F/IW,258,47,0
Drifloon A+IW/OW,473,18,0
Drifloon (Shadow) A+F/IW,290,47,0
Drilbur MSl+Dg/DR,669,1,54
Drilbur (Shadow) MSl+Dg/DR,594,2,30
Drizzile Pd+S/WP,921,2,134
Drowzee Cf+Psb/P,789,9,92
Drowzee (Shadow) Cf+F/Psb,751,1,80
Druddigon Bi+DC/HB,547,96,15
Dubwool DK+BS/Pbk,864,1,116
Dudunsparce A+BS/Dg,470,9,0
Dugtrio MS+Eq/MB,613,1,36
Dugtrio (Alolan) MC+Eq/IH,770,1,86
Dugtrio (Alolan) (Shadow) MC+Eq/F,732,1,74
Dugtrio (Shadow) MS+Eq/F,808,2,98
Dunsparce A+Dg/DR,345,18,0
Duosion HPB+NSh/Psh,845,2,110
Duosion (Shadow) HPB+F/NSh,820,2,102
Duraludon DT+DC/FC,619,1,38
Durant BBi+IH/SE,713,26,68
Dusclops FA+FiP/IP,449,17,0
Dusclops (Shadow) FA+FiP/F,528,25,9
Dusknoir A+DP/DyP,544,1,14
Dusknoir (Shadow) A+DP/DyP,388,47,0
Dustox Cf+BBu/SvW,603,1,33
Dwebble Cu+Re/RB,921,2,134
Dwebble (Shadow) Cu+F/RB,921,2,134
Eelektrik Ac+Cr/D,613,1,36
Eelektross Ac+AS/Cr,550,1,16
Eevee QA+BS/Dg,867,1,117
Eldegoss BS+EB/GK,748,41,79
Electabuzz LK+Re/T,921,6,134
Electabuzz (Shadow) LK+F/T,921,2,134
Electivire LK+Ft/IP,921,2,134
Electivire (Shadow) LK+Ft/F,921,2,134
Electrode Sp+D/FoP,632,1,42
Electrode (Hisuian) Tk+EB/Sw,918,1,133
Electrode (Shadow) Sp+D/FoP,544,6,14
Elekid LK+BkB/D,921,2,134
Elgyem A+DP/Psb,569,2,22
Emboar E+BB/FmC,883,2,122
Emboar (Shadow) E+BB/FmC,845,2,110
Emolga QA+Acr/AA,921,2,134
Empoleon MC+Bl/DrlP,393,46,0
Empoleon (Shadow) MC+Bl/DrlP,397,38,0
Entei FF+FiB/Ft,808,2,98
Entei (Shadow) FF+FiB/Ft,770,2,86
Escavalier BBi+AS/AA,528,42,9
Escavalier (Shadow) BBi+AS/AA,723,22,71
Espeon Cf+FS/LR,657,2,50
Espurr Cf+EB/P,732,1,74
Excadrill MC+DR/Eq,496,5,0
Excadrill (Shadow) MC+DR/Eq,732,1,74
Exeggcute BS+AP/P,738,5,76
Exeggcute (Shadow) BS+AP/F,783,2,90
Exeggutor BS+P/SeB,896,2,126
Exeggutor (Alolan) BS+DM/DgP,896,2,126
Exeggutor (Alolan) (Shadow) BS+DM/DgP,908,88,130
Exeggutor (Shadow) BS+F/P,896,2,126
Exploud A+BmB/Cr,572,9,23
Exploud (Shadow) A+BmB/Cr,544,6,14
Falinks C+BkB/Mh,883,1,122
Farfetch'd AS+AA/AC,795,2,94
Farfetch'd (Galarian) FC+BrB/BkB,436,6,0
Fearow Pk+AA/DrlP,572,2,23
Feraligatr Bi+Cr/HC,591,1,29
Feraligatr (Shadow) Bi+Cr/F,528,2,9
Ferroseed MC+FC/GB,616,0,37
Ferroseed (Shadow) MC+FC/F,770,1,86
Ferrothorn BS+AS/FC,603,8,33
Ferrothorn (Shadow) BS+AS/FC,512,0,4
Flaaffy CB+D/PG,921,1,134
Flaaffy (Shadow) CB+D/F,896,2,126
Flabebe Tk+DG/PlB,883,1,122
Flamigo DK+AA/BrB,896,2,126
Flapple BS+DgP/Fl,691,96,61
Flareon E+FiB/Ft,883,2,122
Fletchinder E+AA/FmC,716,2,69
Fletchinder (Shadow) E+AA/FmC,682,2,58
Floatzel W+AJ/HP,770,2,86
Floette Tk+DG/PlB,433,9,0
Floragato Ch+EB/GK,569,1,22
Florges FW+CW/DV,100,39,0
Flygon DT+BmB/DC,644,2,46
Flygon (Shadow) DT+BmB/DC,676,84,56
Forretress BBi+Eq/HS,402,46,0
Forretress (Shadow) BBi+Eq/F,657,1,50
Fraxure DT+AT/DC,694,80,62
Frigibax DB+Av/DC,466,47,0
Frillish B+IB/NSh,871,1,118
Frogadier B+AA/Re,845,1,110
Frogadier (Shadow) B+AA/F,820,2,102
Froslass H+Av/Cr,257,43,0
Froslass (Shadow) H+Av/Cr,342,43,0
Frosmoth BBi+BBu/Hu,770,2,86
Fuecoco Bi+Cr/DV,606,2,34
Furfrou Bi+DP/GK,591,1,29
Furret QA+BkB/Dg,748,17,79
Gabite MS+Dg/Ft,845,2,110
Gabite (Shadow) MS+Dg/Ft,839,88,108
Gallade Ch+CC/LB,544,6,14
Gallade (Shadow) Ch+CC/F,447,47,0
Galvantula FC+BBu/CP,845,2,110
Galvantula (Shadow) FC+BBu/CP,770,2,86
Garbodor Inf+AS/BS,858,1,114
Garbodor (Shadow) Inf+AS/BS,845,2,110
Garchomp DT+BkS/Eq,619,2,38
Garchomp (Shadow) DT+BkS/Eq,600,88,32
Gardevoir CB+DG/P,355,30,0
Gardevoir (Shadow) CB+DG/F,883,14,122
Garganacl MS+AP/RB,713,21,68
Gastrodon HPB+BS/Eq,871,20,118
Genesect FC+HB/MgB,594,18,30
Gengar H+DP/DrP,408,43,0
Gengar (Shadow) H+DP/DrP,408,43,0
Geodude RTh+Dg/Re,694,1,62
Geodude (Alolan) RTh+Re/RS,694,6,62
Geodude (Alolan) (Shadow) RTh+F/RS,657,2,50
Geodude (Shadow) RTh+Dg/F,657,1,50
Gholdengo A+DG/FB,206,47,0
Gigalith MSl+HS/MeB,745,1,78
Gigalith (Shadow) MSl+F/HS,694,2,62
Girafarig Cf+MrC/P,694,1,62
Girafarig (Shadow) Cf+F/MrC,638,2,44
Giratina (Altered) (Shadow) DB+AP/DC,500,2,0
Giratina (Origin) DT+DgP/OW,669,2,54
Glaceon FB+Av/IB,544,2,14
Glalie FB+Av/GB,591,10,29
Glalie (Shadow) FB+Av/F,544,2,14
Gligar FC+AA/Dg,685,5,59
Gligar (Shadow) FC+AA/Dg,660,1,51
Glimmet RTh+DG/PG,657,2,50
Glimmora RTh+DG/MeB,657,2,50
Gliscor FC+AA/Eq,839,1,108
Gliscor (Shadow) FC+AA/Eq,839,1,108
Gloom Ac+M/PlB,845,1,110
Gloom (Shadow) Ac+F/M,808,2,98
Gogoat RSm+BkB/LB,921,1,134
Golbat Bi+AC/OW,591,6,29
Golbat (Shadow) Bi+AC/F,528,2,9
Goldeen MS+AT/HA,789,6,92
Golduck Cf+BuB/CrC,698,1,63
Golduck (Shadow) Cf+BuB/CrC,650,6,48
Golem MS+AP/Eq,666,1,53
Golem (Alolan) RTh+RB/SE,694,1,62
Golem (Alolan) (Shadow) RTh+F/RB,657,2,50
Golem (Shadow) MS+AP/Eq,594,1,30
Golett A+BkB/NSh,468,6,0
Golett (Shadow) A+BkB/F,301,39,0
Golisopod FC+AA/AJ,704,2,65
Golisopod FC+AA/AJ,704,2,65
Golurk A+DyP/EP,363,47,0
Golurk (Shadow) A+DyP/EP,316,35,0
Goodra DB+AT/DM,619,2,38
Gorebyss Cf+DK/P,732,2,74
Gothitelle Ch+FS/P,619,1,38
Gothitelle (Shadow) Ch+F/FS,547,1,15
Gothorita Cf+FS/Psb,732,5,74
Gothorita (Shadow) Cf+F/FS,676,1,56
Gourgeist (Average) H+FiB/FoP,506,1,2
Gourgeist (Large) H+FiB/FoP,506,1,2
Gourgeist (Small) H+FiB/FoP,500,13,0
Gourgeist (Super) H+FiB/FoP,509,1,3
Grafaiai MSl+AS/PF,606,2,34
Granbull Bi+CC/Cr,384,10,0
Granbull (Shadow) Bi+CC/Cr,161,43,0
Grapploct RSm+BkB/IP,896,1,126
Graveler MS+Dg/Re,845,1,110
Graveler (Alolan) RTh+Re/RB,694,1,62
Graveler (Alolan) (Shadow) RTh+F/RB,657,2,50
Graveler (Shadow) MS+Dg/F,808,1,98
Greedent Bi+BS/Cr,384,30,0
Greninja B+AA/HC,845,2,110
Greninja (Shadow) B+AA/F,820,2,102
Grimer Ac+MB/Re,701,1,64
Grimer (Alolan) Bi+Cr/GS,509,1,3
Grimer (Alolan) (Shadow) Bi+Cr/F,280,31,0
Grimer (Shadow) MSl+F/MB,694,2,62
Grimmsnarl Bi+DP/FoP,169,43,0
Grotle Bi+BS/EB,591,1,29
Grotle (Shadow) Bi+BS/EB,528,2,9
Groudon (Shadow) DT+Eq/FiB,619,2,38
Grovyle BS+AA/GK,745,2,78
Grovyle (Shadow) BS+AA/F,713,2,68
Growlithe Bi+BS/Ft,528,2,9
Growlithe (Hisuian) Bi+Cr/Ft,528,2,9
Growlithe (Shadow) Bi+BS/Ft,329,43,0
Grumpig CB+DyP/MrC,921,1,134
Grumpig (Shadow) CB+DyP/F,921,1,134
Gumshoos Bi+Cr/HF,528,2,9
Gurdurr LK+BkB/LS,864,1,116
Gurdurr (Shadow) LK+BkB/F,842,1,109
Guzzlord DT+BrS/Cr,333,43,0
Gyarados Bi+AT/Cr,528,2,9
Gyarados (Shadow) Bi+AT/Cr,367,43,0
Hakamo-o DT+BkB/DC,483,6,0
Hariyama BP+CC/DyP,732,1,74
Hariyama (Shadow) BP+CC/DyP,694,1,62
Hatterene Ch+DG/PW,213,35,0
Hattrem Ch+DG/P,594,1,30
Haunter A+DP/IP,400,35,0
Haunter (Shadow) A+DP/F,400,14,0
Hawlucha LK+AA/FlP,921,1,134
Haxorus C+BkS/DC,902,84,128
Heatmor FS+Ft/PUP,820,2,102
Heatran BBi+EP/FiB,666,46,53
Heatran (Shadow) BBi+EP/FiB,713,26,68
Heliolisk MSl+BkS/Bd,720,2,70
Heracross C+CC/Eq,845,2,110
Herdier L+Dg/PR,682,1,58
Hippopotas Bi+BS/Dg,559,8,19
Hippopotas (Shadow) Bi+BS/Dg,509,1,3
Hippowdon Bi+BS/Eq,591,5,29
Hippowdon (Shadow) Bi+BS/Eq,509,1,3
Hitmonchan BP+BkB/CC,635,1,43
Hitmonchan (Shadow) BP+BkB/CC,572,6,23
Hitmonlee DK+BK/BkB,801,2,96
Hitmonlee (Shadow) DK+BK/BkB,783,2,90
Hitmontop C+CC/GB,883,1,122
Hitmontop (Shadow) C+CC/F,845,6,110
Ho-Oh Ex+BrB/Eq,820,2,102
Ho-Oh (Shadow) Ex+BrB/Eq,795,2,94
Honchkrow Pk+BrB/DP,732,2,74
Honchkrow (Shadow) Pk+BrB/DP,657,51,50
Honedge PC+GB/IH,398,46,0
Hoopa A+Psb/P,353,47,0
Houndoom FF+Cr/FiB,770,2,86
Houndoom (Shadow) FF+Cr/FiB,732,2,74
Houndour E+Cr/DP,387,47,0
Houndour (Shadow) E+Cr/DP,441,34,0
Houndstone Bi+Dg/PR,591,1,29
Huntail Bi+AT/Cr,528,2,9
Hydrapple BS+DgP/O,921,2,134
Hydreigon Bi+BrS/DP,478,38,0
Hydreigon (Shadow) Bi+BrS/DP,495,26,0
Hypno Cf+FiP/FB,632,25,42
Hypno (Shadow) Cf+FiP/FB,619,13,38
Illumise StB+BBu/DG,871,10,118
Incineroar DK+BB/BK,817,2,101
Indeedee (Female) Ex+EB/Psb,795,1,94
Indeedee (Male) Ex+Psb/P,770,2,86
Infernape FS+BB/CC,795,2,94
Infernape (Shadow) FS+BB/CC,770,2,86
Inteleon Pd+SB/S,921,2,134
Ivysaur RL+PW/Re,795,1,94
Ivysaur (Shadow) RL+F/PW,713,1,68
Jellicent B+BuB/IB,569,29,22
Jirachi CB+AuS/DG,540,0,13
Jolteon TS+D/LR,779,2,89
Jumpluff BS+Acr/AA,641,1,45
Jumpluff (Shadow) BS+Acr/AA,600,34,32
Jynx Cf+Av/DK,676,2,56
Kabuto MS+AP/AJ,666,2,53
Kabuto (Shadow) MS+AP/AJ,657,2,50
Kabutops FC+AP/SE,845,2,110
Kabutops (Shadow) FC+AP/F,619,2,38
Kadabra Cf+DG/Psb,682,92,58
Kadabra (Shadow) Cf+DG/F,619,92,38
Kangaskhan LK+BkB/Cr,908,13,130
Karrablast FC+AA/DR,650,2,48
Karrablast (Shadow) FC+AA/DR,537,2,12
Kartana AS+AA/LB,569,6,22
Kecleon L+AA/Ft,682,1,58
Kilowattrel AS+Acr/AA,745,2,78
Kingambit MC+DP/FB,358,30,0
Kingdra DB+Bl/HP,606,2,34
Kingdra (Shadow) DB+Bl/F,566,96,21
Kingler B+Crbh/RSh,845,2,110
Klang CB+Tb/VG,754,0,81
Klawf MSl+Bd/RS,745,1,78
Kleavor AS+RS/SE,770,2,86
Klefki A+DK/FC,235,34,0
Klinklang CB+FC/HB,893,41,125
Koffing Ac+DP/Re,845,1,110
Koffing (Shadow) Inf+DP/F,896,2,126
Komala RO+Bd/Pbk,742,2,77
Kommo-o DT+BmB/BkB,588,2,28
Krabby B+BuB/RSh,786,2,91
Kricketune FC+AA/BBu,701,2,64
Krokorok Bi+Bd/Cr,313,43,0
Krookodile MSl+BkB/Cr,694,6,62
Kubfu C+BkB/CC,786,2,91
Kyogre (Shadow) W+Av/Bl,745,2,78
Lairon IT+BS/HS,606,0,34
Lairon (Shadow) IT+BS/F,556,1,18
Lampent A+EB/FmB,271,47,0
Lampent (Shadow) A+EB/FmB,313,35,0
Landorus (Incarnate) MS+EP/FB,808,2,98
Lanturn CB+HP/S,776,1,88
Lapras FB+Bl/DgP,480,46,0
Lapras (Shadow) FB+Bl/DgP,581,6,26
Larvesta BBi+BBu/FmC,748,2,79
Latias Ch+AuS/MsB,569,2,22
Latias (Shadow) Ch+AuS/F,559,84,19
Latios DB+AuS/DC,619,84,38
Latios (Shadow) DB+AuS/DC,644,68,46
Leafeon BS+EB/LR,921,2,134
Leavanny BBi+LB/LfS,770,2,86
Ledian BBi+AA/BBu,814,22,100
Ledian (Shadow) BBi+AA/BBu,770,2,86
Lickilicky L+BS/Eq,594,33,30
Lickitung L+BS/HB,616,0,37
Liepard Ch+DP/GS,518,2,6
Liepard (Shadow) Ch+DP/F,449,47,0
Lileep Ac+AP/GK,710,29,67
Lileep (Shadow) Ac+AP/F,701,13,64
Lilligant Ch+HB/PlB,547,2,15
Lilligant (Hisuian) BS+CC/PlB,896,1,126
Linoone SdA+Dg/GK,663,17,52
Linoone (Galarian) L+BS/Dg,644,17,46
Linoone (Galarian) (Shadow) L+BS/Dg,547,1,15
Litleo E+Cr/Ft,625,2,40
Lokix BBi+BBu/DP,770,2,86
Lombre B+BuB/GK,896,1,126
Lopunny DK+FiP/FB,836,1,107
Loudred Bi+DV/Ft,591,1,29
Loudred (Shadow) Bi+DV/Ft,528,2,9
Lucario BP+AuS/BK,486,12,0
Ludicolo A+Bl/EB,644,1,46
Lugia DT+A/Fl,429,30,0
Lugia (Shadow) DT+A/Fl,694,2,62
Lumineon W+AT/Bl,801,9,96
Lunatone Cf+M/P,713,1,68
Lurantis FC+LB/LfS,713,1,68
Luxio Bi+Cr/Re,528,2,9
Luxio (Shadow) Bi+Cr/F,320,43,0
Luxray HPB+Cr/HB,871,2,118
Luxray (Shadow) HPB+Cr/F,845,2,110
Lycanroc (Dusk) C+Cr/IH,883,2,122
Lycanroc (Midday) RTh+Cr/DR,657,2,50
Lycanroc (Midnight) C+Cr/PsF,883,1,122
Machamp BP+CC/CrC,606,1,34
Machamp (Shadow) BP+CC/CrC,600,2,32
Machoke KC+BkB/CrC,767,1,85
Machoke (Shadow) KC+BkB/CrC,716,1,69
Machop KC+BkB/CrC,767,1,85
Machop (Shadow) KC+BkB/CrC,726,2,72
Magby E+BkB/FiP,767,2,85
Magcargo E+HW/Ov,635,42,43
Magmar E+FiB/FiP,773,2,87
Magmar (Shadow) E+FiB/FiP,713,2,68
Magmortar FS+BkB/FiB,795,2,94
Magmortar (Shadow) FS+BkB/FiB,770,2,86
Magnemite MSo+D/MgB,525,1,8
Magnemite (Shadow) MSo+D/F,588,1,28
Magneton CB+D/FC,779,9,89
Magneton (Shadow) CB+D/FC,729,1,73
Magnezone CB+FC/MrS,871,25,118
Magnezone (Shadow) CB+FC/F,883,9,122
Malamar Pk+FoP/HB,518,1,6
Malamar (Shadow) Pk+FoP/F,305,39,0
Mamoswine MSl+AP/Av,669,2,54
Mamoswine (Shadow) MSl+AP/Av,619,2,38
Mandibuzz AS+AA/DP,342,42,0
Manectric CB+FmB/Ov,905,2,129
Manectric (Shadow) CB+FmB/F,896,2,126
Mankey KC+BkB/CrC,742,2,77
Mankey (Shadow) KC+BkB/CrC,713,92,68
Mantine B+AA/BuB,707,1,66
Mantyke B+AA/IB,572,50,23
Maractus BS+AA/PlB,748,2,79
Marowak MSl+BC/Dg,456,20,0
Marowak (Alolan) FS+BC/FiB,550,1,16
Marowak (Alolan) (Shadow) FS+BC/FiB,698,2,63
Marowak (Shadow) MSl+BC/Dg,522,1,7
Marshtomp MS+MB/Re,676,1,56
Marshtomp (Shadow) MS+F/MB,603,1,33
Masquerain AS+AC/BuB,770,2,86
Maushold BS+Cr/PR,663,1,52
Mawile A+IH/PR,239,30,0
Mawile (Shadow) A+F/IH,231,2,0
