Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly RTh+RT/RS,255,42,0
Bouffalant MS+St/Mh,576,7,18
Braixen E+Psh/FmC,694,7,46
Braixen (Shadow) E+Psh/FmC,661,34,38
Braviary AS+Fl/CC,699,7,47
Braviary (Hisuian) AS+BrB/Fl,737,15,56
Breloom FPm+DyP/GK,745,37,58
Brionne Ch+AJ/DV,699,7,47
Bronzong Cf+WBW/Pbk,87,37,0
Bruxish Cf+AT/PsF,243,29,0
Bulbasaur VW+PW/SeB,682,7,43
Bulbasaur (Shadow) VW+PW/SeB,771,34,64
Buneary QA+Sw/FiP,694,7,46
Butterfree Cf+BBu/SiB,274,0,0
Butterfree (Shadow) Cf+BBu/SiB,302,37,0
Buzzwole C+SP/Lu,610,15,26
Cacturne SkP+TBl/DyP,588,37,21
Cacturne (Shadow) SkP+TBl/DyP,576,29,18
Camerupt I+RT/ScS,376,7,0
Camerupt (Shadow) I+RT/ScS,232,10,0
Carbink RTh+RS/M,269,31,0
Carkol SD+RS/FmC,232,13,0
Carnivine VW+PW/Cr,792,18,69
Carracosta WG+Li/AP,601,5,24
Carracosta (Shadow) WG+AP/BS,291,42,0
Castform H+WBR/EB,538,15,9
Castform (Rainy) WG+WBW/T,597,5,23
Castform (Snowy) PS+WBI/Bl,349,42,0
Castform (Sunny) E+WBF/SoB,516,5,4
Celebi Cf+AuS/LfS,341,37,0
Celesteela AS+BS/IH,737,5,56
Centiskorch E+Lu/HW,673,5,41
Ceruledge I+SB/HW,259,26,0
Cetitan PS+ISp/SP,635,7,32
Cetoddle PS+Av/BS,356,42,0
Chandelure I+SB/FmC,241,10,0
Chandelure (Shadow) I+SB/FmC,258,37,0
Chansey ZH+DG/P,254,25,0
Charizard E+BB/AC,584,7,20
Charizard (Shadow) E+BB/AC,529,34,7
Charjabug VS+XS/D,724,5,53
Charjabug (Shadow) VS+XS/D,694,5,46
Charmeleon E+FiP/Re,694,7,46
Charmeleon (Shadow) E+FiP/Ft,694,42,46
Chatot Pk+SA/HW,694,42,46
Cherrim (Overcast) BS+DG/SoB,877,61,89
Cherrim (Sunshine) BS+WBF/SoB,872,26,88
Chesnaught LK+FP/SP,788,26,68
Chesnaught (Shadow) VW+FP/SP,805,18,72
Chespin VW+BS/SeB,686,18,44
Chespin (Shadow) VW+BS/SeB,639,45,33
Chimecho A+Psh/SB,572,5,17
Chinchou B+WP/Tb,694,15,46
Cinccino Ch+AT/Tb,686,7,44
Cinderace FS+Ft/FmC,461,34,0
Clamperl WG+BS/WP,504,7,1
Clauncher WG+AJ/Crbh,614,7,27
Clawitzer WG+Crbh/IB,473,42,0
Claydol MSl+RT/SB,78,3,0
Claydol (Shadow) MSl+RT/SB,78,3,0
Clefable FW+M/MM,618,34,28
Clefairy ZH+DV/BS,652,34,36
Clobbopus RSm+SP/IP,745,7,58
Clodsire PSt+Eq/SE,141,62,0
Cloyster IS+IW/Li,610,5,26
Cloyster (Shadow) IS+IW/Li,572,7,17
Coalossal FS+RS/FmC,221,5,0
Cofagrigus SC+SB/Re,588,5,21
Cofagrigus (Shadow) SC+SB/DP,321,15,0
Combusken E+RS/FmC,694,7,46
Combusken (Shadow) E+RS/FmC,635,42,32
Comfey VW+GK/DK,639,34,33
Conkeldurr C+DyP/BrS,635,7,32
Conkeldurr (Shadow) C+DyP/BrS,580,34,19
Corphish B+AJ/VG,648,42,35
Corphish (Shadow) B+AJ/VG,622,26,29
Corsola B+PG/RB,652,5,36
Corsola (Galarian) A+NSh/PG,572,5,17
Corviknight SdA+AC/Pbk,126,42,0
Corvisquire Pk+SA/Pbk,737,5,56
Crabominable B+IP/BkB,661,42,38
Crabrawler B+Crbh/PUP,661,7,38
Cradily Ac+RT/GK,750,4,59
Cradily BS+RT/GK,550,12,12
Cradily (Shadow) Ac+RT/GK,737,5,56
Cranidos TD+RT/AP,741,7,57
Cranidos (Shadow) TD+RT/AP,699,7,47
Crawdaunt W+NS/Sc,449,26,0
Crawdaunt (Shadow) W+NS/Sc,449,0,0
Cresselia PC+GK/M,673,5,41
Cresselia (Shadow) PC+GK/M,610,5,26
Crobat AS+PF/SB,720,5,52
Crobat (Shadow) AS+PF/SB,661,5,38
Crocalor I+Cr/DV,307,26,0
Croconaw WG+IP/WP,601,5,24
Croconaw (Shadow) WG+IP/WP,444,42,0
Crustle FC+XS/RW,737,5,56
Crustle (Shadow) FC+XS/RW,610,5,26
Cryogonal IS+TAx/NS,610,15,26
Cubone MSl+BC/Re,181,29,0
Cubone (Shadow) MSl+BC/Dg,98,3,0
Cursola A+NSh/PG,236,0,0
Dachsbun Ch+PsF/PR,661,42,38
Darmanitan (Galarian) IF+Av/IP,398,0,0
Darmanitan (Standard) I+RS/Ov,391,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,37,0
Dartrix Pk+BrB/SeB,754,42,60
Darumaka FF+FiP/FmC,401,26,0
Darumaka (Galarian) IF+IP/IB,401,26,0
Darumaka (Shadow) FF+FiP/FmC,363,0,0
Decidueye Lf+FP/SSh,737,15,56
Decidueye (Hisuian) PC+TBl/AuS,686,18,44
Dedenne TS+D/PR,694,26,46
Deerling Tk+WC/TBl,639,26,33
Delcatty Ch+WC/DV,699,15,47
Delphox FS+Psh/BB,533,7,8
Delphox (Shadow) FS+Psh/BB,354,0,0
Deoxys (Defense) C+PB/Tb,750,5,59
Deoxys (Speed) CB+PB/Sw,889,34,92
Dewgong IS+IW/DR,652,5,36
Dewott FC+AT/XS,416,85,0
Dewott (Shadow) FC+AT/XS,472,42,0
Dhelmise SC+PW/BrS,605,34,25
Dialga (Shadow) DB+IH/T,193,18,0
Diancie RTh+RS/M,359,34,0
Diggersby QA+FiP/ScS,336,23,0
Diggersby (Shadow) QA+ScS/FiP,281,7,0
Dipplin DT+SeB/O,686,34,44
Dodrio Pk+DrlP/BrB,716,34,51
Dolliv ML+EP/TBl,716,34,51
Dondozo W+S/O,572,5,17
Donphan MSl+BS/TBl,99,3,0
Donphan (Shadow) MSl+BS/TBl,103,5,0
Doublade SC+SSw/GB,141,42,0
Dragalge Ac+AT/O,563,5,15
Dragapult DT+SB/O,443,15,0
Dragonair DB+AT/DgP,417,42,0
Dragonair (Shadow) DB+Wr/AT,468,34,0
Dragonite DB+TP/SP,521,42,5
Dragonite (Shadow) DB+TP/SP,588,26,21
Drakloak DT+SB/O,572,5,17
Drampa DB+Sw/DgP,533,42,8
Drapion PSt+Cr/AT,622,5,29
Drapion (Shadow) PSt+Cr/AT,271,34,0
Drifblim H+IW/SB,694,5,46
Drifblim (Shadow) A+IW/SB,203,18,0
Drifloon H+SB/IW,694,5,46
Drifloon (Shadow) H+SB/IW,652,5,36
Drilbur MSl+DR/RT,109,5,0
Drilbur (Shadow) MSl+DR/RT,126,5,0
Drizzile WG+S/WP,521,42,5
Drowzee Cf+Psh/Re,285,26,0
Drowzee (Shadow) Cf+Psh/P,264,0,0
Druddigon DT+NS/RT,444,42,0
Dubwool DK+BS/Pbk,610,5,26
Dudunsparce RO+BS/DR,360,42,0
Dugtrio SkP+MB/SE,325,34,0
Dugtrio (Alolan) MSl+MB/IH,205,5,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,44,32,0
Dugtrio (Shadow) SkP+MB/SE,350,26,0
Dunsparce RO+DR/RS,779,5,66
Duosion HPP+Psh/NSh,353,2,0
Duosion (Shadow) HPP+Psh/NSh,341,29,0
Duraludon DT+DC/FC,438,15,0
Durant BBi+XS/SE,588,5,21
Dusclops H+IP/ShP,538,5,9
Dusclops (Shadow) H+IP/ShP,240,42,0
Dusknoir A+DyP/ShP,261,42,0
Dusknoir (Shadow) A+DyP/ShP,194,0,0
Dustox Cf+SlB/SvW,158,26,0
Dwebble SD+RT/XS,529,5,7
Dwebble (Shadow) SD+RT/XS,299,34,0
Eelektrik Ac+D/Cr,754,7,60
Eelektross VS+DC/Tb,694,7,46
Eevee QA+BS/Dg,694,7,46
Eldegoss BS+GK/EB,669,7,40
Electabuzz TS+TP/Re,813,7,74
Electabuzz (Shadow) TS+TP/Tb,771,34,64
Electivire TS+IP/WC,826,34,77
Electivire (Shadow) TS+IP/WC,788,26,68
Electrode VS+D/FoP,686,13,44
Electrode (Hisuian) TS+WC/Sw,644,26,34
Electrode (Shadow) VS+D/FoP,665,7,39
Elekid TS+TP/BkB,665,42,39
Elgyem Cf+DP/P,257,37,0
Emboar E+BB/HW,694,42,46
Emboar (Shadow) E+BB/HW,661,34,38
Emolga TS+Acr/D,661,15,38
Empoleon MSo+HC/DrlP,737,5,56
Empoleon (Shadow) MSo+HC/DrlP,737,5,56
Entei FF+FmC/ScS,364,26,0
Entei (Shadow) FF+FmC/ScS,359,0,0
Escavalier BBi+DR/RSh,584,5,20
Escavalier (Shadow) BBi+DR/RSh,240,42,0
Espeon Cf+PsF/SB,304,29,0
Espurr Cf+Psh/EB,227,37,0
Excadrill MS+DR/RS,278,26,0
Excadrill (Shadow) MS+DR/RS,275,2,0
Exeggcute Cf+SeB/AP,355,0,0
Exeggcute (Shadow) Cf+SeB/AP,373,37,0
Exeggutor Cf+SeB/P,438,37,0
Exeggutor (Alolan) DT+SeB/DM,694,18,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,37,46
Exeggutor (Shadow) Cf+SeB/P,324,13,0
Exploud A+Cr/DV,610,7,26
Exploud (Shadow) A+Cr/DV,533,7,8
Falinks C+SP/Mh,614,7,27
Farfetch'd FC+LB/AA,605,7,25
Farfetch'd (Galarian) FC+LB/BkB,542,42,10
Fearow Pk+DrlP/DR,694,7,46
Feraligatr SC+HC/IB,635,7,32
Feraligatr (Shadow) SC+HC/IB,576,7,18
Ferroseed MC+GB/Re,750,4,59
Ferroseed (Shadow) MC+GB/IH,800,5,71
Ferrothorn BS+PW/T,627,4,30
Ferrothorn (Shadow) BS+PW/T,822,5,76
Flaaffy CB+D/TBl,682,15,43
Flaaffy (Shadow) CB+D/TBl,826,7,77
Flabebe VW+DG/PlB,843,18,81
Flamigo WA+UH/BrB,754,42,60
Flapple DB+SeB/DgP,673,45,41
Flareon E+SP/HW,716,34,51
Fletchinder Pk+Fl/HW,737,15,56
Fletchinder (Shadow) Pk+Fl/HW,694,7,46
Floatzel W+AJ/Sw,500,34,0
Floette VW+DG/PlB,813,42,74
Floragato Lf+GK/PR,775,26,65
Florges FW+CW/DV,605,42,25
Flygon DT+ST/Tw,344,7,0
Flygon (Shadow) DT+ST/Tw,304,34,0
Forretress BBi+ST/RT,242,31,0
Forretress (Shadow) BBi+ST/RT,512,5,3
Fraxure DT+AT/NS,618,34,28
Frigibax DB+Av/DC,504,7,1
Frillish H+NSh/IB,694,5,46
Frogadier B+S/AA,648,7,35
Frogadier (Shadow) B+S/AA,572,42,17
Froslass PS+Av/SB,353,15,0
Froslass (Shadow) PS+Av/SB,296,34,0
Frosmoth PS+IW/BBu,576,7,18
Fuecoco I+Cr/DV,427,50,0
Furfrou SkP+S/GK,550,7,12
Furret SkP+Sw/TBl,546,15,11
Gabite MS+Tw/Dg,337,26,0
Gabite (Shadow) MS+Tw/Dg,238,10,0
Gallade PC+CC/LB,423,26,0
Gallade (Shadow) PC+CC/LB,490,26,0
Galvantula VS+D/Lu,694,5,46
Galvantula (Shadow) VS+D/Lu,635,42,32
Garbodor Inf+BS/SeB,627,5,30
Garbodor (Shadow) Inf+BS/SeB,588,5,21
Garchomp DT+Tw/ST,440,7,0
Garchomp (Shadow) DT+Tw/ST,325,34,0
Gardevoir Ch+TAx/SB,741,45,57
Gardevoir (Shadow) Ch+TAx/SB,720,37,52
Garganacl MS+RT/RB,213,42,0
Gastrodon MSl+BS/WP,74,3,0
Genesect FC+XS/TBN,610,5,26
Gengar SC+ShP/SB,260,34,0
Gengar (Shadow) SC+ShP/SB,234,0,0
Geodude RTh+RT/RS,283,26,0
Geodude (Alolan) VS+RT/RS,724,5,53
Geodude (Alolan) (Shadow) VS+RT/RS,665,7,39
Geodude (Shadow) RTh+RT/RS,305,18,0
Gholdengo H+SB/PG,652,5,36
Gigalith MSl+SP/MeB,106,3,0
Gigalith (Shadow) MSl+MeB/RS,111,5,0
Girafarig Cf+PsF/TBl,219,29,0
Girafarig (Shadow) Cf+PsF/TBl,265,29,0
Giratina (Altered) (Shadow) DB+DC/SS,238,42,0
Giratina (Origin) DT+OW/SB,610,5,26
Glaceon IS+Av/WP,610,42,26
Glalie RO+Av/SB,737,15,56
Glalie (Shadow) RO+Av/SB,724,7,53
Gligar WA+NS/Dg,263,15,0
Gligar (Shadow) WA+NS/Dg,563,5,15
Glimmet RTh+PG/DG,157,0,0
Glimmora RTh+MeB/PG,156,0,0
Gliscor WA+ST/Acr,737,5,56
Gliscor (Shadow) WA+ST/Acr,673,5,41
Gloom Ac+SlB/M,737,5,56
Gloom (Shadow) Ac+SlB/M,694,7,46
Gogoat VW+LB/RS,771,34,64
Golbat WA+PF/SB,724,5,53
Golbat (Shadow) WA+PF/SB,690,5,45
Goldeen Pk+AT/HA,593,7,22
Golduck Cf+CrC/Li,263,0,0
Golduck (Shadow) Cf+CrC/Li,290,37,0
Golem MSl+SE/RB,81,3,0
Golem (Alolan) VS+WC/RB,724,5,53
Golem (Alolan) (Shadow) VS+WC/RB,665,7,39
Golem (Shadow) MSl+SE/RB,188,5,0
Golett A+ShP/BkB,159,16,0
Golett (Shadow) A+ShP/BkB,180,18,0
Golisopod FC+XS/AJ,737,5,56
Golisopod SC+AJ/XS,610,15,26
Golurk MSl+ShP/DyP,89,5,0
Golurk (Shadow) MSl+ShP/DyP,113,5,0
Goodra DB+AT/TP,393,42,0
Gorebyss Cf+WP/P,285,37,0
Gothitelle Cf+RS/FS,201,37,0
Gothitelle (Shadow) Cf+RS/FS,247,37,0
Gothorita Cf+FS/P,186,37,0
Gothorita (Shadow) Cf+FS/P,220,37,0
Gourgeist (Average) I+SB/SeB,584,5,20
Gourgeist (Large) I+SB/SeB,584,5,20
Gourgeist (Small) I+SB/SeB,584,5,20
Gourgeist (Super) I+SB/SeB,584,5,20
Grafaiai MSl+PF/SlB,108,3,0
Granbull Ch+CC/Cr,728,18,54
Granbull (Shadow) Ch+CC/Cr,720,37,52
Grapploct W+SP/IP,610,7,26
Graveler MSl+RS/Dg,56,3,0
Graveler (Alolan) VS+SE/RB,724,5,53
Graveler (Alolan) (Shadow) VS+SE/RB,665,15,39
Graveler (Shadow) MSl+RS/Dg,186,5,0
Greedent MS+BS/TBl,248,26,0
Greninja WSh+HC/NS,434,26,0
Greninja (Shadow) WSh+HC/NS,495,26,0
Grimer PJ+Sl/MB,673,5,41
Grimer (Alolan) PJ+Cr/SlB,673,5,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,5,21
Grimer (Shadow) PJ+Sl/MB,610,5,26
Grimmsnarl SkP+FoP/PR,614,45,27
Grotle RL+BS/EB,639,34,33
Grotle (Shadow) RL+BS/EB,639,18,33
Groudon (Shadow) MS+PrB/FiP,240,2,0
Grovyle QA+LB/AA,800,45,71
Grovyle (Shadow) BS+LB/AA,622,37,29
Growlithe E+FW/BS,455,34,0
Growlithe (Hisuian) E+RS/Ft,673,5,41
Growlithe (Shadow) E+FW/BS,474,26,0
Grumpig Psy+DyP/SB,280,18,0
Grumpig (Shadow) Psy+DyP/SB,253,37,0
Gumshoos Bi+RT/Cr,455,42,0
Gurdurr LK+BkB/SE,724,7,53
Gurdurr (Shadow) LK+BkB/SE,716,7,51
Guzzlord DT+BrS/SlB,347,42,0
Gyarados DB+AT/Tw,479,42,0
Gyarados (Shadow) DB+AT/Tw,550,34,12
Hakamo-o DT+BkB/RT,559,5,14
Hariyama FPm+UH/HS,648,7,35
Hariyama (Shadow) FPm+UH/HS,572,7,17
Hatterene PC+Psh/PW,690,37,45
Hattrem Cf+Psh/DG,230,37,0
Haunter SC+ShP/IP,282,34,0
Haunter (Shadow) SC+IP/SB,227,0,0
Hawlucha LK+FlP/AA,754,7,60
Haxorus DT+BkS/S,538,34,9
Heatmor FS+TP/Ft,440,34,0
Heatran FS+MgS/SE,207,42,0
Heatran (Shadow) FS+MgS/SE,159,0,0
Heliolisk VS+BkS/PbC,694,7,46
Heracross FC+UH/RT,635,42,32
Herdier SdA+Dg/Tb,278,18,0
Hippopotas SdA+RT/BS,250,26,0
Hippopotas (Shadow) SdA+RT/BS,230,2,0
Hippowdon SdA+WBR/ScS,242,18,0
Hippowdon (Shadow) SdA+WBR/ScS,176,37,0
Hitmonchan C+IP/TP,614,7,27
Hitmonchan (Shadow) C+IP/TP,550,42,12
Hitmonlee LK+BK/BkB,716,42,51
Hitmonlee (Shadow) LK+BK/BkB,707,26,49
Hitmontop C+CC/TAx,618,7,28
Hitmontop (Shadow) C+CC/TAx,555,7,13
Ho-Oh I+BrB/Eq,346,26,0
Ho-Oh (Shadow) I+BrB/Eq,331,10,0
Honchkrow Pk+BrB/DP,716,34,51
Honchkrow (Shadow) Pk+BrB/DP,690,18,45
Honedge PC+GB/IH,610,5,26
Hoopa Cf+SB/P,126,13,0
Houndoom FF+FoP/Ft,338,0,0
Houndoom (Shadow) Sn+FoP/Ft,758,26,61
Houndour E+Cr/Ft,737,26,56
Houndour (Shadow) E+Cr/Ft,711,18,50
Houndstone L+SB/PsF,281,50,0
Huntail WG+AT/Cr,504,7,1
Hydrapple DT+SeB/O,690,26,45
Hydreigon DB+BrS/Fl,533,42,8
Hydreigon (Shadow) DB+BrS/Fl,439,18,0
Hypno Cf+SB/TP,187,0,0
Hypno (Shadow) Cf+TP/IP,193,37,0
Illumise Tk+SvW/DG,588,5,21
Incineroar FF+BrS/BB,366,26,0
Indeedee (Female) Ex+EB/P,377,34,0
Indeedee (Male) Ex+SB/P,317,0,0
Infernape FS+CC/BB,453,34,0
Infernape (Shadow) FS+CC/BB,369,0,0
Inteleon WG+S/SB,588,26,21
Ivysaur VW+PW/SlB,737,5,56
Ivysaur (Shadow) VW+PW/SlB,754,7,60
Jellicent H+S/SB,694,5,46
Jirachi Cf+DD/AuS,108,37,0
Jolteon TS+D/LR,813,42,74
Jumpluff FW+AA/EB,741,5,57
Jumpluff (Shadow) FW+AA/Acr,724,7,53
Jynx Cf+Av/Psh,195,13,0
Kabuto MS+AJ/RT,421,7,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+SE/WP,754,7,60
Kabutops (Shadow) FC+SE/WP,614,7,27
Kadabra Cf+SB/DG,266,13,0
Kadabra (Shadow) Cf+SB/DG,250,5,0
Kangaskhan LK+BkB/St,563,15,15
Karrablast FC+DR/XS,754,42,60
Karrablast (Shadow) FC+XS/DR,686,26,44
Kartana FC+LB/SSw,648,42,35
Kecleon SkP+AA/IB,516,15,4
Kilowattrel TS+Acr/AA,826,34,77
Kingambit MSo+FoP/IH,737,5,56
Kingdra DB+Sw/O,415,42,0
Kingdra (Shadow) DB+Sw/O,491,42,0
Kingler B+Crbh/VG,614,34,27
Klang MSo+VG/Tb,572,5,17
Klawf MSl+Bd/RT,105,3,0
Kleavor FC+XS/RS,610,15,26
Klefki A+FoP/PR,572,5,17
Klinklang MSo+MrS/ZC,737,5,56
Koffing Inf+Sl/DP,694,5,46
Koffing (Shadow) Inf+Sl/DP,822,5,76
Komala RO+Pbk/Bd,716,7,51
Kommo-o DT+ClS/UH,610,7,26
Krabby B+VG/RSh,652,34,36
Kricketune FC+XS/AA,567,7,16
Krokorok MSl+Cr/Eq,91,5,0
Krookodile MSl+ST/Cr,100,5,0
Kubfu C+CC/BkB,610,7,26
Kyogre (Shadow) W+Av/S,375,0,0
Lairon MSo+RT/BS,279,23,0
Lairon (Shadow) MSo+RT/BS,533,5,8
Lampent E+HW/EB,673,5,41
Lampent (Shadow) E+HW/EB,610,5,26
Landorus (Incarnate) MS+RS/EP,309,26,0
Lanturn WG+S/Tb,601,5,24
Lapras Psy+SpA/IB,296,42,0
Lapras (Shadow) Psy+SpA/IB,254,18,0
Larvesta E+FW/BBu,694,7,46
Latias DB+AuS/MsB,423,42,0
Latias (Shadow) DB+AuS/MsB,533,42,8
Latios DB+AuS/LrP,533,42,8
Latios (Shadow) DB+AuS/LrP,489,18,0
Leafeon QA+LB/LR,758,18,61
Leavanny SC+LB/XS,711,18,50
Ledian BBi+DyP/AA,601,5,24
Ledian (Shadow) BBi+DyP/AA,601,5,24
Lickilicky RO+BS/SB,533,5,8
Lickitung L+BS/PW,728,5,54
Liepard Sn+DP/PR,762,42,62
Liepard (Shadow) Sn+DP/PR,758,26,61
Lileep Ac+GK/AP,550,4,12
Lileep (Shadow) Ac+GK/AP,737,15,56
Lilligant Ch+PlB/HB,762,53,62
Lilligant (Hisuian) BS+UH/PlB,872,18,88
Linoone SC+Sw/GK,344,42,0
Linoone (Galarian) Sn+BS/Dg,580,7,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,42,0
Litleo I+FmC/Cr,546,7,11
Lokix SkP+XS/TBl,352,18,0
Lombre B+Sc/GK,728,34,54
Lopunny LK+TAx/FB,788,5,68
Loudred Bi+DV/St,426,42,0
Loudred (Shadow) Bi+St/DV,362,18,0
Lucario FPm+AuS/SB,567,5,16
Ludicolo A+WBW/LfS,652,34,36
Lugia DT+Fl/A,694,5,46
Lugia (Shadow) DT+Fl/A,652,5,36
Lumineon W+AT/SvW,567,5,16
Lunatone Psy+WBI/RS,179,18,0
Lurantis Lf+LB/SP,597,26,23
Luxio Sp+WC/Cr,754,7,60
Luxio (Shadow) Sp+WC/Cr,716,34,51
Luxray Sp+WC/PsF,699,42,47
Luxray (Shadow) Sp+WC/PsF,699,26,47
Lycanroc (Dusk) SkP+SE/TBl,329,34,0
Lycanroc (Midday) SkP+SE/DR,326,34,0
Lycanroc (Midnight) C+SE/TBl,656,7,37
Machamp KC+CrC/RS,455,34,0
Machamp (Shadow) KC+CrC/RS,737,26,56
Machoke KC+CrC/Re,618,7,28
Machoke (Shadow) KC+CrC/DyP,486,34,0
Machop KC+CrC/BkB,563,7,15
Machop (Shadow) KC+CrC/BkB,720,34,52
Magby KC+FiP/BkB,525,42,6
Magcargo E+RT/Ov,737,5,56
Magmar KC+FiP/ScS,813,42,74
Magmar (Shadow) E+FiP/ScS,686,26,44
Magmortar KC+FiP/Tb,521,42,5
Magmortar (Shadow) KC+FiP/Tb,788,26,68
Magnemite VS+D/MgB,665,5,39
Magnemite (Shadow) VS+MgB/D,605,7,25
Magneton VS+MgB/D,665,5,39
Magneton (Shadow) TS+D/MgB,294,42,0
Magnezone VS+WC/MrS,588,5,21
Magnezone (Shadow) VS+WC/MrS,512,5,3
Malamar Psy+SP/FoP,284,18,0
Malamar (Shadow) Psy+FoP/SP,251,37,0
Mamoswine PS+ISp/HH,576,7,18
Mamoswine (Shadow) PS+ISp/HH,329,26,0
Mandibuzz Sn+FoP/SB,618,5,28
Manectric TF+PsF/WC,597,34,23
Manectric (Shadow) Sn+WC/PsF,779,26,66
Mankey KC+CrC/BkB,771,18,64
Mankey (Shadow) KC+CrC/BkB,800,45,71
Mantine WA+AA/IB,800,5,71
Mantyke B+WP/AA,694,5,46
Maractus BS+AA/PlB,877,10,89
Marowak MSl+BC/RS,76,3,0
Marowak (Alolan) FS+BC/SBo,567,5,16
Marowak (Alolan) (Shadow) FS+SBo/BC,260,42,0
Marowak (Shadow) MSl+BC/RS,140,5,0
Marshtomp MS+S/Sl,228,34,0
Marshtomp (Shadow) MS+S/Sl,201,0,0
Masquerain AS+AC/Lu,737,5,56
Maushold MS+Sw/Cr,308,26,0
Mawile FW+VG/IH,559,5,14
