Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AJ/AT,240,10,0
Bastiodon IT+Ft/FC,773,1,94
Bastiodon (Shadow) IT+Ft/FC,773,1,94
Baxcalibur DB+Av/Bl,796,61,102
Bayleef ML+AP/EB,260,38,0
Bayleef (Shadow) ML+AP/EB,330,31,0
Beartic Ch+IP/Li,802,100,104
Beautifly Inf+AC/BBu,496,70,0
Beedrill BBi+AA/DR,361,31,0
Beedrill (Shadow) BBi+AA/DR,446,30,0
Beheeyem A+DP/P,401,31,0
Bellibolt SkP+D/PbC,490,1,0
Bellossom Ac+DG/LB,289,38,0
Bellossom (Shadow) Ac+DG/F,720,1,76
Bergmite Bi+Cr/IW,575,100,26
Bewear LK+DrP/Pbk,356,38,0
Bibarel RO+HB/HF,572,1,25
Bibarel (Shadow) RO+F/HB,819,1,110
Bisharp MC+DP/FB,366,45,0
Blacephalon A+MdB/MF,482,100,0
Blastoise Bi+FC/HC,223,66,0
Blastoise (Shadow) Bi+FC/F,330,66,0
Blaziken C+AuS/BB,180,33,0
Blaziken (Shadow) C+AuS/BB,205,19,0
Blissey Pd+DG/HB,767,6,92
Boldore MSl+Bd/Re,435,30,0
Boldore (Shadow) MSl+Bd/F,484,30,0
Boltund Bi+Cr/T,341,66,0
Bombirdier RTh+AA/Fl,642,1,49
Bonsly C+Eq/RS,500,12,0
Bouffalant MS+Eq/Mh,328,24,0
Braixen E+Ft/FmC,223,61,0
Braixen (Shadow) E+Ft/FmC,223,61,0
Braviary AS+BrB/CC,448,70,0
Braviary (Hisuian) AS+BrB/DG,718,1,75
Breloom BS+DyP/GK,417,30,0
Brionne Ch+AJ/DV,293,31,0
Bronzong Cf+Bd/FC,233,59,0
Bruxish Bi+AT/Cr,354,59,0
Bulbasaur Tk+PW/Re,458,59,0
Bulbasaur (Shadow) Tk+F/PW,726,100,78
Buneary Pd+FiP/Sw,831,1,114
Butterfree BBi+BBu/P,662,1,56
Butterfree (Shadow) BBi+BBu/F,578,100,27
Buzzwole C+FeS/Lu,258,47,0
Cacturne PJ+DP/DyP,549,100,17
Cacturne (Shadow) PJ+DP/DyP,883,75,132
Camerupt E+Eq/EP,236,3,0
Camerupt (Shadow) E+Eq/EP,236,3,0
Carbink RTh+M/PG,854,100,122
Carkol SD+FmC/RB,613,1,39
Carnivine Bi+Cr/EB,438,66,0
Carracosta RTh+AP/BS,694,1,67
Carracosta (Shadow) RTh+AP/BS,683,1,63
Castform H+EB/Hu,363,52,0
Castform (Rainy) Tk+HP/T,662,1,56
Castform (Snowy) PS+Bl/IB,496,70,0
Castform (Sunny) E+FiB/SoB,284,59,0
Celebi CB+AuS/DG,364,31,0
Celesteela AS+BS/Bd,549,1,17
Centiskorch BBi+BBu/Cr,523,1,8
Ceruledge E+Ft/FmC,259,61,0
Cetitan IS+Av/BS,514,100,5
Cetoddle IS+Av/BS,453,30,0
Chandelure FS+EB/FmC,247,40,0
Chandelure (Shadow) FS+EB/FmC,182,12,0
Chansey Pd+DG/HB,840,25,117
Charizard AS+AC/BB,264,10,0
Charizard (Shadow) AS+AC/BB,264,10,0
Charjabug BBi+Cr/D,529,15,10
Charjabug (Shadow) BBi+Cr/D,257,17,0
Charmeleon E+FiP/Ft,191,47,0
Charmeleon (Shadow) E+FiP/Ft,179,40,0
Chatot Pk+HW/NSh,452,30,0
Cherrim (Overcast) BS+DG/HB,613,1,39
Cherrim (Sunshine) BS+DG/HB,613,1,39
Chesnaught LK+EB/FP,443,59,0
Chesnaught (Shadow) LK+EB/FP,443,59,0
Chespin TD+BS/GB,779,1,96
Chespin (Shadow) TD+BS/F,779,100,96
Chimecho A+EB/Psh,361,31,0
Chinchou B+BuB/Tb,134,31,0
Cinccino Ch+AT/HB,537,100,13
Cinderace FS+Ft/FmC,196,40,0
Clamperl WG+BS/IB,185,68,0
Clauncher SD+AJ/Crbh,627,1,44
Clawitzer SD+Crbh/DP,773,1,94
Claydol Cf+Eq/EP,305,38,0
Claydol (Shadow) Cf+Eq/EP,305,38,0
Clefable CB+DG/DK,787,100,99
Clefairy Pd+BS/DV,872,100,128
Clobbopus RSm+BkB/IP,354,24,0
Clodsire MS+AS/Eq,197,10,0
Cloyster FB+AB/Av,446,59,0
Cloyster (Shadow) FB+AB/Av,381,31,0
Coalossal FS+FmC/RB,176,3,0
Cofagrigus A+DP/P,325,31,0
Cofagrigus (Shadow) A+DP/F,325,31,0
Combusken E+Ft/FmC,209,61,0
Combusken (Shadow) E+Ft/FmC,209,61,0
Comfey HPB+DK/GK,843,100,118
Conkeldurr C+BrS/DyP,285,30,0
Conkeldurr (Shadow) C+BrS/DyP,296,26,0
Corphish B+AJ/BuB,209,54,0
Corphish (Shadow) B+AJ/BuB,256,54,0
Corsola B+BuB/PG,231,31,0
Corsola (Galarian) A+NSh/PG,266,38,0
Corviknight AS+AC/IH,508,6,3
Corvisquire AS+Pbk/SA,523,3,8
Crabominable B+BkB/Crbh,677,100,61
Crabrawler B+BkB/Crbh,349,30,0
Cradily Ac+Bd/GK,578,100,27
Cradily Ac+Bd/GK,578,100,27
Cradily (Shadow) Ac+Bd/F,735,100,81
Cranidos TD+AP/Bd,936,19,150
Cranidos (Shadow) TD+AP/Bd,927,77,147
Crawdaunt Sn+BuB/Crbh,215,47,0
Crawdaunt (Shadow) Sn+BuB/Crbh,261,47,0
Cresselia Cf+AB/FS,581,50,28
Cresselia (Shadow) Cf+AB/F,555,22,19
Crobat AS+AC/CP,575,1,26
Crobat (Shadow) AS+AC/CP,630,100,45
Crocalor Bi+Cr/DV,290,66,0
Croconaw Scr+Cr/IP,662,1,56
Croconaw (Shadow) Scr+Cr/F,662,1,56
Crustle FC+RB/RS,680,100,62
Crustle (Shadow) FC+F/RB,732,68,80
Cryogonal FB+AB/NS,587,100,30
Cubone MSl+BC/Bd,228,68,0
Cubone (Shadow) MSl+BC/Bd,271,54,0
Cursola A+NSh/PG,447,30,0
Dachsbun Bi+BS/PR,610,5,38
Darmanitan (Galarian) IF+Av/IP,668,100,58
Darmanitan (Standard) FF+FB/Ov,206,33,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,12,0
Dartrix Lf+BrB/EB,305,31,0
Darumaka FF+FiP/FmC,194,40,0
Darumaka (Galarian) IF+IB/IP,627,100,44
Darumaka (Shadow) FF+FiP/FmC,168,26,0
Decidueye A+BrB/EB,428,45,0
Decidueye (Hisuian) ML+AA/AuS,303,68,0
Dedenne Tk+D/PbC,607,1,37
Deerling Tk+EB/SeB,496,70,0
Delcatty Ch+DV/PR,656,1,54
Delphox FS+BB/FiB,236,54,0
Delphox (Shadow) FS+BB/FiB,195,33,0
Deoxys (Defense) C+PB/RS,275,52,0
Deoxys (Speed) CB+PB/Sw,767,5,92
Dewgong FB+AJ/AB,235,38,0
Dewott FC+AT/Re,194,68,0
Dewott (Shadow) FC+AT/F,198,68,0
Dhelmise A+BrS/HS,366,68,0
Dialga (Shadow) DB+DM/F,377,52,0
Diancie RTh+M/PG,875,100,129
Diggersby MS+Dg/Eq,186,17,0
Diggersby (Shadow) MS+Dg/Eq,224,3,0
Dipplin BS+DgP/O,526,1,9
Dodrio FA+AA/AC,642,100,49
Dolliv ML+EP/EB,407,52,0
Dondozo W+HP/Li,157,3,0
Donphan Ch+BS/Eq,420,52,0
Donphan (Shadow) Ch+BS/Eq,668,100,58
Doublade PC+GB/IH,622,1,42
Dragalge Ac+AT/FB,261,3,0
Dragapult A+BkS/DgP,421,56,0
Dragonair DB+AT/BS,303,68,0
Dragonair (Shadow) DB+AT/BS,377,37,0
Dragonite DB+DM/DC,415,26,0
Dragonite (Shadow) DB+DM/DC,491,37,0
Drakloak A+DgP/O,461,56,0
Drampa DB+DgP/Fl,439,30,0
Drapion Bi+AT/Cr,351,59,0
Drapion (Shadow) Bi+AT/Cr,347,10,0
Drifblim A+IW/MF,248,10,0
Drifblim (Shadow) A+F/IW,296,10,0
Drifloon A+IW/OW,274,31,0
Drifloon (Shadow) A+F/IW,279,10,0
Drilbur MSl+Dg/DR,281,100,0
Drilbur (Shadow) MSl+Dg/DR,257,14,0
Drizzile Pd+S/WP,831,1,114
Drowzee Cf+Psb/P,691,1,66
Drowzee (Shadow) Cf+F/Psb,645,1,50
Druddigon Bi+DC/HB,487,66,0
Dubwool DK+BS/Pbk,253,17,0
Dudunsparce A+BS/Dg,286,3,0
Dugtrio MS+Eq/MB,325,30,0
Dugtrio (Alolan) MC+Eq/IH,411,38,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,477,66,0
Dugtrio (Shadow) MS+Eq/F,500,37,0
Dunsparce A+Dg/DR,255,31,0
Duosion HPB+NSh/Psh,656,100,54
Duosion (Shadow) HPB+F/NSh,767,100,92
Duraludon DT+DC/FC,380,52,0
Durant BBi+IH/SE,385,45,0
Dusclops FA+FiP/IP,398,66,0
Dusclops (Shadow) FA+FiP/F,398,66,0
Dusknoir A+DP/DyP,344,10,0
Dusknoir (Shadow) A+DP/DyP,344,10,0
Dustox Cf+BBu/SvW,697,1,68
Dwebble Cu+Re/RB,761,82,90
Dwebble (Shadow) Cu+F/RB,787,61,99
Eelektrik Ac+Cr/D,654,1,53
Eelektross Ac+AS/Cr,558,1,20
Eevee QA+BS/Dg,505,1,2
Eldegoss BS+EB/GK,323,45,0
Electabuzz LK+Re/T,575,1,26
Electabuzz (Shadow) LK+F/T,364,59,0
Electivire LK+Ft/IP,370,52,0
Electivire (Shadow) LK+Ft/F,384,59,0
Electrode Sp+D/FoP,604,1,36
Electrode (Hisuian) Tk+EB/Sw,234,52,0
Electrode (Shadow) Sp+D/FoP,552,1,18
Elekid LK+BkB/D,308,38,0
Elgyem A+DP/Psb,439,49,0
Emboar E+BB/FmC,248,61,0
Emboar (Shadow) E+BB/FmC,248,61,0
Emolga QA+Acr/AA,344,66,0
Empoleon MC+Bl/DrlP,237,66,0
Empoleon (Shadow) MC+Bl/DrlP,196,31,0
Entei FF+FiB/Ft,164,40,0
Entei (Shadow) FF+FiB/Ft,190,26,0
Escavalier BBi+AS/AA,342,38,0
Escavalier (Shadow) BBi+AS/AA,314,24,0
Espeon Cf+FS/LR,674,100,60
Espurr Cf+EB/P,575,1,26
Excadrill MC+DR/Eq,292,10,0
Excadrill (Shadow) MC+DR/Eq,292,10,0
Exeggcute BS+AP/P,610,1,38
Exeggcute (Shadow) BS+AP/F,654,77,53
Exeggutor BS+P/SeB,465,30,0
Exeggutor (Alolan) BS+DM/DgP,625,100,43
Exeggutor (Alolan) (Shadow) BS+DM/DgP,790,100,100
Exeggutor (Shadow) BS+F/P,627,100,44
Exploud A+BmB/Cr,312,38,0
Exploud (Shadow) A+BmB/Cr,340,17,0
Falinks C+BkB/Mh,282,37,0
Farfetch'd AS+AA/AC,578,1,27
Farfetch'd (Galarian) FC+BrB/BkB,361,17,0
Fearow Pk+AA/DrlP,443,59,0
Feraligatr Bi+Cr/HC,344,66,0
Feraligatr (Shadow) Bi+Cr/F,248,10,0
Ferroseed MC+FC/GB,761,1,90
Ferroseed (Shadow) MC+FC/F,831,1,114
Ferrothorn BS+AS/FC,604,43,36
Ferrothorn (Shadow) BS+AS/FC,613,8,39
Flaaffy CB+D/PG,790,1,100
Flaaffy (Shadow) CB+D/F,773,1,94
Flabebe Tk+DG/PlB,886,100,133
Flamigo DK+AA/BrB,410,30,0
Flapple BS+DgP/Fl,452,52,0
Flareon E+FiB/Ft,295,3,0
Fletchinder E+AA/FmC,192,61,0
Fletchinder (Shadow) E+AA/FmC,192,61,0
Floatzel W+AJ/HP,214,33,0
Floette Tk+DG/PlB,703,100,70
Floragato Ch+EB/GK,662,1,56
Florges FW+CW/DV,445,59,0
Flygon DT+BmB/DC,456,66,0
Flygon (Shadow) DT+BmB/DC,517,100,6
Forretress BBi+Eq/HS,226,66,0
Forretress (Shadow) BBi+Eq/F,335,66,0
Fraxure DT+AT/DC,406,30,0
Frigibax DB+Av/DC,593,100,32
Frillish B+IB/NSh,155,10,0
Frogadier B+AA/Re,252,10,0
Frogadier (Shadow) B+AA/F,239,3,0
Froslass H+Av/Cr,569,100,24
Froslass (Shadow) H+Av/Cr,531,100,11
Frosmoth BBi+BBu/Hu,735,100,81
Fuecoco Bi+Cr/DV,282,66,0
Furfrou Bi+DP/GK,425,66,0
Furret QA+BkB/Dg,268,17,0
Gabite MS+Dg/Ft,295,3,0
Gabite (Shadow) MS+Dg/Ft,382,30,0
Gallade Ch+CC/LB,447,30,0
Gallade (Shadow) Ch+CC/F,750,100,86
Galvantula FC+BBu/CP,352,66,0
Galvantula (Shadow) FC+BBu/CP,418,45,0
Garbodor Inf+AS/BS,645,1,50
Garbodor (Shadow) Inf+AS/BS,627,77,44
Garchomp DT+BkS/Eq,313,10,0
Garchomp (Shadow) DT+BkS/Eq,373,10,0
Gardevoir CB+DG/P,930,100,148
Gardevoir (Shadow) CB+DG/F,944,100,153
Garganacl MS+AP/RB,610,100,38
Gastrodon HPB+BS/Eq,238,52,0
Genesect FC+HB/MgB,370,38,0
Gengar H+DP/DrP,563,100,22
Gengar (Shadow) H+DP/DrP,433,49,0
Geodude RTh+Dg/Re,840,100,117
Geodude (Alolan) RTh+Re/RS,758,100,89
Geodude (Alolan) (Shadow) RTh+F/RS,758,100,89
Geodude (Shadow) RTh+Dg/F,857,47,123
Gholdengo A+DG/FB,337,45,0
Gigalith MSl+HS/MeB,440,30,0
Gigalith (Shadow) MSl+F/HS,452,30,0
Girafarig Cf+MrC/P,543,1,15
Girafarig (Shadow) Cf+F/MrC,645,100,50
Giratina (Altered) (Shadow) DB+AP/DC,333,52,0
Giratina (Origin) DT+DgP/OW,511,1,4
Glaceon FB+Av/IB,718,100,75
Glalie FB+Av/GB,674,5,60
Glalie (Shadow) FB+Av/F,680,100,62
Gligar FC+AA/Dg,282,38,0
Gligar (Shadow) FC+AA/Dg,312,5,0
Glimmet RTh+DG/PG,857,100,123
Glimmora RTh+DG/MeB,845,100,119
Gliscor FC+AA/Eq,267,10,0
Gliscor (Shadow) FC+AA/Eq,349,30,0
Gloom Ac+M/PlB,595,1,33
Gloom (Shadow) Ac+F/M,703,100,70
Gogoat RSm+BkB/LB,354,31,0
Golbat Bi+AC/OW,395,59,0
Golbat (Shadow) Bi+AC/F,489,30,0
Goldeen MS+AT/HA,245,3,0
Golduck Cf+BuB/CrC,251,17,0
Golduck (Shadow) Cf+BuB/CrC,251,17,0
Golem MS+AP/Eq,691,100,66
Golem (Alolan) RTh+RB/SE,703,1,70
Golem (Alolan) (Shadow) RTh+F/RB,703,1,70
Golem (Shadow) MS+AP/Eq,732,100,80
Golett A+BkB/NSh,340,68,0
Golett (Shadow) A+BkB/F,386,30,0
Golisopod FC+AA/AJ,203,17,0
Golisopod FC+AA/AJ,203,17,0
Golurk A+DyP/EP,414,30,0
Golurk (Shadow) A+DyP/EP,414,30,0
Goodra DB+AT/DM,247,68,0
Gorebyss Cf+DK/P,633,1,46
Gothitelle Ch+FS/P,718,1,75
Gothitelle (Shadow) Ch+F/FS,662,1,56
Gothorita Cf+FS/Psb,569,1,24
Gothorita (Shadow) Cf+F/FS,425,66,0
Gourgeist (Average) H+FiB/FoP,269,5,0
Gourgeist (Large) H+FiB/FoP,254,5,0
Gourgeist (Small) H+FiB/FoP,289,5,0
Gourgeist (Super) H+FiB/FoP,317,5,0
Grafaiai MSl+AS/PF,282,35,0
Granbull Bi+CC/Cr,700,100,69
Granbull (Shadow) Bi+CC/Cr,648,100,51
Grapploct RSm+BkB/IP,313,68,0
Graveler MS+Dg/Re,418,3,0
Graveler (Alolan) RTh+Re/RB,758,100,89
Graveler (Alolan) (Shadow) RTh+F/RB,715,100,74
Graveler (Shadow) MS+Dg/F,680,68,62
Greedent Bi+BS/Cr,310,59,0
Greninja B+AA/HC,226,54,0
Greninja (Shadow) B+AA/F,252,68,0
Grimer Ac+MB/Re,398,59,0
Grimer (Alolan) Bi+Cr/GS,298,10,0
Grimer (Alolan) (Shadow) Bi+Cr/F,368,100,0
Grimer (Shadow) MSl+F/MB,301,35,0
Grimmsnarl Bi+DP/FoP,578,100,27
Grotle Bi+BS/EB,390,59,0
Grotle (Shadow) Bi+BS/EB,485,37,0
Groudon (Shadow) DT+Eq/FiB,805,100,105
Grovyle BS+AA/GK,401,31,0
Grovyle (Shadow) BS+AA/F,546,77,16
Growlithe Bi+BS/Ft,307,59,0
Growlithe (Hisuian) Bi+Cr/Ft,496,70,0
Growlithe (Shadow) Bi+BS/Ft,303,10,0
Grumpig CB+DyP/MrC,401,52,0
Grumpig (Shadow) CB+DyP/F,401,52,0
Gumshoos Bi+Cr/HF,482,66,0
Gurdurr LK+BkB/LS,342,38,0
Gurdurr (Shadow) LK+BkB/F,423,30,0
Guzzlord DT+BrS/Cr,275,38,0
Gyarados Bi+AT/Cr,342,59,0
Gyarados (Shadow) Bi+AT/Cr,256,5,0
Hakamo-o DT+BkB/DC,274,24,0
Hariyama BP+CC/DyP,327,10,0
Hariyama (Shadow) BP+CC/DyP,397,30,0
Hatterene Ch+DG/PW,764,100,91
Hattrem Ch+DG/P,662,1,56
Haunter A+DP/IP,475,68,0
Haunter (Shadow) A+DP/F,520,100,7
Hawlucha LK+AA/FlP,382,38,0
Haxorus C+BkS/DC,393,100,0
Heatmor FS+Ft/PUP,194,54,0
Heatran BBi+EP/FiB,256,66,0
Heatran (Shadow) BBi+EP/FiB,263,66,0
Heliolisk MSl+BkS/Bd,261,61,0
Heracross C+CC/Eq,267,30,0
Herdier L+Dg/PR,373,52,0
Hippopotas Bi+BS/Dg,361,59,0
Hippopotas (Shadow) Bi+BS/Dg,450,59,0
Hippowdon Bi+BS/Eq,387,59,0
Hippowdon (Shadow) Bi+BS/Eq,478,63,0
Hitmonchan BP+BkB/CC,295,68,0
Hitmonchan (Shadow) BP+BkB/CC,392,30,0
Hitmonlee DK+BK/BkB,324,30,0
Hitmonlee (Shadow) DK+BK/BkB,324,30,0
Hitmontop C+CC/GB,254,54,0
Hitmontop (Shadow) C+CC/F,279,28,0
Ho-Oh Ex+BrB/Eq,460,15,0
Ho-Oh (Shadow) Ex+BrB/Eq,773,1,94
Honchkrow Pk+BrB/DP,523,100,8
Honchkrow (Shadow) Pk+BrB/DP,486,30,0
Honedge PC+GB/IH,622,1,42
Hoopa A+Psb/P,469,30,0
Houndoom FF+Cr/FiB,194,40,0
Houndoom (Shadow) FF+Cr/FiB,207,19,0
Houndour E+Cr/DP,320,68,0
Houndour (Shadow) E+Cr/DP,270,47,0
Houndstone Bi+Dg/PR,478,66,0
Huntail Bi+AT/Cr,269,59,0
Hydrapple BS+DgP/O,508,1,3
Hydreigon Bi+BrS/DP,362,100,0
Hydreigon (Shadow) Bi+BrS/DP,370,54,0
Hypno Cf+FiP/FB,251,38,0
Hypno (Shadow) Cf+FiP/FB,333,38,0
Illumise StB+BBu/DG,773,3,94
Incineroar DK+BB/BK,198,54,0
Indeedee (Female) Ex+EB/Psb,619,1,41
Indeedee (Male) Ex+Psb/P,747,100,85
Infernape FS+BB/CC,218,54,0
Infernape (Shadow) FS+BB/CC,180,33,0
Inteleon Pd+SB/S,831,1,114
Ivysaur RL+PW/Re,358,31,0
Ivysaur (Shadow) RL+F/PW,317,10,0
Jellicent B+BuB/IB,134,10,0
Jirachi CB+AuS/DG,275,31,0
Jolteon TS+D/LR,610,1,38
Jumpluff BS+Acr/AA,572,14,25
Jumpluff (Shadow) BS+Acr/AA,372,66,0
Jynx Cf+Av/DK,811,100,107
Kabuto MS+AP/AJ,380,42,0
Kabuto (Shadow) MS+AP/AJ,338,35,0
Kabutops FC+AP/SE,613,5,39
Kabutops (Shadow) FC+AP/F,575,5,26
Kadabra Cf+DG/Psb,738,100,82
Kadabra (Shadow) Cf+DG/F,732,100,80
Kangaskhan LK+BkB/Cr,320,38,0
Karrablast FC+AA/DR,437,49,0
Karrablast (Shadow) FC+AA/DR,429,61,0
Kartana AS+AA/LB,468,35,0
Kecleon L+AA/Ft,326,45,0
Kilowattrel AS+Acr/AA,633,1,46
Kingambit MC+DP/FB,310,45,0
Kingdra DB+Bl/HP,662,1,56
Kingdra (Shadow) DB+Bl/F,351,59,0
Kingler B+Crbh/RSh,263,47,0
Klang CB+Tb/VG,738,1,82
Klawf MSl+Bd/RS,445,30,0
Kleavor AS+RS/SE,866,100,126
Klefki A+DK/FC,354,59,0
Klinklang CB+FC/HB,883,1,132
Koffing Ac+DP/Re,575,100,26
Koffing (Shadow) Inf+DP/F,520,100,7
Komala RO+Bd/Pbk,431,26,0
Kommo-o DT+BmB/BkB,320,24,0
Krabby B+BuB/RSh,233,54,0
Kricketune FC+AA/BBu,415,45,0
Krokorok Bi+Bd/Cr,373,30,0
Krookodile MSl+BkB/Cr,294,30,0
Kubfu C+BkB/CC,284,28,0
Kyogre (Shadow) W+Av/Bl,192,26,0
Lairon IT+BS/HS,671,1,59
Lairon (Shadow) IT+BS/F,607,1,37
Lampent A+EB/FmB,298,45,0
Lampent (Shadow) A+EB/FmB,251,17,0
Landorus (Incarnate) MS+EP/FB,380,12,0
Lanturn CB+HP/S,139,52,0
Lapras FB+Bl/DgP,587,1,30
Lapras (Shadow) FB+Bl/DgP,382,59,0
Larvesta BBi+BBu/FmC,293,45,0
Latias Ch+AuS/MsB,341,31,0
Latias (Shadow) Ch+AuS/F,451,30,0
Latios DB+AuS/DC,397,30,0
Latios (Shadow) DB+AuS/DC,409,37,0
Leafeon BS+EB/LR,392,52,0
Leavanny BBi+LB/LfS,355,17,0
Ledian BBi+AA/BBu,587,3,30
Ledian (Shadow) BBi+AA/BBu,572,3,25
Lickilicky L+BS/Eq,293,31,0
Lickitung L+BS/HB,491,1,0
Liepard Ch+DP/GS,715,100,74
Liepard (Shadow) Ch+DP/F,729,100,79
Lileep Ac+AP/GK,593,1,32
Lileep (Shadow) Ac+AP/F,875,100,129
Lilligant Ch+HB/PlB,662,77,56
Lilligant (Hisuian) BS+CC/PlB,388,61,0
Linoone SdA+Dg/GK,344,52,0
Linoone (Galarian) L+BS/Dg,344,52,0
Linoone (Galarian) (Shadow) L+BS/Dg,331,10,0
Litleo E+Cr/Ft,190,61,0
Lokix BBi+BBu/DP,418,45,0
Lombre B+BuB/GK,169,3,0
Lopunny DK+FiP/FB,237,3,0
Loudred Bi+DV/Ft,398,66,0
Loudred (Shadow) Bi+DV/Ft,342,10,0
Lucario BP+AuS/BK,256,68,0
Ludicolo A+Bl/EB,298,52,0
Lugia DT+A/Fl,537,3,13
Lugia (Shadow) DT+A/Fl,346,66,0
Lumineon W+AT/Bl,145,3,0
Lunatone Cf+M/P,738,100,82
Lurantis FC+LB/LfS,323,68,0
Luxio Bi+Cr/Re,309,66,0
Luxio (Shadow) Bi+Cr/F,294,10,0
Luxray HPB+Cr/HB,639,1,48
Luxray (Shadow) HPB+Cr/F,558,1,20
Lycanroc (Dusk) C+Cr/IH,558,100,20
Lycanroc (Midday) RTh+Cr/DR,857,100,123
Lycanroc (Midnight) C+Cr/PsF,500,61,0
Machamp BP+CC/CrC,366,30,0
Machamp (Shadow) BP+CC/CrC,366,30,0
Machoke KC+BkB/CrC,248,28,0
Machoke (Shadow) KC+BkB/CrC,230,21,0
Machop KC+BkB/CrC,226,33,0
Machop (Shadow) KC+BkB/CrC,251,26,0
Magby E+BkB/FiP,191,40,0
Magcargo E+HW/Ov,277,17,0
Magmar E+FiB/FiP,228,54,0
Magmar (Shadow) E+FiB/FiP,201,40,0
Magmortar FS+BkB/FiB,226,47,0
Magmortar (Shadow) FS+BkB/FiB,185,26,0
Magnemite MSo+D/MgB,534,1,12
Magnemite (Shadow) MSo+D/F,311,59,0
Magneton CB+D/FC,834,1,115
Magneton (Shadow) CB+D/FC,770,1,93
Magnezone CB+FC/MrS,834,1,115
Magnezone (Shadow) CB+FC/F,883,1,132
Malamar Pk+FoP/HB,381,52,0
Malamar (Shadow) Pk+FoP/F,399,30,0
Mamoswine MSl+AP/Av,463,100,0
Mamoswine (Shadow) MSl+AP/Av,394,14,0
Mandibuzz AS+AA/DP,471,35,0
Manectric CB+FmB/Ov,293,31,0
Manectric (Shadow) CB+FmB/F,549,1,17
Mankey KC+BkB/CrC,314,28,0
Mankey (Shadow) KC+BkB/CrC,349,21,0
Mantine B+AA/BuB,161,21,0
Mantyke B+AA/IB,208,28,0
Maractus BS+AA/PlB,472,30,0
Marowak MSl+BC/Dg,208,54,0
Marowak (Alolan) FS+BC/FiB,168,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,148,61,0
Marowak (Shadow) MSl+BC/Dg,260,47,0
Marshtomp MS+MB/Re,232,17,0
Marshtomp (Shadow) MS+F/MB,176,47,0
Masquerain AS+AC/BuB,561,3,21
Maushold BS+Cr/PR,419,66,0
Mawile A+IH/PR,411,38,0
Mawile (Shadow) A+F/IH,394,31,0
