Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+BrB/CC,711,1,49
Braviary (Hisuian) AS+BrB/DG,818,2,74
Breloom BS+DyP/GK,728,2,53
Brionne Ch+AJ/DV,655,1,36
Bronzong Cf+Bd/FC,441,2,0
Bruxish Bi+AT/Cr,844,2,80
Bulbasaur Tk+PW/Re,689,1,44
Bulbasaur (Shadow) Tk+F/PW,853,2,82
Buneary Pd+FiP/Sw,719,1,51
Butterfree BBi+BBu/P,836,1,78
Butterfree (Shadow) BBi+BBu/F,836,1,78
Buzzwole C+FeS/Lu,870,1,86
Cacturne PJ+DP/DyP,646,1,34
Cacturne (Shadow) PJ+DP/DyP,577,2,18
Camerupt E+Eq/EP,240,19,0
Camerupt (Shadow) E+Eq/EP,276,19,0
Carbink RTh+M/PG,373,2,0
Carkol SD+FmC/RB,351,21,0
Carnivine Bi+Cr/EB,836,1,78
Carracosta RTh+AP/BS,433,38,0
Carracosta (Shadow) RTh+AP/BS,483,11,0
Castform H+EB/Hu,612,3,26
Castform (Rainy) Tk+HP/T,404,38,0
Castform (Snowy) PS+Bl/IB,349,2,0
Castform (Sunny) E+FiB/SoB,386,1,0
Celebi CB+AuS/DG,797,2,69
Celesteela AS+BS/Bd,361,38,0
Centiskorch BBi+BBu/Cr,728,1,53
Ceruledge E+Ft/FmC,564,2,15
Cetitan IS+Av/BS,525,19,6
Cetoddle IS+Av/BS,389,38,0
Chandelure FS+EB/FmC,543,2,10
Chandelure (Shadow) FS+EB/FmC,793,19,68
Chansey Pd+DG/HB,484,30,0
Charizard AS+AC/BB,269,37,0
Charizard (Shadow) AS+AC/BB,629,2,30
Charjabug BBi+Cr/D,620,3,28
Charjabug (Shadow) BBi+Cr/D,659,1,37
Charmeleon E+FiP/Ft,711,1,49
Charmeleon (Shadow) E+FiP/Ft,642,1,33
Chatot Pk+HW/NSh,806,2,71
Cherrim (Overcast) BS+DG/HB,784,1,66
Cherrim (Sunshine) BS+DG/HB,784,1,66
Chesnaught LK+EB/FP,741,1,56
Chesnaught (Shadow) LK+EB/FP,702,1,47
Chespin TD+BS/GB,806,1,71
Chespin (Shadow) TD+BS/F,793,2,68
Chimecho A+EB/Psh,525,2,6
Chinchou B+BuB/Tb,625,19,29
Cinccino Ch+AT/HB,693,1,45
Cinderace FS+Ft/FmC,286,37,0
Clamperl WG+BS/IB,754,1,59
Clauncher SD+AJ/Crbh,668,1,39
Clawitzer SD+Crbh/DP,793,1,68
Claydol Cf+Eq/EP,247,28,0
Claydol (Shadow) Cf+Eq/EP,280,28,0
Clefable CB+DG/DK,750,19,58
Clefairy Pd+BS/DV,780,28,65
Clobbopus RSm+BkB/IP,922,1,98
Clodsire MS+AS/Eq,274,1,0
Cloyster FB+AB/Av,547,1,11
Cloyster (Shadow) FB+AB/Av,290,37,0
Coalossal FS+FmC/RB,350,3,0
Cofagrigus A+DP/P,521,11,5
Cofagrigus (Shadow) A+DP/F,668,2,39
Combusken E+Ft/FmC,612,1,26
Combusken (Shadow) E+Ft/FmC,521,1,5
Comfey HPB+DK/GK,806,19,71
Conkeldurr C+BrS/DyP,801,1,70
Conkeldurr (Shadow) C+BrS/DyP,784,1,66
Corphish B+AJ/BuB,646,2,34
Corphish (Shadow) B+AJ/BuB,560,2,14
Corsola B+BuB/PG,492,21,0
Corsola (Galarian) A+NSh/PG,590,3,21
Corviknight AS+AC/IH,410,3,0
Corvisquire AS+Pbk/SA,603,19,24
Crabominable B+BkB/Crbh,607,1,25
Crabrawler B+BkB/Crbh,612,1,26
Cradily Ac+Bd/GK,447,12,0
Cradily Ac+Bd/GK,447,12,0
Cradily (Shadow) Ac+Bd/F,402,29,0
Cranidos TD+AP/Bd,896,2,92
Cranidos (Shadow) TD+AP/Bd,892,28,91
Crawdaunt Sn+BuB/Crbh,625,1,29
Crawdaunt (Shadow) Sn+BuB/Crbh,556,2,13
Cresselia Cf+AB/FS,337,2,0
Cresselia (Shadow) Cf+AB/F,393,2,0
Crobat AS+AC/CP,372,38,0
Crobat (Shadow) AS+AC/CP,616,1,27
Crocalor Bi+Cr/DV,668,3,39
Croconaw Scr+Cr/IP,741,10,56
Croconaw (Shadow) Scr+Cr/F,754,1,59
Crustle FC+RB/RS,421,29,0
Crustle (Shadow) FC+F/RB,737,20,55
Cryogonal FB+AB/NS,404,38,0
Cubone MSl+BC/Bd,370,20,0
Cubone (Shadow) MSl+BC/Bd,275,37,0
Cursola A+NSh/PG,534,2,8
Dachsbun Bi+BS/PR,646,37,34
Darmanitan (Galarian) IF+Av/IP,365,28,0
Darmanitan (Standard) FF+FB/Ov,728,2,53
Darmanitan (Standard) (Shadow) FF+FB/F,650,2,35
Dartrix Lf+BrB/EB,500,29,0
Darumaka FF+FiP/FmC,560,1,14
Darumaka (Galarian) IF+IB/IP,767,1,62
Darumaka (Shadow) FF+FiP/FmC,299,37,0
Decidueye A+BrB/EB,767,2,62
Decidueye (Hisuian) ML+AA/AuS,715,1,50
Dedenne Tk+D/PbC,676,1,41
Deerling Tk+EB/SeB,754,1,59
Delcatty Ch+DV/PR,698,3,46
Delphox FS+BB/FiB,331,28,0
Delphox (Shadow) FS+BB/FiB,413,28,0
Deoxys (Defense) C+PB/RS,428,29,0
Deoxys (Speed) CB+PB/Sw,530,2,7
Dewgong FB+AJ/AB,568,11,16
Dewott FC+AT/Re,758,1,60
Dewott (Shadow) FC+AT/F,724,1,52
Dhelmise A+BrS/HS,428,28,0
Dialga (Shadow) DB+DM/F,616,2,27
Diancie RTh+M/PG,382,1,0
Diggersby MS+Dg/Eq,313,1,0
Diggersby (Shadow) MS+Dg/Eq,387,1,0
Dipplin BS+DgP/O,801,1,70
Dodrio FA+AA/AC,685,2,43
Dolliv ML+EP/EB,504,28,1
Dondozo W+HP/Li,508,2,2
Donphan Ch+BS/Eq,728,1,53
Donphan (Shadow) Ch+BS/Eq,676,1,41
Doublade PC+GB/IH,517,2,4
Dragalge Ac+AT/FB,668,19,39
Dragapult A+BkS/DgP,784,28,66
Dragonair DB+AT/BS,780,1,65
Dragonair (Shadow) DB+AT/BS,758,2,60
Dragonite DB+DM/DC,823,2,75
Dragonite (Shadow) DB+DM/DC,620,2,28
Drakloak A+DgP/O,767,2,62
Drampa DB+DgP/Fl,702,2,47
Drapion Bi+AT/Cr,659,28,37
Drapion (Shadow) Bi+AT/Cr,685,1,43
Drifblim A+IW/MF,612,29,26
Drifblim (Shadow) A+F/IW,612,2,26
Drifloon A+IW/OW,689,2,44
Drifloon (Shadow) A+F/IW,642,2,33
Drilbur MSl+Dg/DR,306,28,0
Drilbur (Shadow) MSl+Dg/DR,366,28,0
Drizzile Pd+S/WP,883,1,89
Drowzee Cf+Psb/P,464,2,0
Drowzee (Shadow) Cf+F/Psb,724,2,52
Druddigon Bi+DC/HB,844,2,80
Dubwool DK+BS/Pbk,629,2,30
Dudunsparce A+BS/Dg,372,20,0
Dugtrio MS+Eq/MB,340,37,0
Dugtrio (Alolan) MC+Eq/IH,327,28,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,689,2,44
Dugtrio (Shadow) MS+Eq/F,375,37,0
Dunsparce A+Dg/DR,423,37,0
Duosion HPB+NSh/Psh,530,37,7
Duosion (Shadow) HPB+F/NSh,961,1,107
Duraludon DT+DC/FC,827,2,76
Durant BBi+IH/SE,255,37,0
Dusclops FA+FiP/IP,762,3,61
Dusclops (Shadow) FA+FiP/F,719,11,51
Dusknoir A+DP/DyP,685,2,43
Dusknoir (Shadow) A+DP/DyP,637,2,32
Dustox Cf+BBu/SvW,404,21,0
Dwebble Cu+Re/RB,637,3,32
Dwebble (Shadow) Cu+F/RB,637,29,32
Eelektrik Ac+Cr/D,698,1,46
Eelektross Ac+AS/Cr,741,1,56
Eevee QA+BS/Dg,668,1,39
Eldegoss BS+EB/GK,629,2,30
Electabuzz LK+Re/T,961,1,107
Electabuzz (Shadow) LK+F/T,922,2,98
Electivire LK+Ft/IP,754,2,59
Electivire (Shadow) LK+Ft/F,922,2,98
Electrode Sp+D/FoP,698,1,46
Electrode (Hisuian) Tk+EB/Sw,706,1,48
Electrode (Shadow) Sp+D/FoP,629,1,30
Elekid LK+BkB/D,797,2,69
Elgyem A+DP/Psb,689,2,44
Emboar E+BB/FmC,248,37,0
Emboar (Shadow) E+BB/FmC,238,10,0
Emolga QA+Acr/AA,711,1,49
Empoleon MC+Bl/DrlP,368,11,0
Empoleon (Shadow) MC+Bl/DrlP,471,11,0
Entei FF+FiB/Ft,767,1,62
Entei (Shadow) FF+FiB/Ft,728,1,53
Escavalier BBi+AS/AA,616,3,27
Escavalier (Shadow) BBi+AS/AA,659,2,37
Espeon Cf+FS/LR,474,28,0
Espurr Cf+EB/P,313,28,0
Excadrill MC+DR/Eq,257,19,0
Excadrill (Shadow) MC+DR/Eq,317,19,0
Exeggcute BS+AP/P,659,2,37
Exeggcute (Shadow) BS+AP/F,784,2,66
Exeggutor BS+P/SeB,538,2,9
Exeggutor (Alolan) BS+DM/DgP,741,2,56
Exeggutor (Alolan) (Shadow) BS+DM/DgP,706,2,48
Exeggutor (Shadow) BS+F/P,469,28,0
Exploud A+BmB/Cr,484,1,0
Exploud (Shadow) A+BmB/Cr,637,1,32
Falinks C+BkB/Mh,836,1,78
Farfetch'd AS+AA/AC,672,1,40
Farfetch'd (Galarian) FC+BrB/BkB,564,2,15
Fearow Pk+AA/DrlP,603,1,24
Feraligatr Bi+Cr/HC,836,1,78
Feraligatr (Shadow) Bi+Cr/F,836,1,78
Ferroseed MC+FC/GB,319,2,0
Ferroseed (Shadow) MC+FC/F,369,2,0
Ferrothorn BS+AS/FC,281,2,0
Ferrothorn (Shadow) BS+AS/FC,328,2,0
Flaaffy CB+D/PG,685,1,43
Flaaffy (Shadow) CB+D/F,676,1,41
Flabebe Tk+DG/PlB,836,1,78
Flamigo DK+AA/BrB,313,28,0
Flapple BS+DgP/Fl,711,2,49
Flareon E+FiB/Ft,315,37,0
Fletchinder E+AA/FmC,642,19,33
Fletchinder (Shadow) E+AA/FmC,646,1,34
Floatzel W+AJ/HP,538,2,9
Floette Tk+DG/PlB,612,2,26
Floragato Ch+EB/GK,870,1,86
Florges FW+CW/DV,603,2,24
Flygon DT+BmB/DC,836,2,78
Flygon (Shadow) DT+BmB/DC,797,2,69
Forretress BBi+Eq/HS,320,38,0
Forretress (Shadow) BBi+Eq/F,351,20,0
Fraxure DT+AT/DC,775,2,64
Frigibax DB+Av/DC,655,2,36
Frillish B+IB/NSh,685,11,43
Frogadier B+AA/Re,655,1,36
Frogadier (Shadow) B+AA/F,629,2,30
Froslass H+Av/Cr,625,2,29
Froslass (Shadow) H+Av/Cr,547,2,11
Frosmoth BBi+BBu/Hu,844,2,80
Fuecoco Bi+Cr/DV,818,10,74
Furfrou Bi+DP/GK,642,3,33
Furret QA+BkB/Dg,387,29,0
Gabite MS+Dg/Ft,295,19,0
Gabite (Shadow) MS+Dg/Ft,348,19,0
Gallade Ch+CC/LB,750,2,58
Gallade (Shadow) Ch+CC/F,818,2,74
Galvantula FC+BBu/CP,780,1,65
Galvantula (Shadow) FC+BBu/CP,685,2,43
Garbodor Inf+AS/BS,655,3,36
Garbodor (Shadow) Inf+AS/BS,784,1,66
Garchomp DT+BkS/Eq,857,11,83
Garchomp (Shadow) DT+BkS/Eq,836,2,78
Gardevoir CB+DG/P,517,2,4
Gardevoir (Shadow) CB+DG/F,689,2,44
Garganacl MS+AP/RB,327,29,0
Gastrodon HPB+BS/Eq,801,3,70
Genesect FC+HB/MgB,922,2,98
Gengar H+DP/DrP,693,2,45
Gengar (Shadow) H+DP/DrP,896,10,92
Geodude RTh+Dg/Re,415,2,0
Geodude (Alolan) RTh+Re/RS,442,20,0
Geodude (Alolan) (Shadow) RTh+F/RS,323,37,0
Geodude (Shadow) RTh+Dg/F,728,2,53
Gholdengo A+DG/FB,741,2,56
Gigalith MSl+HS/MeB,273,28,0
Gigalith (Shadow) MSl+F/HS,303,28,0
Girafarig Cf+MrC/P,365,28,0
Girafarig (Shadow) Cf+F/MrC,442,28,0
Giratina (Altered) (Shadow) DB+AP/DC,771,2,63
Giratina (Origin) DT+DgP/OW,801,2,70
Glaceon FB+Av/IB,338,37,0
Glalie FB+Av/GB,471,1,0
Glalie (Shadow) FB+Av/F,767,1,62
Gligar FC+AA/Dg,438,28,0
Gligar (Shadow) FC+AA/Dg,568,1,16
Glimmet RTh+DG/PG,728,2,53
Glimmora RTh+DG/MeB,486,20,0
Gliscor FC+AA/Eq,362,2,0
Gliscor (Shadow) FC+AA/Eq,439,2,0
Gloom Ac+M/PlB,517,3,4
Gloom (Shadow) Ac+F/M,625,1,29
Gogoat RSm+BkB/LB,810,19,72
Golbat Bi+AC/OW,637,2,32
Golbat (Shadow) Bi+AC/F,844,1,80
Goldeen MS+AT/HA,706,1,48
Golduck Cf+BuB/CrC,391,29,0
Golduck (Shadow) Cf+BuB/CrC,599,1,23
Golem MS+AP/Eq,286,37,0
Golem (Alolan) RTh+RB/SE,452,11,0
Golem (Alolan) (Shadow) RTh+F/RB,517,11,4
Golem (Shadow) MS+AP/Eq,316,37,0
Golett A+BkB/NSh,603,2,24
Golett (Shadow) A+BkB/F,711,2,49
Golisopod FC+AA/AJ,711,1,49
Golisopod FC+AA/AJ,711,1,49
Golurk A+DyP/EP,711,2,49
Golurk (Shadow) A+DyP/EP,646,2,34
Goodra DB+AT/DM,788,1,67
Gorebyss Cf+DK/P,315,28,0
Gothitelle Ch+FS/P,870,2,86
Gothitelle (Shadow) Ch+F/FS,844,2,80
Gothorita Cf+FS/Psb,470,2,0
Gothorita (Shadow) Cf+F/FS,655,2,36
Gourgeist (Average) H+FiB/FoP,797,2,69
Gourgeist (Large) H+FiB/FoP,797,2,69
Gourgeist (Small) H+FiB/FoP,793,2,68
Gourgeist (Super) H+FiB/FoP,775,11,64
Grafaiai MSl+AS/PF,568,1,16
Granbull Bi+CC/Cr,836,1,78
Granbull (Shadow) Bi+CC/Cr,836,1,78
Grapploct RSm+BkB/IP,762,1,61
Graveler MS+Dg/Re,245,37,0
Graveler (Alolan) RTh+Re/RB,439,38,0
Graveler (Alolan) (Shadow) RTh+F/RB,500,20,0
Graveler (Shadow) MS+Dg/F,273,19,0
Greedent Bi+BS/Cr,625,2,29
Greninja B+AA/HC,547,1,11
Greninja (Shadow) B+AA/F,625,2,29
Grimer Ac+MB/Re,209,37,0
Grimer (Alolan) Bi+Cr/GS,836,1,78
Grimer (Alolan) (Shadow) Bi+Cr/F,754,1,59
Grimer (Shadow) MSl+F/MB,230,10,0
Grimmsnarl Bi+DP/FoP,836,1,78
Grotle Bi+BS/EB,676,19,41
Grotle (Shadow) Bi+BS/EB,685,1,43
Groudon (Shadow) DT+Eq/FiB,922,2,98
Grovyle BS+AA/GK,737,1,55
Grovyle (Shadow) BS+AA/F,737,2,55
Growlithe Bi+BS/Ft,836,1,78
Growlithe (Hisuian) Bi+Cr/Ft,767,3,62
Growlithe (Shadow) Bi+BS/Ft,844,2,80
Grumpig CB+DyP/MrC,659,20,37
Grumpig (Shadow) CB+DyP/F,814,2,73
Gumshoos Bi+Cr/HF,836,1,78
Gurdurr LK+BkB/LS,870,1,86
Gurdurr (Shadow) LK+BkB/F,857,1,83
Guzzlord DT+BrS/Cr,827,1,76
Gyarados Bi+AT/Cr,668,1,39
Gyarados (Shadow) Bi+AT/Cr,844,2,80
Hakamo-o DT+BkB/DC,831,1,77
Hariyama BP+CC/DyP,689,1,44
Hariyama (Shadow) BP+CC/DyP,650,1,35
Hatterene Ch+DG/PW,818,2,74
Hattrem Ch+DG/P,870,2,86
Haunter A+DP/IP,564,37,15
Haunter (Shadow) A+DP/F,831,1,77
Hawlucha LK+AA/FlP,737,1,55
Haxorus C+BkS/DC,767,2,62
Heatmor FS+Ft/PUP,261,37,0
Heatran BBi+EP/FiB,442,38,0
Heatran (Shadow) BBi+EP/FiB,481,11,0
Heliolisk MSl+BkS/Bd,517,2,4
Heracross C+CC/Eq,883,1,89
Herdier L+Dg/PR,556,10,13
Hippopotas Bi+BS/Dg,407,38,0
Hippopotas (Shadow) Bi+BS/Dg,844,1,80
Hippowdon Bi+BS/Eq,689,19,44
Hippowdon (Shadow) Bi+BS/Eq,844,1,80
Hitmonchan BP+BkB/CC,689,1,44
Hitmonchan (Shadow) BP+BkB/CC,362,37,0
Hitmonlee DK+BK/BkB,750,1,58
Hitmonlee (Shadow) DK+BK/BkB,728,2,53
Hitmontop C+CC/GB,568,1,16
Hitmontop (Shadow) C+CC/F,883,1,89
Ho-Oh Ex+BrB/Eq,214,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,283,37,0
Honchkrow Pk+BrB/DP,320,19,0
Honchkrow (Shadow) Pk+BrB/DP,386,19,0
Honedge PC+GB/IH,517,2,4
Hoopa A+Psb/P,870,1,86
Houndoom FF+Cr/FiB,607,1,25
Houndoom (Shadow) FF+Cr/FiB,547,1,11
Houndour E+Cr/DP,689,1,44
Houndour (Shadow) E+Cr/DP,681,2,42
Houndstone Bi+Dg/PR,844,2,80
Huntail Bi+AT/Cr,668,1,39
Hydrapple BS+DgP/O,793,1,68
Hydreigon Bi+BrS/DP,844,2,80
Hydreigon (Shadow) Bi+BrS/DP,780,37,65
Hypno Cf+FiP/FB,428,20,0
Hypno (Shadow) Cf+FiP/FB,496,2,0
Illumise StB+BBu/DG,754,2,59
Incineroar DK+BB/BK,612,1,26
Indeedee (Female) Ex+EB/Psb,767,2,62
Indeedee (Male) Ex+Psb/P,741,2,56
Infernape FS+BB/CC,231,28,0
Infernape (Shadow) FS+BB/CC,281,28,0
Inteleon Pd+SB/S,883,2,89
Ivysaur RL+PW/Re,758,2,60
Ivysaur (Shadow) RL+F/PW,806,1,71
Jellicent B+BuB/IB,633,3,31
Jirachi CB+AuS/DG,797,2,69
Jolteon TS+D/LR,676,2,41
Jumpluff BS+Acr/AA,382,3,0
Jumpluff (Shadow) BS+Acr/AA,405,28,0
Jynx Cf+Av/DK,427,28,0
Kabuto MS+AP/AJ,484,11,0
Kabuto (Shadow) MS+AP/AJ,551,2,12
Kabutops FC+AP/SE,728,2,53
Kabutops (Shadow) FC+AP/F,689,2,44
Kadabra Cf+DG/Psb,793,1,68
Kadabra (Shadow) Cf+DG/F,750,1,58
Kangaskhan LK+BkB/Cr,875,3,87
Karrablast FC+AA/DR,594,2,22
Karrablast (Shadow) FC+AA/DR,374,19,0
Kartana AS+AA/LB,646,2,34
Kecleon L+AA/Ft,633,3,31
Kilowattrel AS+Acr/AA,616,2,27
Kingambit MC+DP/FB,508,2,2
Kingdra DB+Bl/HP,918,1,97
Kingdra (Shadow) DB+Bl/F,922,2,98
Kingler B+Crbh/RSh,551,2,12
Klang CB+Tb/VG,484,21,0
Klawf MSl+Bd/RS,378,2,0
Kleavor AS+RS/SE,586,2,20
Klefki A+DK/FC,303,1,0
Klinklang CB+FC/HB,394,20,0
Koffing Ac+DP/Re,389,29,0
Koffing (Shadow) Inf+DP/F,810,1,72
Komala RO+Bd/Pbk,693,2,45
Kommo-o DT+BmB/BkB,547,1,11
Krabby B+BuB/RSh,724,2,52
Kricketune FC+AA/BBu,767,1,62
Krokorok Bi+Bd/Cr,836,1,78
Krookodile MSl+BkB/Cr,290,37,0
Kubfu C+BkB/CC,831,1,77
Kyogre (Shadow) W+Av/Bl,715,2,50
Lairon IT+BS/HS,338,29,0
Lairon (Shadow) IT+BS/F,381,20,0
Lampent A+EB/FmB,767,2,62
Lampent (Shadow) A+EB/FmB,715,2,50
Landorus (Incarnate) MS+EP/FB,292,19,0
Lanturn CB+HP/S,693,2,45
Lapras FB+Bl/DgP,642,2,33
Lapras (Shadow) FB+Bl/DgP,629,3,30
Larvesta BBi+BBu/FmC,637,1,32
Latias Ch+AuS/MsB,810,2,72
Latias (Shadow) Ch+AuS/F,771,37,63
Latios DB+AuS/DC,849,28,81
Latios (Shadow) DB+AuS/DC,922,1,98
Leafeon BS+EB/LR,689,1,44
Leavanny BBi+LB/LfS,706,1,48
Ledian BBi+AA/BBu,732,2,54
Ledian (Shadow) BBi+AA/BBu,590,2,21
Lickilicky L+BS/Eq,390,19,0
Lickitung L+BS/HB,435,2,0
Liepard Ch+DP/GS,844,1,80
Liepard (Shadow) Ch+DP/F,818,2,74
Lileep Ac+AP/GK,456,30,0
Lileep (Shadow) Ac+AP/F,390,29,0
Lilligant Ch+HB/PlB,844,1,80
Lilligant (Hisuian) BS+CC/PlB,698,1,46
Linoone SdA+Dg/GK,525,3,6
Linoone (Galarian) L+BS/Dg,689,1,44
Linoone (Galarian) (Shadow) L+BS/Dg,534,1,8
Litleo E+Cr/Ft,577,28,18
Lokix BBi+BBu/DP,681,1,42
Lombre B+BuB/GK,724,10,52
Lopunny DK+FiP/FB,655,3,36
Loudred Bi+DV/Ft,836,1,78
Loudred (Shadow) Bi+DV/Ft,836,1,78
Lucario BP+AuS/BK,252,28,0
Ludicolo A+Bl/EB,384,29,0
Lugia DT+A/Fl,508,3,2
Lugia (Shadow) DT+A/Fl,693,2,45
Lumineon W+AT/Bl,543,2,10
Lunatone Cf+M/P,310,28,0
Lurantis FC+LB/LfS,788,1,67
Luxio Bi+Cr/Re,836,1,78
Luxio (Shadow) Bi+Cr/F,844,2,80
Luxray HPB+Cr/HB,797,1,69
Luxray (Shadow) HPB+Cr/F,922,2,98
Lycanroc (Dusk) C+Cr/IH,556,2,13
Lycanroc (Midday) RTh+Cr/DR,330,37,0
Lycanroc (Midnight) C+Cr/PsF,698,29,46
Machamp BP+CC/CrC,650,1,35
Machamp (Shadow) BP+CC/CrC,358,28,0
Machoke KC+BkB/CrC,870,1,86
Machoke (Shadow) KC+BkB/CrC,844,1,80
Machop KC+BkB/CrC,870,1,86
Machop (Shadow) KC+BkB/CrC,844,1,80
Magby E+BkB/FiP,659,1,37
Magcargo E+HW/Ov,448,3,0
Magmar E+FiB/FiP,280,37,0
Magmar (Shadow) E+FiB/FiP,311,37,0
Magmortar FS+BkB/FiB,711,1,49
Magmortar (Shadow) FS+BkB/FiB,693,2,45
Magnemite MSo+D/MgB,294,10,0
Magnemite (Shadow) MSo+D/F,383,37,0
Magneton CB+D/FC,698,2,46
Magneton (Shadow) CB+D/FC,663,2,38
Magnezone CB+FC/MrS,441,20,0
Magnezone (Shadow) CB+FC/F,870,2,86
Malamar Pk+FoP/HB,745,1,57
Malamar (Shadow) Pk+FoP/F,724,2,52
Mamoswine MSl+AP/Av,304,28,0
Mamoswine (Shadow) MSl+AP/Av,362,28,0
Mandibuzz AS+AA/DP,451,29,0
Manectric CB+FmB/Ov,538,2,9
Manectric (Shadow) CB+FmB/F,650,2,35
Mankey KC+BkB/CrC,866,2,85
Mankey (Shadow) KC+BkB/CrC,840,2,79
Mantine B+AA/BuB,607,2,25
Mantyke B+AA/IB,620,2,28
Maractus BS+AA/PlB,758,1,60
Marowak MSl+BC/Dg,200,28,0
Marowak (Alolan) FS+BC/FiB,448,20,0
Marowak (Alolan) (Shadow) FS+BC/FiB,573,2,17
Marowak (Shadow) MSl+BC/Dg,208,19,0
Marshtomp MS+MB/Re,250,37,0
Marshtomp (Shadow) MS+F/MB,266,28,0
Masquerain AS+AC/BuB,676,1,41
Maushold BS+Cr/PR,836,19,78
Mawile A+IH/PR,252,2,0
Mawile (Shadow) A+F/IH,201,28,0
