Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,418,14,0
Meganium ML+Eq/FP,518,0,6
Meganium (Shadow) ML+Eq/FP,354,8,0
Melmetal TS+DbI/FC,321,29,0
Meltan TS+FC/Tb,690,20,61
Meowscarada Ch+EB/FlT,525,32,8
Meowstic (Female) Ch+EB/P,721,26,71
Meowstic (Male) Cf+EB/P,696,26,63
Mesprit Cf+Bl/FS,753,8,81
Metagross BP+Eq/FC,690,11,61
Metagross (Shadow) BP+Eq/FC,696,2,63
Metang FC+GB/P,612,2,36
Metang (Shadow) FC+F/GB,468,26,0
Mew CB+AP/Bl,871,20,119
Mewtwo (Shadow) Cf+Ft/FB,715,66,69
Mienfoo LK+BkB/DrP,746,2,79
Mienshao FPm+BK/BkB,304,28,0
Mightyena Bi+Cr/PR,550,2,16
Mightyena (Shadow) Bi+Cr/F,550,2,16
Milotic DT+AT/Bl,546,0,15
Milotic (Shadow) DT+AT/Bl,389,20,0
Miltank RO+BS/GB,353,6,0
Minun QA+D/GK,612,2,36
Misdreavus A+DP/OW,700,2,64
Misdreavus (Shadow) A+DP/F,856,8,114
Mismagius H+DP/DG,731,20,74
Mismagius (Shadow) H+DP/DG,921,78,135
Moltres FS+AP/FiB,518,2,6
Moltres (Galarian) SkP+AP/BrB,262,20,0
Moltres (Shadow) FS+AP/FiB,696,2,63
Monferno E+Ft/FW,606,20,34
Monferno (Shadow) E+Ft/FW,590,11,29
Morgrem Bi+DP/FoP,550,2,16
Morpeko (Full Belly) Bi+AuW/O,521,2,7
Mothim AS+AA/BBu,771,14,87
Mr. Mime Cf+Psb/P,734,2,75
Mr. Mime (Galarian) Cf+IP/Psb,600,2,32
Mr. Rime Cf+IP/IW,603,11,33
Mudbray MSl+BS/Bd,600,17,32
Mudsdale MSl+BS/Bd,411,32,0
Muk Ac+AS/DP,581,2,26
Muk (Alolan) Bi+AS/DP,606,2,34
Muk (Alolan) (Shadow) Bi+AS/DP,398,32,0
Muk (Shadow) Inf+AS/DP,643,29,46
Munchlax L+BS/Bd,334,48,0
Munna CB+DG/Psb,903,17,129
Murkrow FA+DP/DrlP,433,20,0
Murkrow (Shadow) FA+DP/DrlP,462,14,0
Musharna CB+DG/FS,903,20,129
Naclstack MS+AP/RB,718,2,70
Naganadel AS+Acr/DC,821,2,103
Nidoking DK+Eq/EP,413,20,0
Nidoking (Shadow) DK+Eq/EP,721,5,71
Nidoqueen Bi+Eq/EP,662,2,52
Nidoqueen (Shadow) Bi+Eq/EP,700,23,64
Nidorina Bi+Dg/PF,668,2,54
Nidorina (Shadow) Bi+Dg/F,668,2,54
Nidorino PJ+Dg/HA,537,2,12
Nidorino (Shadow) PJ+Dg/F,668,17,54
Ninetales E+EB/FiB,668,2,54
Ninetales (Alolan) Ch+Bl/CW,509,6,3
Ninetales (Alolan) (Shadow) Ch+Bl/CW,546,5,15
Ninetales (Shadow) E+EB/FiB,404,20,0
Ninjask FC+AA/BBu,762,2,84
Noctowl Ex+NSh/P,491,10,0
Noivern AS+BmB/DM,696,0,63
Nosepass RTh+Re/RB,650,2,48
Nosepass (Shadow) RTh+F/RB,634,2,43
Nuzleaf FA+FoP/GK,414,35,0
Nuzleaf (Shadow) FA+FoP/F,442,32,0
Obstagoon C+CrC/GS,237,14,0
Obstagoon (Shadow) C+CrC/F,91,37,0
Octillery LO+AS/AB,737,14,76
Oddish Ac+M/Re,466,32,0
Oddish (Shadow) Ac+F/M,771,2,87
Oinkologne Tk+BS/Dg,254,35,0
Oinkologne (Female) Tk+BS/Dg,230,35,0
Omanyte MS+AP/Bri,687,2,60
Omanyte (Shadow) MS+AP/Bri,603,2,33
Omastar MS+AP/HP,515,2,5
Omastar (Shadow) MS+AP/F,606,2,34
Onix RTh+BkS/HS,476,26,0
Onix (Shadow) RTh+BkS/F,678,2,57
Oranguru Cf+BrS/FoP,376,3,0
Oricorio (Baile) AS+AA/AC,656,14,50
Oricorio (Pa'u) AS+AA/AC,681,2,58
Oricorio (Pom-Pom) AS+AA/AC,656,14,50
Oricorio (Sensu) AS+AA/AC,656,14,50
Overqwil PJ+AT/DP,434,23,0
Pachirisu Sp+HF/T,659,2,51
Palkia (Shadow) DB+AT/DM,684,2,59
Palossand A+EP/ST,653,2,49
Palpitoad B+EP/SW,587,2,28
Pancham LK+BS/Cr,618,32,38
Pangoro BP+CC/IH,477,8,0
Parasect BBi+CP/SoB,422,26,0
Passimian C+BkB/BrS,459,8,0
Pawmo CB+D/Tb,615,17,37
Pawmot CB+BkB/CC,325,37,0
Pawniard FC+IH/NS,352,14,0
Pelipper WG+Bl/Hu,650,0,48
Perrserker MC+CC/FoP,327,8,0
Persian FA+FoP/NS,434,15,0
Persian (Alolan) FA+DP/FoP,540,2,13
Persian (Shadow) FA+FoP/F,492,15,0
Phanpy RSm+BS/Bd,628,5,41
Phanpy (Shadow) RSm+BS/Bd,540,2,13
Pidgeot AS+AA/AC,422,12,0
Pidgeot (Shadow) AS+AA/AC,468,3,0
Pidgeotto StW+AA/AC,452,21,0
Pidgeotto (Shadow) StW+AA/AC,581,9,26
Pignite E+Ft/FmC,606,2,34
Pignite (Shadow) E+Ft/FmC,559,26,19
Piloswine IS+Av/Bd,543,2,14
Piloswine (Shadow) IS+Av/Bd,435,8,0
Pineco BBi+GB/Re,525,0,8
Pineco (Shadow) BBi+F/GB,659,8,51
Pinsir BBi+CC/Sm,621,20,39
Pinsir (Shadow) BBi+CC/F,593,2,30
Piplup B+BuB/DrlP,706,14,66
Piplup (Shadow) B+BuB/DrlP,675,5,56
Plusle QA+D/GK,596,2,31
Poipole Pk+FeS/SlB,596,2,31
Politoed B+Bl/Eq,568,0,22
Politoed (Shadow) B+Bl/Eq,756,2,82
Poliwhirl B+BuB/MB,565,0,21
Poliwhirl (Shadow) B+BuB/F,596,9,31
Poliwrath B+DyP/HP,361,20,0
Poliwrath (Shadow) B+DyP/F,452,8,0
Polteageist A+DP/P,856,8,114
Ponyta E+FiB/FmC,443,20,0
Ponyta (Galarian) LK+PR/Psb,809,2,99
Ponyta (Shadow) E+FiB/FmC,575,2,24
Popplio Pd+AJ/AT,865,11,117
Porygon CB+D/HB,281,35,0
Porygon (Shadow) CB+D/F,584,9,27
Porygon-Z CB+Bl/HB,859,2,115
Porygon-Z (Shadow) CB+Bl/F,856,11,114
Porygon2 CB+HB/SoB,437,35,0
Porygon2 (Shadow) CB+F/HB,846,0,111
Primarina Ch+DV/HC,450,20,0
Primeape C+CC/CrC,314,37,0
Primeape (Shadow) C+CC/CrC,301,34,0
Prinplup B+BuB/HP,360,29,0
Prinplup (Shadow) B+BuB/F,553,6,17
Probopass RTh+MgB/Re,731,2,74
Probopass (Shadow) RTh+F/MgB,678,2,57
Pumpkaboo (Average) A+FoP/GK,659,2,51
Pumpkaboo (Large) A+FoP/GK,659,2,51
Pumpkaboo (Small) A+FoP/GK,656,32,50
Pumpkaboo (Super) A+FoP/GK,662,2,52
Pupitar Bi+AP/Cr,668,2,54
Pupitar (Shadow) Bi+AP/Cr,668,2,54
Purugly Scr+AA/PR,414,14,0
Purugly (Shadow) Scr+AA/F,525,0,8
Pyroar E+DP/FmC,578,2,25
Quagsire MS+AS/AT,481,3,0
Quagsire (Shadow) MS+AS/AT,509,2,3
Quaquaval WG+AA/AJ,753,5,81
Quaxwell WG+AA/AJ,506,2,2
Quilava E+Dg/Ft,640,2,45
Quilava (Shadow) E+Dg/Ft,659,8,51
Quilladin LK+BS/EB,568,0,22
Quilladin (Shadow) LK+BS/EB,434,35,0
Qwilfish PSt+AS/AT,455,32,0
Qwilfish (Hisuian) PJ+AT/DP,429,23,0
Qwilfish (Shadow) PSt+AS/AT,678,2,57
Raboot FS+Ft/FmC,403,20,0
Raichu Ch+BkB/SkB,447,20,0
Raichu (Alolan) Sp+GK/P,809,2,99
Raikou TS+AuS/SB,431,17,0
Raikou (Shadow) TS+AuS/F,512,2,4
Rampardos SD+Ft/O,671,2,55
Rampardos (Shadow) SD+Ft/F,621,2,39
Rapidash E+DR/FiB,437,14,0
Rapidash (Galarian) FW+BS/HH,628,2,41
Rapidash (Shadow) E+DR/FiB,637,2,44
Raticate Bi+Dg/HB,593,18,30
Raticate (Alolan) Bi+Cr/HB,383,27,0
Raticate (Alolan) (Shadow) Bi+Cr/F,406,6,0
Raticate (Shadow) Bi+Dg/F,525,0,8
Rayquaza AS+AA/AP,771,2,87
Regice FB+Bl/Eq,715,5,69
Regice (Shadow) FB+Bl/Eq,678,2,57
Regidrago Bi+BkS/DrE,668,2,54
Regieleki LO+HB/T,628,2,41
Regigigas HPB+CrG/FB,734,0,75
Regigigas (Shadow) HPB+CrG/FB,721,2,71
Regirock LO+Eq/FB,258,52,0
Regirock (Shadow) LO+Eq/FB,346,14,0
Registeel LO+FC/FB,518,2,6
Registeel (Shadow) LO+FC/FB,240,55,0
Relicanth WG+AP/AT,659,2,51
Reuniclus Ch+FS/Psh,771,5,87
Reuniclus (Shadow) Ch+F/FS,725,2,72
Revavroom L+AS/GS,887,20,124
Rhydon MSl+BkS/Eq,550,2,16
Rhydon (Shadow) MSl+BkS/Eq,404,20,0
Rhyhorn MSl+Bd/HA,587,2,28
Rhyhorn (Shadow) MSl+Bd/F,402,26,0
Rhyperior MSl+BkS/Eq,550,2,16
Rhyperior (Shadow) MSl+BkS/Eq,410,20,0
Ribombee Ch+BBu/DG,584,2,27
Rillaboom RL+DrB/EP,488,35,0
Roggenrola SD+Bd/Re,687,2,60
Roggenrola (Shadow) SD+Bd/F,618,32,38
Roselia ML+DG/PlB,687,29,60
Roserade BS+DG/GK,606,14,34
Rotom A+OW/T,871,20,119
Rotom (Fan) AS+OW/T,746,20,79
Rotom (Frost) A+Bl/T,871,20,119
Rotom (Heat) A+Ov/T,871,20,119
Rotom (Mow) A+OW/T,871,20,119
Rotom (Wash) A+HP/T,871,20,119
Rowlet Lf+EB/SeB,612,35,36
Rufflet Pk+AA/BrB,250,5,0
Runerigus A+BrS/RT,659,2,51
Sableye FA+DG/DrP,637,14,44
Sableye (Shadow) FA+DG/DrP,316,26,0
Salamence Bi+BrS/Cr,762,2,84
Salamence (Shadow) Bi+BrS/Cr,684,2,59
Salazzle I+DgP/FiB,700,5,64
Samurott FC+Bl/HC,609,20,35
Samurott (Hisuian) FC+DP/IW,382,23,0
Samurott (Shadow) FC+Bl/F,734,11,75
Sandshrew MS+Dg/Re,675,2,56
Sandshrew (Alolan) MC+Bl/GB,600,2,32
Sandshrew (Alolan) (Shadow) MC+Bl/F,731,29,74
Sandshrew (Shadow) MS+Dg/F,834,8,107
Sandslash MC+Bd/Eq,525,2,8
Sandslash (Alolan) MC+AA/Bl,668,2,54
Sandslash (Alolan) (Shadow) MC+AA/Bl,593,2,30
Sandslash (Shadow) MC+Bd/Eq,706,11,66
Sandygast A+EP/ST,659,2,51
Sawk LK+BS/BkB,759,2,83
Sawk (Shadow) LK+BS/BkB,709,2,67
Sawsbuck FA+HB/Mh,484,3,0
Sceptile BS+AA/BkS,696,0,63
Sceptile (Shadow) BS+AA/BkS,668,17,54
Scizor BP+IH/NS,404,17,0
Scizor (Shadow) BP+F/IH,631,5,42
Scolipede BBi+GB/Mh,571,32,23
Scolipede (Shadow) BBi+F/GB,684,2,59
Scrafty C+AS/FoP,247,14,0
Scraggy FA+AS/BkB,503,2,1
Scyther AS+AA/BBu,696,35,63
Scyther (Shadow) AS+AA/BBu,746,2,79
Seadra DB+AB/Bl,490,32,0
Seadra (Shadow) DB+AB/Bl,762,2,84
Seaking Pk+DR/IB,625,2,40
Sealeo PS+AB/BS,333,35,0
Sealeo (Shadow) PS+AB/BS,528,2,9
Seel IS+AJ/AT,731,0,74
Seismitoad B+EP/MW,578,2,25
Serperior IT+AA/FP,771,0,87
Serperior (Shadow) IT+AA/FP,734,0,75
Servine IT+GK/LT,753,9,81
Servine (Shadow) IT+F/GK,734,0,75
Seviper IT+Cr/PF,762,11,84
Sharpedo Bi+Cr/HP,593,2,30
Shaymin (Land) HPB+EB/GK,771,0,87
Shaymin (Sky) HPB+EB/GK,821,5,103
Shelgon DB+Cr/DgP,406,20,0
Shelgon (Shadow) DB+Cr/DgP,500,8,0
Shellos HPB+BS/MB,734,2,75
Shiftry BS+FoP/Hu,423,32,0
Shiftry (Shadow) BS+FoP/F,437,23,0
Shiinotic A+M/SeB,634,0,43
Sigilyph AS+AC/AP,681,8,58
Simipour Bi+Cr/HP,746,8,79
Simisage Bi+Cr/GK,743,8,78
Simisear Bi+Cr/FiB,746,8,79
Sirfetch'd C+BrB/CC,479,8,0
Skarmory AS+BrB/FC,771,0,87
Skarmory (Shadow) AS+BrB/FC,696,0,63
Skeledirge Bi+BB/Cr,696,23,63
Skiddo RSm+BkB/SeB,656,2,50
Skorupi Inf+AT/CP,678,2,57
Skorupi (Shadow) Inf+AT/CP,612,2,36
Skrelp Ac+AT/SlB,521,2,7
Skuntank Bi+Cr/Ft,550,2,16
Skuntank (Shadow) Bi+Cr/Ft,550,2,16
Slaking Y+BS/Eq,818,0,102
Slaking (Shadow) Y+BS/Eq,793,2,94
Sliggoo Tk+DgP/MW,778,5,89
Slowbro Cf+DrP/IB,531,2,10
Slowbro (Galarian) Cf+BrS/DrP,665,8,53
Slowbro (Shadow) Cf+DrP/F,575,29,24
Slowking Cf+Bl/FiB,696,2,63
Slowking (Galarian) Ac+FS/Psh,481,23,0
Slowking (Shadow) Cf+Bl/FiB,734,5,75
Slowpoke Cf+P/Psh,578,2,25
Slowpoke (Galarian) Cf+P/Psh,578,2,25
Slowpoke (Shadow) Cf+F/P,753,8,81
Slurpuff Ch+DK/EB,621,0,39
Smoochum FB+IB/IP,734,2,75
Sneasel FA+Av/FoP,486,29,0
Sneasel (Hisuian) PJ+AA/CC,423,8,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,734,2,75
Sneasel (Shadow) FA+Av/FoP,495,20,0
Sneasler PJ+AA/CC,734,2,75
Sneasler (Shadow) PJ+AA/CC,696,2,63
Snorlax L+BS/Eq,368,36,0
Snorlax (Shadow) L+BS/Eq,411,30,0
Snover IS+EB/IB,756,26,82
Snover (Shadow) IS+EB/F,746,17,79
Snubbull Bi+BkB/Cr,684,17,59
Snubbull (Shadow) Bi+BkB/Cr,659,8,51
Solosis HPB+NSh/Psh,821,72,103
Solosis (Shadow) HPB+F/NSh,800,72,96
Solrock Cf+P/RS,559,20,19
Spidops BBi+GK/Lu,374,35,0
Spinda PC+Dg/IW,443,7,0
Spiritomb FA+OW/RT,571,2,23
Spoink Spl+MrC/Psb,971,32,151
Spoink (Shadow) Spl+F/MrC,978,2,153
Spritzee CB+DK/Tb,712,18,68
Stakataka RTh+Bd/FC,678,2,57
Stantler Tk+Mh/Re,650,3,48
Stantler (Shadow) Tk+F/Mh,668,2,54
Staraptor G+BrB/CC,404,35,0
Staraptor (Shadow) G+BrB/CC,571,64,23
Staravia QA+AA/BrB,281,5,0
Staravia (Shadow) QA+AA/BrB,411,5,0
Starmie HPB+HP/IB,821,2,103
Starmie (Shadow) HPB+F/HP,800,2,96
Steelix DT+BkS/Cr,440,20,0
Steelix (Shadow) DT+BkS/Cr,656,2,50
Stonjourner RTh+RS/St,363,32,0
Stoutland IF+Cr/PR,304,35,0
Stufful Tk+BkB/St,262,23,0
Stunfisk MS+D/MW,609,14,35
Stunfisk (Galarian) MC+Eq/FC,759,14,83
Stunky Bi+Cr/Ft,668,2,54
Stunky (Shadow) Bi+Cr/Ft,550,2,16
Sudowoodo C+Eq/MeB,528,2,9
Sudowoodo (Shadow) C+Eq/F,341,17,0
Suicune Ex+BuB/HP,509,21,3
Suicune (Shadow) Ex+BuB/F,609,21,35
Sunflora BS+LfS/PlB,871,17,119
Swadloon BBi+BBu/EB,650,0,48
Swalot Inf+AS/GS,803,8,97
Swampert MS+Eq/HC,386,23,0
Swampert (Shadow) MS+Eq/F,809,17,99
Swanna AS+BuB/Fl,746,20,79
Swanna (Shadow) AS+BuB/Fl,447,20,0
Swellow StW+AA/BrB,556,0,18
Swellow (Shadow) StW+AA/BrB,376,35,0
Swirlix Tk+DK/EB,765,0,85
Swoobat AS+AA/Fl,796,2,95
Sylveon Ch+DG/DK,653,2,49
Talonflame FS+BrB/FiB,687,29,60
Talonflame (Shadow) FS+BrB/FiB,746,43,79
Tangela Inf+GK/PW,625,0,40
Tangela (Shadow) Inf+F/GK,871,2,119
Tangrowth Inf+AP/PW,634,0,43
Tangrowth (Shadow) Inf+AP/F,715,17,69
Tapu Fini HPB+HP/IB,790,2,93
Tatsugiri (Curly) TD+HP/MW,859,29,115
Tatsugiri (Droopy) TD+HP/MW,859,29,115
Tatsugiri (Stretchy) TD+HP/MW,859,29,115
Tauros Tk+Eq/HA,304,32,0
Tauros (Aqua) DK+AJ/Eq,407,11,0
Tauros (Blaze) DK+Eq/FmC,407,11,0
Tauros (Combat) DK+CC/Eq,214,37,0
Teddiursa L+CrC/Cr,500,12,0
Teddiursa (Shadow) L+CrC/Cr,665,2,53
Tentacool B+BuB/Re,778,2,89
Tentacool (Shadow) B+BuB/F,734,2,75
Tentacruel Ac+AS/Bl,354,20,0
Tentacruel (Shadow) Ac+AS/Bl,377,20,0
Thievul QA+NS/PR,559,2,19
Throh LK+BS/BkB,470,6,0
Throh (Shadow) LK+BS/BkB,432,26,0
Thundurus (Incarnate) A+BkB/Cr,690,2,61
Thundurus (Incarnate) (Shadow) A+BkB/Cr,628,2,41
Thwackey RL+EB/GK,603,0,33
Timburr LK+BkB/LS,457,26,0
Timburr (Shadow) LK+BkB/F,490,26,0
Tinkaton FW+Bd/FC,609,2,35
Tinkatuff FW+FC/PR,653,2,49
Tirtouga Bi+AP/BS,668,2,54
Tirtouga (Shadow) Bi+AP/BS,668,2,54
Toedscool MS+EP/SeB,568,0,22
Toedscruel MS+AS/EP,637,0,44
Togedemaru Sp+FeS/GB,525,2,8
Togekiss AS+AA/AP,587,0,28
Togetic Ex+AA/AP,678,0,57
Torkoal E+Eq/FW,509,2,3
Tornadus (Incarnate) AS+DP/GK,771,2,87
Tornadus (Incarnate) (Shadow) AS+DP/F,746,2,79
Torracat Bi+Cr/Ft,725,14,72
Torterra Bi+Eq/FP,650,0,48
Torterra (Shadow) Bi+Eq/FP,715,17,69
Totodile Scr+AJ/Cr,668,2,54
Totodile (Shadow) Scr+AJ/Cr,753,5,81
Toucannon BS+BBl/DrlP,321,23,0
Toucannon (Shadow) BS+BBl/DrlP,308,20,0
Toxapex Bi+Bri/GS,703,0,65
Toxicroak C+DrP/DyP,437,14,0
Toxicroak (Shadow) C+DrP/DyP,465,2,0
Toxtricity Ac+AS/D,618,2,38
Tranquill AS+AA/HW,461,18,0
Tranquill (Shadow) AS+AA/F,314,35,0
Trapinch MS+Cr/Dg,643,2,46
Trapinch (Shadow) MS+Cr/Dg,565,2,21
Trevenant SC+FoP/SeB,771,17,87
Trevenant (Shadow) SC+FoP/F,703,14,65
Tropius AS+AA/BrS,491,36,0
Trumbeak Pk+DrlP/Re,291,14,0
Trumbeak (Shadow) Pk+DrlP/F,450,20,0
Tsareena Ch+DK/EB,687,2,60
Turtonator E+BrS/DC,411,23,0
Turtwig RL+BS/EB,425,35,0
Turtwig (Shadow) RL+BS/EB,646,14,47
Typhlosion E+BB/FiB,440,20,0
Typhlosion (Hisuian) E+FiP/NSh,681,2,58
Typhlosion (Shadow) E+BB/FiB,506,2,2
Tyranitar Bi+BrS/Cr,559,2,19
Tyranitar (Shadow) Bi+BrS/Cr,559,2,19
Tyrantrum Ch+Cr/Eq,687,2,60
Tyrantrum (Shadow) Ch+Cr/Eq,653,17,49
Tyrunt DT+AP/DC,525,2,8
Tyrunt (Shadow) DT+AP/DC,476,20,0
Umbreon FA+DP/FoP,310,27,0
Unfezant AS+HW/HB,696,0,63
Unfezant (Shadow) AS+F/HW,656,26,50
Unown HPB+Str,850,2,112
Ursaluna RSm+AA/FiP,284,35,0
Ursaluna (Shadow) RSm+AA/FiP,319,35,0
Ursaring C+CC/HB,321,20,0
Ursaring (Shadow) C+CC/F,448,8,0
Urshifu (Rapid Strike) C+AJ/BkB,495,2,0
Urshifu (Single Strike) C+BkB/CC,413,8,0
Uxie Cf+FS/Sw,397,35,0
Vanillish A+IB/IW,640,5,45
Vanilluxe A+Av/Bl,628,2,41
Vaporeon WG+AT/HP,550,2,16
Varoom L+AS/GS,896,23,127
Venomoth BBi+BBu/PF,395,17,0
Venomoth (Shadow) BBi+BBu/F,662,8,52
Venusaur RL+FP/PlB,625,2,40
Venusaur (Shadow) RL+FP/F,631,8,42
Vespiquen AS+BBu/FeS,668,0,54
Vibrava DB+BBu/Bd,753,8,81
Vibrava (Shadow) DB+BBu/Bd,762,2,84
Victini Cf+FB/Ov,734,20,75
Victreebel Ac+AS/LB,568,11,22
Victreebel (Shadow) Ac+AS/F,612,2,36
Vigoroth C+BS/BkB,234,11,0
Vigoroth (Shadow) C+BS/BkB,265,14,0
Vikavolt BBi+Cr/D,684,2,59
Vikavolt (Shadow) BBi+Cr/D,606,2,34
Vileplume Ac+M/PlB,441,26,0
Vileplume (Shadow) Ac+F/M,771,2,87
Vivillon G+AA/BBu,646,26,47
Volbeat StB+BBu/SiB,734,0,75
Volcanion I+EP/HP,475,17,0
Vullaby AS+BrB/DP,353,9,0
Wailmer RO+BS/HS,584,2,27
Wailmer (Shadow) RO+BS/F,540,2,13
Wailord RO+Bl/HB,825,2,104
Wailord (Shadow) RO+Bl/F,765,2,85
Walrein FB+Bl/Eq,700,6,64
Walrein (Shadow) FB+Bl/Eq,678,2,57
Wartortle Bi+AJ/HP,640,3,45
Wartortle (Shadow) Bi+AJ/F,650,0,48
Watchog Bi+Cr/GK,575,27,24
Watchog (Shadow) Bi+Cr/F,525,0,8
Weavile FA+Av/FB,495,20,0
Weavile (Shadow) FA+Av/FB,690,11,61
Weepinbell Ac+PW/Re,500,14,0
Weepinbell (Shadow) Ac+F/PW,712,5,68
Weezing Ac+DP/Re,413,23,0
Weezing (Galarian) FW+BrS/HB,550,2,16
Weezing (Galarian) (Shadow) FW+BrS/F,469,32,0
Weezing (Shadow) Inf+DP/F,640,2,45
Whimsicott Ch+GK/Hu,621,0,39
Whirlipede BBi+GB/Re,678,2,57
Whirlipede (Shadow) BBi+F/GB,678,2,57
Whiscash MS+Bl/MB,429,23,0
Whiscash (Shadow) MS+Bl/F,784,2,91
Wigglytuff Ch+DG/DV,385,5,0
Wobbuffet Ch+MrC/Re,596,10,31
Wobbuffet (Shadow) Ch+F/MrC,606,6,34
Wormadam (Plant) BBi+BBu/EB,650,0,48
Wormadam (Sandy) BBi+BBu/Bd,402,35,0
Wormadam (Trash) BBi+BBu/IH,466,11,0
Wugtrio MSl+Dg/Li,746,2,79
Wyrdeer Cf+Mh/P,386,26,0
Xatu AS+AA/FS,796,2,95
Xatu (Shadow) AS+AA/F,771,2,87
Yanma QA+AA/AP,643,26,46
Yanmega BBi+AA/AP,659,8,51
Zangoose FC+CC/Dg,315,37,0
Zapdos CB+AP/DrlP,491,32,0
Zapdos (Galarian) C+AP/BrB,433,11,0
Zapdos (Shadow) CB+AP/DrlP,618,2,38
Zebstrika LK+D/FmC,784,5,91
Zebstrika (Shadow) LK+D/FmC,771,2,87
Zoroark SC+Ft/FoP,721,5,71
Zoroark (Hisuian) SC+Ft/FoP,596,2,31
Zweilous Bi+BS/DP,668,5,54
Zweilous (Shadow) Bi+BS/DP,559,2,19
Zygarde (10% Forme) Bi+Bd/Cr,715,17,69
Zygarde (50% Forme) Bi+Bd/Cr,650,0,48
