Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,127,32,0
Magmar KC+FiP/ScS,171,48,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Magnemite VS+MgB/D,488,46,0
Magnemite (Shadow) VS+MgB/D,466,19,0
Magneton VS+MgB/D,463,46,0
Magneton (Shadow) VS+D/MgB,442,19,0
Mankey KC+CrC/BkB,473,3,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Marowak MSl+BC/RS,172,3,0
Marowak (Alolan) FS+BC/SBo,504,35,1
Marowak (Alolan) (Shadow) FS+SBo/BC,893,3,89
Marowak (Shadow) MSl+BC/RS,208,3,0
Mew SC+WC/Psh,468,35,0
Mewtwo (Shadow) PC+Pst/Tb,169,32,0
Moltres WA+Fl/HW,765,3,60
Moltres (Galarian) SkP+Fl/BrB,840,3,77
Moltres (Shadow) WA+Fl/HW,699,3,45
Mr. Mime Psy+SB/P,517,19,4
Mr. Mime (Galarian) Cf+IP/TAx,592,3,21
Muk PJ+TP/DP,628,1,29
Muk (Alolan) PJ+DP/AS,597,1,22
Muk (Alolan) (Shadow) PJ+DP/AS,508,35,2
Muk (Shadow) PJ+TP/DP,561,35,14
Nidoking FC+ST/Mh,47,32,0
Nidoking (Shadow) FC+ST/Mh,55,32,0
Nidoqueen MSl+SE/PF,194,3,0
Nidoqueen (Shadow) MSl+SE/PF,230,3,0
Nidorina PSt+PF/Tb,707,1,47
Nidorina (Shadow) PSt+PF/SlB,526,51,6
Nidorino PSt+SlB/IB,632,51,30
Nidorino (Shadow) PSt+SlB/IB,592,14,21
Ninetales E+WBF/Ov,814,14,71
Ninetales (Alolan) PS+WBI/CW,650,14,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,632,3,30
Ninetales (Shadow) E+WBF/Ov,787,3,65
Oddish Ac+SeB/SlB,450,30,0
Oddish (Shadow) Ac+SeB/SlB,513,19,3
Omanyte MS+RT/RB,517,19,4
Omanyte (Shadow) MS+RT/RB,297,48,0
Omastar MS+RS/HP,522,19,5
Omastar (Shadow) MS+RS/HP,526,3,6
Onix RTh+RS/ST,309,17,0
Onix (Shadow) RTh+RS/ST,204,19,0
Parasect FC+XS/CP,561,19,14
Persian FA+NS/PG,668,1,38
Persian (Alolan) FA+FoP/PR,469,35,0
Persian (Shadow) FA+NS/PG,517,35,4
Pidgeot WA+AC/BrB,898,3,90
Pidgeot (Shadow) WA+BrB/AC,884,3,87
Pidgeotto WA+AC/Tw,774,3,62
Pidgeotto (Shadow) WA+AC/Tw,734,3,53
Pinsir FC+CC/XS,176,48,0
Pinsir (Shadow) FC+CC/XS,220,48,0
Poliwhirl B+Sc/MB,405,3,0
Poliwhirl (Shadow) B+Sc/MB,486,3,0
Poliwrath C+Sc/IW,335,3,0
Poliwrath (Shadow) C+Sc/IW,405,3,0
Ponyta E+FW/St,743,3,55
Ponyta (Galarian) PC+Sw/PR,592,14,21
Ponyta (Shadow) E+FW/St,707,3,47
Porygon QA+D/HB,522,51,5
Porygon (Shadow) Tk+D/SiB,738,14,54
Primeape KC+RF/CC,120,32,0
Primeape (Shadow) KC+RF/CC,146,32,0
Raichu TS+WC/BkB,429,19,0
Raichu (Alolan) TS+WC/Psh,441,19,0
Rapidash I+FmC/WC,902,3,91
Rapidash (Galarian) FW+BS/WC,765,14,60
Rapidash (Shadow) I+FmC/WC,884,3,87
Raticate QA+HF/Dg,405,3,0
Raticate (Alolan) QA+Cr/Re,650,1,34
Raticate (Alolan) (Shadow) QA+Cr/HB,637,1,31
Raticate (Shadow) QA+HF/Dg,479,3,0
Rhydon MSl+SE/S,227,3,0
Rhydon (Shadow) MSl+SE/S,272,3,0
Rhyhorn MSl+Bd/St,176,3,0
Rhyhorn (Shadow) MSl+Bd/St,210,3,0
Sandshrew SdA+ST/RT,39,32,0
Sandshrew (Alolan) PS+NS/GB,472,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,3,0
Sandshrew (Shadow) SdA+ST/RT,47,32,0
Sandslash SdA+NS/RT,228,19,0
Sandslash (Alolan) PS+IP/DR,352,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,3,0
Sandslash (Shadow) SdA+NS/RT,252,3,0
Scyther FC+XS/NS,681,3,41
Scyther (Shadow) FC+XS/NS,318,48,0
Seadra DB+HP/DgP,827,3,74
Seadra (Shadow) DB+HP/DgP,827,3,74
Seaking Pk+DR/IW,460,3,0
Seel WG+AT/IW,526,35,6
Slowbro Cf+DrP/IB,500,35,0
Slowbro (Galarian) Cf+DrP/SlB,513,1,3
Slowbro (Shadow) Cf+DrP/IB,513,30,3
Slowpoke Cf+Psh/WP,392,3,0
Slowpoke (Galarian) Cf+Psh/S,448,46,0
Slowpoke (Shadow) Cf+Psh/WP,579,14,18
Snorlax L+BS/SP,339,19,0
Snorlax (Shadow) L+BS/SP,355,3,0
Starmie Psy+S/PG,259,48,0
Starmie (Shadow) Psy+S/PG,317,48,0
Tangela VW+GK/SlB,344,3,0
Tangela (Shadow) VW+GK/SlB,422,3,0
Tauros Tk+TBl/HA,517,35,4
Tauros (Aqua) DK+AJ/TBl,236,48,0
Tauros (Blaze) DK+FmC/TBl,157,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Tentacool PSt+WP/Wr,597,14,22
Tentacool (Shadow) PSt+WP/Wr,853,3,80
Tentacruel Ac+Sc/Pbk,377,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,3,0
Vaporeon WG+AT/LR,436,3,0
Venomoth Psy+PF/BBu,827,3,74
Venomoth (Shadow) Psy+PF/BBu,827,3,74
Venusaur VW+FP/Sl,329,3,0
Venusaur (Shadow) VW+FP/Sl,398,3,0
Victreebel Ac+LB/SlB,76,32,0
Victreebel (Shadow) Ac+LB/SlB,83,32,0
Vileplume Ac+SlB/PlB,404,19,0
Vileplume (Shadow) Ac+SlB/M,433,3,0
Wartortle WG+AJ/IB,359,3,0
Wartortle (Shadow) WG+AJ/IB,431,3,0
Weepinbell Ac+PW/SeB,417,3,0
Weepinbell (Shadow) Ac+PW/SeB,92,32,0
Weezing RO+SlB/SB,482,46,0
Weezing (Galarian) FW+Sl/BrS,575,1,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,19,0
Weezing (Shadow) RO+SlB/SB,508,35,2
Wigglytuff Ch+IW/Sw,584,1,19
Zapdos TS+DrlP/HW,783,3,64
Zapdos (Galarian) C+Fl/BrB,707,3,47
Zapdos (Shadow) TS+DrlP/HW,752,3,57
