Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) StW+AP/Cr,744,100,66
Arctibax DB+Av/DC,600,100,27
Ariados Inf+CP/Lu,496,36,0
Armaldo FC+CP/Li,792,87,79
Armaldo (Shadow) FC+CP/F,792,87,79
Armarouge E+Ft/FmC,414,36,0
Aromatisse CB+DK/M,729,0,62
Aron MC+BS/IH,711,0,57
Aron (Shadow) MC+BS/F,570,0,19
Articuno FB+AP/Bl,714,0,58
Articuno (Galarian) Cf+AP/BrB,759,100,70
Articuno (Shadow) FB+AP/Bl,622,0,33
Audino Pd+BS/DG,807,0,83
Aurorus FB+AP/Bl,781,100,76
Aurorus (Shadow) FB+AP/Bl,711,100,57
Avalugg Bi+Av/BS,688,100,51
Avalugg (Hisuian) Bi+Bl/Cr,555,100,15
Axew IT+AT/DC,848,93,94
Azelf Cf+FiB/FS,881,54,103
Azumarill B+HP/IB,400,12,0
Banette H+DG/Re,725,100,61
Banette (Shadow) H+DG/F,681,100,49
Barbaracle FC+CrC/GK,755,100,69
Basculin Tk+AJ/AT,762,99,71
Bastiodon IT+Ft/FC,435,13,0
Bastiodon (Shadow) IT+Ft/FC,464,13,0
Baxcalibur DB+Av/Bl,770,96,73
Bayleef ML+AP/EB,870,100,100
Bayleef (Shadow) ML+AP/EB,896,87,107
Beartic Ch+IP/Li,807,99,83
Beautifly Inf+AC/BBu,707,100,56
Beedrill BBi+AA/DR,361,38,0
Beedrill (Shadow) BBi+AA/DR,681,100,49
Beheeyem A+DP/P,814,72,85
Bellibolt SkP+D/PbC,461,40,0
Bellossom Ac+DG/LB,825,96,88
Bellossom (Shadow) Ac+DG/F,907,78,110
Bergmite Bi+Cr/IW,670,100,46
Bewear LK+DrP/Pbk,303,11,0
Bibarel RO+HB/HF,814,100,85
Bibarel (Shadow) RO+F/HB,774,100,74
Bisharp MC+DP/FB,814,100,85
Blacephalon A+MdB/MF,494,100,0
Blastoise Bi+FC/HC,681,100,49
Blastoise (Shadow) Bi+FC/F,518,40,5
Blaziken C+AuS/BB,352,23,0
Blaziken (Shadow) C+AuS/BB,281,49,0
Blissey Pd+DG/HB,740,1,65
Boldore MSl+Bd/Re,666,100,45
Boldore (Shadow) MSl+Bd/F,692,99,52
Boltund Bi+Cr/T,655,96,42
Bombirdier RTh+AA/Fl,648,100,40
Bonsly C+Eq/RS,622,100,33
Bouffalant MS+Eq/Mh,625,100,34
Braixen E+Ft/FmC,272,49,0
Braixen (Shadow) E+Ft/FmC,341,84,0
Braviary AS+BrB/CC,659,100,43
Braviary (Hisuian) AS+BrB/DG,729,100,62
Breloom BS+DyP/GK,933,78,117
Brionne Ch+AJ/DV,751,100,68
Bronzong Cf+Bd/FC,792,100,79
Bruxish Bi+AT/Cr,788,60,78
Bulbasaur Tk+PW/Re,888,90,105
Bulbasaur (Shadow) Tk+F/PW,781,90,76
Buneary Pd+FiP/Sw,877,100,102
Butterfree BBi+BBu/P,614,0,31
Butterfree (Shadow) BBi+BBu/F,700,100,54
Buzzwole C+FeS/Lu,311,11,0
Cacturne PJ+DP/DyP,955,39,123
Cacturne (Shadow) PJ+DP/DyP,944,33,120
Camerupt E+Eq/EP,388,36,0
Camerupt (Shadow) E+Eq/EP,340,24,0
Carbink RTh+M/PG,480,30,0
Carkol SD+FmC/RB,431,3,0
Carnivine Bi+Cr/EB,755,66,69
Carracosta RTh+AP/BS,570,100,19
Carracosta (Shadow) RTh+AP/BS,633,90,36
Castform H+EB/Hu,570,100,19
Castform (Rainy) Tk+HP/T,818,100,86
Castform (Snowy) PS+Bl/IB,737,100,64
Castform (Sunny) E+FiB/SoB,308,32,0
Celebi CB+AuS/DG,940,51,119
Celesteela AS+BS/Bd,548,0,13
Centiskorch BBi+BBu/Cr,666,100,45
Ceruledge E+Ft/FmC,297,43,0
Cetitan IS+Av/BS,800,100,81
Cetoddle IS+Av/BS,737,100,64
Chandelure FS+EB/FmC,188,1,0
Chandelure (Shadow) FS+EB/FmC,161,45,0
Chansey Pd+DG/HB,818,6,86
Charizard AS+AC/BB,376,29,0
Charizard (Shadow) AS+AC/BB,316,8,0
Charjabug BBi+Cr/D,696,100,53
Charjabug (Shadow) BBi+Cr/D,696,100,53
Charmeleon E+FiP/Ft,238,40,0
Charmeleon (Shadow) E+FiP/Ft,332,24,0
Chatot Pk+HW/NSh,360,50,0
Cherrim (Overcast) BS+DG/HB,937,78,118
Cherrim (Sunshine) BS+DG/HB,937,78,118
Chesnaught LK+EB/FP,618,100,32
Chesnaught (Shadow) LK+EB/FP,785,93,77
Chespin TD+BS/GB,944,69,120
Chespin (Shadow) TD+BS/F,951,60,122
Chimecho A+EB/Psh,788,78,78
Chinchou B+BuB/Tb,537,100,10
Cinccino Ch+AT/HB,807,96,83
Cinderace FS+Ft/FmC,260,0,0
Clamperl WG+BS/IB,748,100,67
Clauncher SD+AJ/Crbh,751,100,68
Clawitzer SD+Crbh/DP,685,100,50
Claydol Cf+Eq/EP,840,93,92
Claydol (Shadow) Cf+Eq/EP,814,93,85
Clefable CB+DG/DK,688,0,51
Clefairy Pd+BS/DV,807,0,83
Clobbopus RSm+BkB/IP,674,100,47
Clodsire MS+AS/Eq,403,27,0
Cloyster FB+AB/Av,748,100,67
Cloyster (Shadow) FB+AB/Av,774,93,74
Coalossal FS+FmC/RB,164,31,0
Cofagrigus A+DP/P,431,38,0
Cofagrigus (Shadow) A+DP/F,403,29,0
Combusken E+Ft/FmC,255,49,0
Combusken (Shadow) E+Ft/FmC,209,31,0
Comfey HPB+DK/GK,803,0,82
Conkeldurr C+BrS/DyP,421,50,0
Conkeldurr (Shadow) C+BrS/DyP,421,50,0
Corphish B+AJ/BuB,792,90,79
Corphish (Shadow) B+AJ/BuB,788,78,78
Corsola B+BuB/PG,518,0,5
Corsola (Galarian) A+NSh/PG,316,29,0
Corviknight AS+AC/IH,173,50,0
Corvisquire AS+Pbk/SA,614,0,31
Crabominable B+BkB/Crbh,507,100,2
Crabrawler B+BkB/Crbh,574,100,20
Cradily Ac+Bd/GK,866,100,99
Cradily Ac+Bd/GK,866,100,99
Cradily (Shadow) Ac+Bd/F,896,87,107
Cranidos TD+AP/Bd,918,69,113
Cranidos (Shadow) TD+AP/Bd,933,57,117
Crawdaunt Sn+BuB/Crbh,907,60,110
Crawdaunt (Shadow) Sn+BuB/Crbh,903,48,109
Cresselia Cf+AB/FS,825,100,88
Cresselia (Shadow) Cf+AB/F,792,100,79
Crobat AS+AC/CP,387,47,0
Crobat (Shadow) AS+AC/CP,341,29,0
Crocalor Bi+Cr/DV,297,29,0
Croconaw Scr+Cr/IP,677,100,48
Croconaw (Shadow) Scr+Cr/F,755,100,69
Crustle FC+RB/RS,607,100,29
Crustle (Shadow) FC+F/RB,585,100,23
Cryogonal FB+AB/NS,781,100,76
Cubone MSl+BC/Bd,607,100,29
Cubone (Shadow) MSl+BC/Bd,540,100,11
Cursola A+NSh/PG,426,50,0
Dachsbun Bi+BS/PR,614,0,31
Darmanitan (Galarian) IF+Av/IP,803,84,82
Darmanitan (Standard) FF+FB/Ov,184,51,0
Darmanitan (Standard) (Shadow) FF+FB/F,231,48,0
Dartrix Lf+BrB/EB,844,100,93
Darumaka FF+FiP/FmC,194,10,0
Darumaka (Galarian) IF+IB/IP,711,100,57
Darumaka (Shadow) FF+FiP/FmC,152,48,0
Decidueye A+BrB/EB,614,100,31
Decidueye (Hisuian) ML+AA/AuS,651,100,41
Dedenne Tk+D/PbC,345,35,0
Deerling Tk+EB/SeB,825,72,88
Delcatty Ch+DV/PR,755,100,69
Delphox FS+BB/FiB,263,7,0
Delphox (Shadow) FS+BB/FiB,309,51,0
Deoxys (Defense) C+PB/RS,770,99,73
Deoxys (Speed) CB+PB/Sw,892,66,106
Dewgong FB+AJ/AB,577,0,21
Dewott FC+AT/Re,733,100,63
Dewott (Shadow) FC+AT/F,581,100,22
Dhelmise A+BrS/HS,625,43,34
Dialga (Shadow) DB+DM/F,744,100,66
Diancie RTh+M/PG,592,100,25
Diggersby MS+Dg/Eq,436,50,0
Diggersby (Shadow) MS+Dg/Eq,436,50,0
Dipplin BS+DgP/O,937,81,118
Dodrio FA+AA/AC,740,100,65
Dolliv ML+EP/EB,907,78,110
Dondozo W+HP/Li,473,43,0
Donphan Ch+BS/Eq,751,100,68
Donphan (Shadow) Ch+BS/Eq,774,96,74
Doublade PC+GB/IH,405,24,0
Dragalge Ac+AT/FB,433,44,0
Dragapult A+BkS/DgP,478,50,0
Dragonair DB+AT/BS,476,43,0
Dragonair (Shadow) DB+AT/BS,644,96,39
Dragonite DB+DM/DC,389,29,0
Dragonite (Shadow) DB+DM/DC,725,100,61
Drakloak A+DgP/O,457,50,0
Drampa DB+DgP/Fl,792,87,79
Drapion Bi+AT/Cr,566,100,18
Drapion (Shadow) Bi+AT/Cr,566,100,18
Drifblim A+IW/MF,210,29,0
Drifblim (Shadow) A+F/IW,248,29,0
Drifloon A+IW/OW,268,47,0
Drifloon (Shadow) A+F/IW,236,29,0
Drilbur MSl+Dg/DR,729,87,62
Drilbur (Shadow) MSl+Dg/DR,662,87,44
Drizzile Pd+S/WP,885,96,104
Drowzee Cf+Psb/P,866,87,99
Drowzee (Shadow) Cf+F/Psb,840,87,92
Druddigon Bi+DC/HB,577,100,21
Dubwool DK+BS/Pbk,725,100,61
Dudunsparce A+BS/Dg,574,100,20
Dugtrio MS+Eq/MB,655,100,42
Dugtrio (Alolan) MC+Eq/IH,759,100,70
Dugtrio (Alolan) (Shadow) MC+Eq/F,840,90,92
Dugtrio (Shadow) MS+Eq/F,862,75,98
Dunsparce A+Dg/DR,404,47,0
Duosion HPB+NSh/Psh,911,54,111
Duosion (Shadow) HPB+F/NSh,907,48,110
Duraludon DT+DC/FC,622,0,33
Durant BBi+IH/SE,637,100,37
Dusclops FA+FiP/IP,425,35,0
Dusclops (Shadow) FA+FiP/F,388,23,0
Dusknoir A+DP/DyP,483,50,0
Dusknoir (Shadow) A+DP/DyP,483,50,0
Dustox Cf+BBu/SvW,655,3,42
Dwebble Cu+Re/RB,840,100,92
Dwebble (Shadow) Cu+F/RB,766,96,72
Eelektrik Ac+Cr/D,577,100,21
Eelektross Ac+AS/Cr,881,96,103
Eevee QA+BS/Dg,874,100,101
Eldegoss BS+EB/GK,925,90,115
Electabuzz LK+Re/T,792,100,79
Electabuzz (Shadow) LK+F/T,788,87,78
Electivire LK+Ft/IP,814,81,85
Electivire (Shadow) LK+Ft/F,803,81,82
Electrode Sp+D/FoP,596,100,26
Electrode (Hisuian) Tk+EB/Sw,914,69,112
Electrode (Shadow) Sp+D/FoP,785,90,77
Elekid LK+BkB/D,688,90,51
Elgyem A+DP/Psb,814,66,85
Emboar E+BB/FmC,214,43,0
Emboar (Shadow) E+BB/FmC,187,31,0
Emolga QA+Acr/AA,408,50,0
Empoleon MC+Bl/DrlP,401,44,0
Empoleon (Shadow) MC+Bl/DrlP,611,100,30
Entei FF+FiB/Ft,196,4,0
Entei (Shadow) FF+FiB/Ft,172,48,0
Escavalier BBi+AS/AA,472,50,0
Escavalier (Shadow) BBi+AS/AA,529,100,8
Espeon Cf+FS/LR,851,60,95
Espurr Cf+EB/P,840,87,92
Excadrill MC+DR/Eq,748,100,67
Excadrill (Shadow) MC+DR/Eq,814,100,85
Exeggcute BS+AP/P,959,54,124
Exeggcute (Shadow) BS+AP/F,959,48,124
Exeggutor BS+P/SeB,966,42,126
Exeggutor (Alolan) BS+DM/DgP,944,66,120
Exeggutor (Alolan) (Shadow) BS+DM/DgP,951,57,122
Exeggutor (Shadow) BS+F/P,970,36,127
Exploud A+BmB/Cr,681,100,49
Exploud (Shadow) A+BmB/Cr,637,100,37
Falinks C+BkB/Mh,356,20,0
Farfetch'd AS+AA/AC,381,47,0
Farfetch'd (Galarian) FC+BrB/BkB,445,50,0
Fearow Pk+AA/DrlP,282,2,0
Feraligatr Bi+Cr/HC,544,100,12
Feraligatr (Shadow) Bi+Cr/F,655,96,42
Ferroseed MC+FC/GB,851,100,95
Ferroseed (Shadow) MC+FC/F,855,100,96
Ferrothorn BS+AS/FC,896,100,107
Ferrothorn (Shadow) BS+AS/FC,896,100,107
Flaaffy CB+D/PG,814,100,85
Flaaffy (Shadow) CB+D/F,674,100,47
Flabebe Tk+DG/PlB,803,0,82
Flamigo DK+AA/BrB,333,20,0
Flapple BS+DgP/Fl,951,60,122
Flareon E+FiB/Ft,325,36,0
Fletchinder E+AA/FmC,234,49,0
Fletchinder (Shadow) E+AA/FmC,220,43,0
Floatzel W+AJ/HP,725,81,61
Floette Tk+DG/PlB,803,0,82
Floragato Ch+EB/GK,848,81,94
Florges FW+CW/DV,486,3,0
Flygon DT+BmB/DC,800,100,81
Flygon (Shadow) DT+BmB/DC,811,96,84
Forretress BBi+Eq/HS,522,3,6
Forretress (Shadow) BBi+Eq/F,614,0,31
Fraxure DT+AT/DC,825,90,88
Frigibax DB+Av/DC,596,100,26
Frillish B+IB/NSh,492,3,0
Frogadier B+AA/Re,792,93,79
Frogadier (Shadow) B+AA/F,759,93,70
Froslass H+Av/Cr,346,32,0
Froslass (Shadow) H+Av/Cr,537,100,10
Frosmoth BBi+BBu/Hu,796,84,80
Fuecoco Bi+Cr/DV,629,100,35
Furfrou Bi+DP/GK,674,100,47
Furret QA+BkB/Dg,592,100,25
Gabite MS+Dg/Ft,881,99,103
Gabite (Shadow) MS+Dg/Ft,825,99,88
Gallade Ch+CC/LB,788,100,78
Gallade (Shadow) Ch+CC/F,818,78,86
Galvantula FC+BBu/CP,777,93,75
Galvantula (Shadow) FC+BBu/CP,825,75,88
Garbodor Inf+AS/BS,674,0,47
Garbodor (Shadow) Inf+AS/BS,685,100,50
Garchomp DT+BkS/Eq,829,100,89
Garchomp (Shadow) DT+BkS/Eq,811,96,84
Gardevoir CB+DG/P,870,100,100
Gardevoir (Shadow) CB+DG/F,877,78,102
Garganacl MS+AP/RB,603,100,28
Gastrodon HPB+BS/Eq,848,100,94
Genesect FC+HB/MgB,455,43,0
Gengar H+DP/DrP,443,50,0
Gengar (Shadow) H+DP/DrP,331,46,0
Geodude RTh+Dg/Re,596,100,26
Geodude (Alolan) RTh+Re/RS,596,100,26
Geodude (Alolan) (Shadow) RTh+F/RS,637,87,37
Geodude (Shadow) RTh+Dg/F,637,87,37
Gholdengo A+DG/FB,385,29,0
Gigalith MSl+HS/MeB,681,100,49
Gigalith (Shadow) MSl+F/HS,729,90,62
Girafarig Cf+MrC/P,866,66,99
Girafarig (Shadow) Cf+F/MrC,862,57,98
Giratina (Altered) (Shadow) DB+AP/DC,301,41,0
Giratina (Origin) DT+DgP/OW,625,100,34
Glaceon FB+Av/IB,759,99,70
Glalie FB+Av/GB,748,100,67
Glalie (Shadow) FB+Av/F,744,100,66
Gligar FC+AA/Dg,659,0,43
Gligar (Shadow) FC+AA/Dg,343,32,0
Glimmet RTh+DG/PG,529,100,8
Glimmora RTh+DG/MeB,347,17,0
Gliscor FC+Acr/AA,439,50,0
Gliscor (Shadow) FC+Acr/AA,336,14,0
Gloom Ac+M/PlB,837,100,91
Gloom (Shadow) Ac+F/M,881,99,103
Gogoat RSm+BkB/LB,818,84,86
Golbat Bi+AC/OW,316,29,0
Golbat (Shadow) Bi+AC/F,316,29,0
Goldeen MS+AT/HA,774,90,74
Golduck Cf+BuB/CrC,659,100,43
Golduck (Shadow) Cf+BuB/CrC,811,99,84
Golem MS+AP/Eq,859,100,97
Golem (Alolan) RTh+RB/SE,577,100,21
Golem (Alolan) (Shadow) RTh+F/RB,633,90,36
Golem (Shadow) MS+AP/Eq,837,90,91
Golett A+BkB/NSh,397,50,0
Golett (Shadow) A+BkB/F,386,50,0
Golisopod FC+AA/AJ,581,100,22
Golisopod FC+AA/AJ,581,100,22
Golurk A+DyP/EP,559,100,16
Golurk (Shadow) A+DyP/EP,472,50,0
Goodra DB+AT/DM,625,100,34
Gorebyss Cf+DK/P,818,100,86
Gothitelle Ch+FS/P,829,90,89
Gothitelle (Shadow) Ch+F/FS,851,72,95
Gothorita Cf+FS/Psb,818,100,86
Gothorita (Shadow) Cf+F/FS,840,81,92
Gourgeist (Average) H+FiB/FoP,770,100,73
Gourgeist (Large) H+FiB/FoP,751,43,68
Gourgeist (Small) H+FiB/FoP,788,100,78
Gourgeist (Super) H+FiB/FoP,480,43,0
Grafaiai MSl+AS/PF,382,29,0
Granbull Bi+CC/Cr,467,50,0
Granbull (Shadow) Bi+CC/Cr,467,50,0
Grapploct RSm+BkB/IP,414,50,0
Graveler MS+Dg/Re,696,100,53
Graveler (Alolan) RTh+Re/RB,577,100,21
Graveler (Alolan) (Shadow) RTh+F/RB,637,87,37
Graveler (Shadow) MS+Dg/F,848,87,94
Greedent Bi+BS/Cr,614,0,31
Greninja B+AA/HC,862,60,98
Greninja (Shadow) B+AA/F,866,51,99
Grimer Ac+MB/Re,562,0,17
Grimer (Alolan) Bi+Cr/GS,533,100,9
Grimer (Alolan) (Shadow) Bi+Cr/F,485,39,0
Grimer (Shadow) MSl+F/MB,383,29,0
Grimmsnarl Bi+DP/FoP,633,100,36
Grotle Bi+BS/EB,688,87,51
Grotle (Shadow) Bi+BS/EB,744,72,66
Groudon (Shadow) DT+Eq/FiB,877,78,102
Grovyle BS+AA/GK,951,60,122
Grovyle (Shadow) BS+AA/F,959,51,124
Growlithe Bi+BS/Ft,492,43,0
Growlithe (Hisuian) Bi+Cr/Ft,457,50,0
Growlithe (Shadow) Bi+BS/Ft,492,43,0
Grumpig CB+DyP/MrC,881,99,103
Grumpig (Shadow) CB+DyP/F,907,81,110
Gumshoos Bi+Cr/HF,600,100,27
Gurdurr LK+BkB/LS,433,50,0
Gurdurr (Shadow) LK+BkB/F,391,50,0
Guzzlord DT+BrS/Cr,722,100,60
Gyarados Bi+AT/Cr,363,29,0
Gyarados (Shadow) Bi+AT/Cr,555,100,15
Hakamo-o DT+BkB/DC,362,32,0
Hariyama BP+CC/DyP,384,41,0
Hariyama (Shadow) BP+CC/DyP,443,50,0
Hatterene Ch+DG/PW,774,96,74
Hattrem Ch+DG/P,848,78,94
Haunter A+DP/IP,371,50,0
Haunter (Shadow) A+DP/F,341,50,0
Hawlucha LK+AA/FlP,312,17,0
Haxorus C+BkS/DC,707,84,56
Heatmor FS+Ft/PUP,227,0,0
Heatran BBi+EP/FiB,614,0,31
Heatran (Shadow) BBi+EP/FiB,614,0,31
Heliolisk MSl+BkS/Bd,707,100,56
Heracross C+CC/Eq,394,32,0
Herdier L+Dg/PR,651,100,41
Hippopotas Bi+BS/Dg,629,100,35
Hippopotas (Shadow) Bi+BS/Dg,588,100,24
Hippowdon Bi+BS/Eq,655,100,42
Hippowdon (Shadow) Bi+BS/Eq,611,100,30
Hitmonchan BP+BkB/CC,382,50,0
Hitmonchan (Shadow) BP+BkB/CC,382,50,0
Hitmonlee DK+BK/BkB,345,46,0
Hitmonlee (Shadow) DK+BK/BkB,674,43,47
Hitmontop C+CC/GB,436,50,0
Hitmontop (Shadow) C+CC/F,377,50,0
Ho-Oh Ex+BrB/Eq,381,21,0
Ho-Oh (Shadow) Ex+BrB/Eq,740,0,65
Honchkrow Pk+BrB/DP,751,87,68
Honchkrow (Shadow) Pk+BrB/DP,729,75,62
Honedge PC+GB/IH,577,0,21
Hoopa A+Psb/P,733,75,63
Houndoom FF+Cr/FiB,288,51,0
Houndoom (Shadow) FF+Cr/FiB,338,48,0
Houndour E+Cr/DP,577,90,21
Houndour (Shadow) E+Cr/DP,629,72,35
Houndstone Bi+Dg/PR,369,29,0
Huntail Bi+AT/Cr,622,100,33
Hydrapple BS+DgP/O,929,84,116
Hydreigon Bi+BrS/DP,788,60,78
Hydreigon (Shadow) Bi+BrS/DP,748,51,67
Hypno Cf+FiP/FB,814,100,85
Hypno (Shadow) Cf+FiP/FB,811,90,84
Illumise StB+BBu/DG,785,100,77
Incineroar DK+BB/BK,492,36,0
Indeedee (Female) Ex+EB/Psb,892,72,106
Indeedee (Male) Ex+Psb/P,892,66,106
Infernape FS+BB/CC,172,10,0
Infernape (Shadow) FS+BB/CC,142,51,0
Inteleon Pd+SB/S,900,81,108
Ivysaur RL+PW/Re,762,100,71
Ivysaur (Shadow) RL+F/PW,818,99,86
Jellicent B+BuB/IB,381,14,0
Jirachi CB+AuS/DG,692,100,52
Jolteon TS+D/LR,666,100,45
Jumpluff BS+Acr/AA,729,100,62
Jumpluff (Shadow) BS+Acr/AA,503,100,1
Jynx Cf+Av/DK,877,57,102
Kabuto MS+AP/AJ,707,96,56
Kabuto (Shadow) MS+AP/AJ,870,72,100
Kabutops FC+AP/SE,755,100,69
Kabutops (Shadow) FC+AP/F,814,78,85
Kadabra Cf+DG/Psb,866,48,99
Kadabra (Shadow) Cf+DG/F,877,42,102
Kangaskhan LK+BkB/Cr,424,43,0
Karrablast FC+AA/DR,770,96,73
Karrablast (Shadow) FC+AA/DR,814,78,85
Kartana AS+AA/LB,840,60,92
Kecleon L+AA/Ft,711,100,57
Kilowattrel AS+Acr/AA,681,100,49
Kingambit MC+DP/FB,770,100,73
Kingdra DB+Bl/HP,714,100,58
Kingdra (Shadow) DB+Bl/F,781,90,76
Kingler B+Crbh/RSh,785,93,77
Klang CB+Tb/VG,566,0,18
Klawf MSl+Bd/RS,725,100,61
Kleavor AS+RS/SE,818,78,86
Klefki A+DK/FC,405,3,0
Klinklang CB+FC/HB,814,100,85
Koffing Ac+DP/Re,659,0,43
Koffing (Shadow) Inf+DP/F,640,0,38
Komala RO+Bd/Pbk,655,100,42
Kommo-o DT+BmB/BkB,424,32,0
Krabby B+BuB/RSh,759,93,70
Kricketune FC+AA/BBu,603,100,28
Krokorok Bi+Bd/Cr,744,72,66
Krookodile MSl+BkB/Cr,774,66,74
Kubfu C+BkB/CC,460,50,0
Kyogre (Shadow) W+Av/Bl,700,78,54
Lairon IT+BS/HS,692,0,52
Lairon (Shadow) IT+BS/F,618,0,32
Lampent A+EB/FmB,341,29,0
Lampent (Shadow) A+EB/FmB,317,20,0
Landorus (Incarnate) MS+EP/FB,792,100,79
Lanturn CB+HP/S,674,100,47
Lapras FB+Bl/DgP,714,0,58
Lapras (Shadow) FB+Bl/DgP,751,100,68
Larvesta BBi+BBu/FmC,588,100,24
Latias Ch+AuS/MsB,848,78,94
Latias (Shadow) Ch+AuS/F,862,63,98
Latios DB+AuS/DC,848,63,94
Latios (Shadow) DB+AuS/DC,877,51,102
Leafeon BS+EB/LR,937,78,118
Leavanny BBi+LB/LfS,818,75,86
Ledian BBi+AA/BBu,503,0,1
Ledian (Shadow) BBi+AA/BBu,373,47,0
Lickilicky L+BS/Eq,437,38,0
Lickitung L+BS/HB,562,0,17
Liepard Ch+DP/GS,870,66,100
Liepard (Shadow) Ch+DP/F,888,51,105
Lileep Ac+AP/GK,748,100,67
Lileep (Shadow) Ac+AP/F,888,93,105
Lilligant Ch+HB/PlB,870,69,100
Lilligant (Hisuian) BS+CC/PlB,929,84,116
Linoone SdA+Dg/GK,681,100,49
Linoone (Galarian) L+BS/Dg,781,93,76
Linoone (Galarian) (Shadow) L+BS/Dg,818,78,86
Litleo E+Cr/Ft,225,46,0
Lokix BBi+BBu/DP,848,63,94
Lombre B+BuB/GK,807,99,83
Lopunny DK+FiP/FB,522,100,6
Loudred Bi+DV/Ft,611,100,30
Loudred (Shadow) Bi+DV/Ft,611,100,30
Lucario BP+AuS/BK,336,11,0
Ludicolo A+Bl/EB,788,81,78
Lugia DT+A/Fl,370,38,0
Lugia (Shadow) DT+A/Fl,800,100,81
Lumineon W+AT/Bl,496,43,0
Lunatone Cf+M/P,814,87,85
Lurantis FC+LB/LfS,829,72,89
Luxio Bi+Cr/Re,622,100,33
Luxio (Shadow) Bi+Cr/F,700,84,54
Luxray HPB+Cr/HB,862,90,98
Luxray (Shadow) HPB+Cr/F,829,90,89
Lycanroc (Dusk) C+Cr/IH,737,90,64
Lycanroc (Midday) RTh+Cr/DR,685,90,50
Lycanroc (Midnight) C+Cr/PsF,685,96,50
Machamp BP+CC/CrC,637,100,37
Machamp (Shadow) BP+CC/CrC,427,50,0
Machoke KC+BkB/CrC,381,50,0
Machoke (Shadow) KC+BkB/CrC,391,50,0
Machop KC+BkB/CrC,340,5,0
Machop (Shadow) KC+BkB/CrC,474,50,0
Magby E+BkB/FiP,354,24,0
Magcargo E+HW/Ov,277,46,0
Magmar E+FiB/FiP,267,40,0
Magmar (Shadow) E+FiB/FiP,372,24,0
Magmortar FS+BkB/FiB,180,7,0
Magmortar (Shadow) FS+BkB/FiB,236,51,0
Magnemite MSo+D/MgB,483,43,0
Magnemite (Shadow) MSo+D/F,837,90,91
Magneton CB+D/FC,618,40,32
Magneton (Shadow) CB+D/FC,807,96,83
Magnezone CB+FC/MrS,577,100,21
Magnezone (Shadow) CB+FC/F,792,100,79
Malamar Pk+FoP/HB,877,54,102
Malamar (Shadow) Pk+FoP/F,892,48,106
Mamoswine MSl+AP/Av,666,100,45
Mamoswine (Shadow) MSl+AP/Av,666,84,45
Mandibuzz AS+AA/DP,551,0,14
Manectric CB+FmB/Ov,848,93,94
Manectric (Shadow) CB+FmB/F,848,75,94
Mankey KC+BkB/CrC,482,50,0
Mankey (Shadow) KC+BkB/CrC,707,34,56
Mantine B+AA/BuB,522,3,6
Mantyke B+AA/IB,577,0,21
Maractus BS+AA/PlB,944,66,120
Marowak MSl+BC/Dg,507,100,2
Marowak (Alolan) FS+BC/FiB,108,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,164,10,0
Marowak (Shadow) MSl+BC/Dg,460,43,0
Marshtomp MS+MB/Re,533,100,9
Marshtomp (Shadow) MS+F/MB,633,100,36
Masquerain AS+AC/BuB,385,38,0
Maushold BS+Cr/PR,807,100,83
Mawile A+IH/PR,394,38,0
Mawile (Shadow) A+F/IH,394,38,0
