Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+FC/F,269,56,0
Blaziken C+AuS/BB,457,12,0
Blaziken (Shadow) C+AuS/BB,682,12,38
Blissey Pd+DG/HB,774,0,57
Boldore MSl+Bd/Re,562,0,13
Boldore (Shadow) MSl+Bd/F,416,32,0
Boltund Bi+Cr/T,289,8,0
Bombirdier RTh+AA/Fl,706,24,43
Bonsly C+Eq/RS,778,0,58
Bouffalant MS+Eq/Mh,332,32,0
Braixen E+Ft/FmC,668,0,35
Braixen (Shadow) E+Ft/FmC,596,0,20
Braviary AS+BrB/CC,658,20,33
Braviary (Hisuian) AS+BrB/DG,591,8,19
Breloom BS+DyP/GK,923,48,88
Brionne Ch+AJ/DV,264,16,0
Bronzong Cf+Bd/FC,433,16,0
Bruxish Bi+AT/Cr,286,8,0
Bulbasaur Tk+PW/Re,487,8,0
Bulbasaur (Shadow) Tk+F/PW,697,0,41
Buneary Pd+FiP/Sw,778,0,58
Butterfree BBi+BBu/P,245,8,0
Butterfree (Shadow) BBi+BBu/F,245,0,0
Buzzwole C+FeS/Lu,778,64,58
Cacturne PJ+DP/DyP,802,8,63
Cacturne (Shadow) PJ+DP/DyP,769,0,56
Camerupt E+Eq/EP,256,32,0
Camerupt (Shadow) E+Eq/EP,292,12,0
Carbink RTh+M/PG,365,24,0
Carkol SD+FmC/RB,386,8,0
Carnivine Bi+Cr/EB,342,4,0
Carracosta RTh+AP/BS,341,32,0
Carracosta (Shadow) RTh+AP/BS,379,32,0
Castform H+EB/Hu,591,0,19
Castform (Rainy) Tk+HP/T,668,8,35
Castform (Snowy) PS+Bl/IB,280,32,0
Castform (Sunny) E+FiB/SoB,552,4,11
Celebi CB+AuS/DG,500,8,0
Celesteela AS+BS/Bd,465,8,0
Centiskorch BBi+BBu/Cr,158,8,0
Ceruledge E+Ft/FmC,424,8,0
Cetitan IS+Av/BS,279,24,0
Cetoddle IS+Av/BS,265,24,0
Chandelure FS+EB/FmC,381,40,0
Chandelure (Shadow) FS+EB/FmC,435,40,0
Chansey Pd+DG/HB,410,32,0
Charizard AS+AC/BB,303,40,0
Charizard (Shadow) AS+AC/BB,277,4,0
Charjabug BBi+Cr/D,222,56,0
Charjabug (Shadow) BBi+Cr/D,277,56,0
Charmeleon E+FiP/Ft,658,0,33
Charmeleon (Shadow) E+FiP/Ft,316,20,0
Chatot Pk+HW/NSh,384,4,0
Cherrim (Overcast) BS+DG/HB,350,32,0
Cherrim (Sunshine) BS+DG/HB,350,32,0
Chesnaught LK+EB/FP,870,12,77
Chesnaught (Shadow) LK+EB/FP,836,64,70
Chespin TD+BS/GB,730,0,48
Chespin (Shadow) TD+BS/F,706,0,43
Chimecho A+EB/Psh,280,24,0
Chinchou B+BuB/Tb,822,0,67
Cinccino Ch+AT/HB,304,16,0
Cinderace FS+Ft/FmC,303,40,0
Clamperl WG+BS/IB,548,0,10
Clauncher SD+AJ/Crbh,706,0,43
Clawitzer SD+Crbh/DP,572,0,15
Claydol Cf+Eq/EP,450,16,0
Claydol (Shadow) Cf+Eq/EP,454,0,0
Clefable CB+DG/DK,469,0,0
Clefairy Pd+BS/DV,831,8,69
Clobbopus RSm+BkB/IP,855,64,74
Clodsire MS+AS/Eq,132,32,0
Cloyster FB+AB/Av,306,24,0
Cloyster (Shadow) FB+AB/Av,306,16,0
Coalossal FS+FmC/RB,407,16,0
Cofagrigus A+DP/P,229,16,0
Cofagrigus (Shadow) A+DP/F,224,8,0
Combusken E+Ft/FmC,668,0,35
Combusken (Shadow) E+Ft/FmC,615,40,24
Comfey HPB+DK/GK,495,8,0
Conkeldurr C+BrS/DyP,783,64,59
Conkeldurr (Shadow) C+BrS/DyP,754,56,53
Corphish B+AJ/BuB,663,0,34
Corphish (Shadow) B+AJ/BuB,615,12,24
Corsola B+BuB/PG,774,0,57
Corsola (Galarian) A+NSh/PG,230,32,0
Corviknight AS+AC/IH,370,0,0
Corvisquire AS+Pbk/SA,649,8,31
Crabominable B+BkB/Crbh,754,56,53
Crabrawler B+BkB/Crbh,769,56,56
Cradily Ac+Bd/GK,615,0,24
Cradily Ac+Bd/GK,615,0,24
Cradily (Shadow) Ac+Bd/F,567,0,14
Cranidos TD+AP/Bd,841,24,71
Cranidos (Shadow) TD+AP/Bd,826,16,68
Crawdaunt Sn+BuB/Crbh,759,16,54
Crawdaunt (Shadow) Sn+BuB/Crbh,764,8,55
Cresselia Cf+AB/FS,325,8,0
Cresselia (Shadow) Cf+AB/F,400,16,0
Crobat AS+AC/CP,321,0,0
Crobat (Shadow) AS+AC/CP,220,24,0
Crocalor Bi+Cr/DV,192,4,0
Croconaw Scr+Cr/IP,548,0,10
Croconaw (Shadow) Scr+Cr/F,548,0,10
Crustle FC+RB/RS,247,16,0
Crustle (Shadow) FC+F/RB,308,16,0
Cryogonal FB+AB/NS,268,24,0
Cubone MSl+BC/Bd,600,0,21
Cubone (Shadow) MSl+BC/Bd,397,40,0
Cursola A+NSh/PG,321,8,0
Dachsbun Bi+BS/PR,254,4,0
Darmanitan (Galarian) IF+Av/IP,329,8,0
Darmanitan (Standard) FF+FB/Ov,682,0,38
Darmanitan (Standard) (Shadow) FF+FB/F,562,0,13
Dartrix Lf+BrB/EB,295,32,0
Darumaka FF+FiP/FmC,514,0,3
Darumaka (Galarian) IF+IB/IP,292,16,0
Darumaka (Shadow) FF+FiP/FmC,289,32,0
Decidueye A+BrB/EB,298,16,0
Decidueye (Hisuian) ML+AA/AuS,826,64,68
Dedenne Tk+D/PbC,586,0,18
Deerling Tk+EB/SeB,600,0,21
Delcatty Ch+DV/PR,297,32,0
Delphox FS+BB/FiB,277,40,0
Delphox (Shadow) FS+BB/FiB,322,40,0
Deoxys (Defense) C+PB/RS,548,4,10
Deoxys (Speed) CB+PB/Sw,687,0,39
Dewgong FB+AJ/AB,232,32,0
Dewott FC+AT/Re,335,32,0
Dewott (Shadow) FC+AT/F,270,8,0
Dhelmise A+BrS/HS,290,8,0
Dialga (Shadow) DB+DM/F,344,8,0
Diancie RTh+M/PG,562,0,13
Diggersby MS+Dg/Eq,445,0,0
Diggersby (Shadow) MS+Dg/Eq,572,0,15
Dipplin BS+DgP/O,481,12,0
Dodrio FA+AA/AC,404,4,0
Dolliv ML+EP/EB,754,0,53
Dondozo W+HP/Li,581,24,17
Donphan Ch+BS/Eq,281,16,0
Donphan (Shadow) Ch+BS/Eq,289,8,0
Doublade PC+GB/IH,400,8,0
Dragalge Ac+AT/FB,323,32,0
Dragapult A+BkS/DgP,500,16,0
Dragonair DB+AT/BS,358,8,0
Dragonair (Shadow) DB+AT/BS,429,8,0
Dragonite DB+DM/DC,572,64,15
Dragonite (Shadow) DB+DM/DC,610,48,23
Drakloak A+DgP/O,404,8,0
Drampa DB+DgP/Fl,591,16,19
Drapion Bi+AT/Cr,207,8,0
Drapion (Shadow) Bi+AT/Cr,216,0,0
Drifblim A+IW/MF,255,4,0
Drifblim (Shadow) A+F/IW,272,16,0
Drifloon A+IW/OW,309,32,0
Drifloon (Shadow) A+F/IW,287,16,0
Drilbur MSl+Dg/DR,415,32,0
Drilbur (Shadow) MSl+Dg/DR,500,12,0
Drizzile Pd+S/WP,778,0,58
Drowzee Cf+Psb/P,668,24,35
Drowzee (Shadow) Cf+F/Psb,764,8,55
Druddigon Bi+DC/HB,538,64,8
Dubwool DK+BS/Pbk,253,24,0
Dudunsparce A+BS/Dg,230,16,0
Dugtrio MS+Eq/MB,410,32,0
Dugtrio (Alolan) MC+Eq/IH,338,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,634,0,28
Dugtrio (Shadow) MS+Eq/F,745,32,51
Dunsparce A+Dg/DR,247,32,0
Duosion HPB+NSh/Psh,479,12,0
Duosion (Shadow) HPB+F/NSh,500,24,0
Duraludon DT+DC/FC,385,24,0
Durant BBi+IH/SE,185,8,0
Dusclops FA+FiP/IP,254,32,0
Dusclops (Shadow) FA+FiP/F,296,32,0
Dusknoir A+DP/DyP,277,16,0
Dusknoir (Shadow) A+DP/DyP,272,8,0
Dustox Cf+BBu/SvW,242,0,0
Dwebble Cu+Re/RB,697,0,41
Dwebble (Shadow) Cu+F/RB,697,0,41
Eelektrik Ac+Cr/D,261,16,0
Eelektross Ac+AS/Cr,353,4,0
Eevee QA+BS/Dg,374,40,0
Eldegoss BS+EB/GK,721,8,46
Electabuzz LK+Re/T,850,0,73
Electabuzz (Shadow) LK+F/T,860,80,75
Electivire LK+Ft/IP,850,20,73
Electivire (Shadow) LK+Ft/F,822,72,67
Electrode Sp+D/FoP,385,40,0
Electrode (Hisuian) Tk+EB/Sw,552,0,11
Electrode (Shadow) Sp+D/FoP,343,4,0
Elekid LK+BkB/D,764,0,55
Elgyem A+DP/Psb,321,16,0
Emboar E+BB/FmC,591,0,19
Emboar (Shadow) E+BB/FmC,438,4,0
Emolga QA+Acr/AA,364,12,0
Empoleon MC+Bl/DrlP,509,0,2
Empoleon (Shadow) MC+Bl/DrlP,233,24,0
Entei FF+FiB/Ft,668,8,35
Entei (Shadow) FF+FiB/Ft,634,0,28
Escavalier BBi+AS/AA,171,8,0
Escavalier (Shadow) BBi+AS/AA,166,0,0
Espeon Cf+FS/LR,692,80,40
Espurr Cf+EB/P,725,8,47
Excadrill MC+DR/Eq,292,32,0
Excadrill (Shadow) MC+DR/Eq,357,32,0
Exeggcute BS+AP/P,610,16,23
Exeggcute (Shadow) BS+AP/F,697,0,41
Exeggutor BS+P/SeB,735,0,49
Exeggutor (Alolan) BS+DM/DgP,894,64,82
Exeggutor (Alolan) (Shadow) BS+DM/DgP,923,48,88
Exeggutor (Shadow) BS+F/P,653,20,32
Exploud A+BmB/Cr,318,32,0
Exploud (Shadow) A+BmB/Cr,292,16,0
Falinks C+BkB/Mh,778,64,58
Farfetch'd AS+AA/AC,543,0,9
Farfetch'd (Galarian) FC+BrB/BkB,610,16,23
Fearow Pk+AA/DrlP,314,16,0
Feraligatr Bi+Cr/HC,292,4,0
Feraligatr (Shadow) Bi+Cr/F,308,56,0
Ferroseed MC+FC/GB,778,0,58
Ferroseed (Shadow) MC+FC/F,778,0,58
Ferrothorn BS+AS/FC,557,16,12
Ferrothorn (Shadow) BS+AS/FC,214,32,0
Flaaffy CB+D/PG,750,0,52
Flaaffy (Shadow) CB+D/F,725,0,47
Flabebe Tk+DG/PlB,697,0,41
Flamigo DK+AA/BrB,879,56,79
Flapple BS+DgP/Fl,908,56,85
Flareon E+FiB/Ft,514,0,3
Fletchinder E+AA/FmC,388,0,0
Fletchinder (Shadow) E+AA/FmC,451,0,0
Floatzel W+AJ/HP,492,40,0
Floette Tk+DG/PlB,639,16,29
Floragato Ch+EB/GK,270,16,0
Florges FW+CW/DV,240,16,0
Flygon DT+BmB/DC,625,64,26
Flygon (Shadow) DT+BmB/DC,620,56,25
Forretress BBi+Eq/HS,160,24,0
Forretress (Shadow) BBi+Eq/F,144,8,0
Fraxure DT+AT/DC,649,56,31
Frigibax DB+Av/DC,552,24,11
Frillish B+IB/NSh,303,32,0
Frogadier B+AA/Re,620,0,25
Frogadier (Shadow) B+AA/F,557,20,12
Froslass H+Av/Cr,311,4,0
Froslass (Shadow) H+Av/Cr,342,4,0
Frosmoth BBi+BBu/Hu,252,0,0
Fuecoco Bi+Cr/DV,213,4,0
Furfrou Bi+DP/GK,272,24,0
Furret QA+BkB/Dg,524,0,5
Gabite MS+Dg/Ft,836,64,70
Gabite (Shadow) MS+Dg/Ft,802,56,63
Gallade Ch+CC/LB,591,56,19
Gallade (Shadow) Ch+CC/F,538,48,8
Galvantula FC+BBu/CP,274,8,0
Galvantula (Shadow) FC+BBu/CP,348,8,0
Garbodor Inf+AS/BS,231,40,0
Garbodor (Shadow) Inf+AS/BS,428,0,0
Garchomp DT+BkS/Eq,625,64,26
Garchomp (Shadow) DT+BkS/Eq,620,56,25
Gardevoir CB+DG/P,485,40,0
Gardevoir (Shadow) CB+DG/F,850,20,73
Garganacl MS+AP/RB,677,0,37
Gastrodon HPB+BS/Eq,504,0,1
Genesect FC+HB/MgB,245,24,0
Gengar H+DP/DrP,239,16,0
Gengar (Shadow) H+DP/DrP,295,16,0
Geodude RTh+Dg/Re,562,0,13
Geodude (Alolan) RTh+Re/RS,562,0,13
Geodude (Alolan) (Shadow) RTh+F/RS,442,32,0
Geodude (Shadow) RTh+Dg/F,442,32,0
Gholdengo A+DG/FB,188,8,0
Gigalith MSl+HS/MeB,388,40,0
Gigalith (Shadow) MSl+F/HS,474,40,0
Girafarig Cf+MrC/P,725,0,47
Girafarig (Shadow) Cf+F/MrC,692,40,40
Giratina (Altered) (Shadow) DB+AP/DC,430,4,0
Giratina (Origin) DT+DgP/OW,444,24,0
Glaceon FB+Av/IB,323,16,0
Glalie FB+Av/GB,260,24,0
Glalie (Shadow) FB+Av/F,278,16,0
Gligar FC+AA/Dg,248,4,0
Gligar (Shadow) FC+AA/Dg,278,4,0
Glimmet RTh+DG/PG,320,12,0
Glimmora RTh+DG/MeB,278,32,0
Gliscor FC+AA/Eq,280,4,0
Gliscor (Shadow) FC+AA/Eq,314,4,0
Gloom Ac+M/PlB,366,0,0
Gloom (Shadow) Ac+F/M,431,0,0
Gogoat RSm+BkB/LB,802,0,63
Golbat Bi+AC/OW,176,4,0
Golbat (Shadow) Bi+AC/F,176,56,0
Goldeen MS+AT/HA,572,0,15
Golduck Cf+BuB/CrC,740,0,50
Golduck (Shadow) Cf+BuB/CrC,644,0,30
Golem MS+AP/Eq,350,32,0
Golem (Alolan) RTh+RB/SE,562,0,13
Golem (Alolan) (Shadow) RTh+F/RB,427,32,0
Golem (Shadow) MS+AP/Eq,427,32,0
Golett A+BkB/NSh,343,4,0
Golett (Shadow) A+BkB/F,322,8,0
Golisopod FC+AA/AJ,263,16,0
Golisopod FC+AA/AJ,263,16,0
Golurk A+DyP/EP,261,8,0
Golurk (Shadow) A+DyP/EP,257,0,0
Goodra DB+AT/DM,393,16,0
Gorebyss Cf+DK/P,455,40,0
Gothitelle Ch+FS/P,273,4,0
Gothitelle (Shadow) Ch+F/FS,268,16,0
Gothorita Cf+FS/Psb,477,16,0
Gothorita (Shadow) Cf+F/FS,725,0,47
Gourgeist (Average) H+FiB/FoP,282,4,0
Gourgeist (Large) H+FiB/FoP,266,4,0
Gourgeist (Small) H+FiB/FoP,266,4,0
Gourgeist (Super) H+FiB/FoP,251,4,0
Grafaiai MSl+AS/PF,247,4,0
Granbull Bi+CC/Cr,262,8,0
Granbull (Shadow) Bi+CC/Cr,327,8,0
Grapploct RSm+BkB/IP,826,64,68
Graveler MS+Dg/Re,562,0,13
Graveler (Alolan) RTh+Re/RB,591,0,19
Graveler (Alolan) (Shadow) RTh+F/RB,395,32,0
Graveler (Shadow) MS+Dg/F,395,32,0
Greedent Bi+BS/Cr,228,24,0
Greninja B+AA/HC,860,16,75
Greninja (Shadow) B+AA/F,850,8,73
Grimer Ac+MB/Re,212,32,0
Grimer (Alolan) Bi+Cr/GS,230,8,0
Grimer (Alolan) (Shadow) Bi+Cr/F,222,0,0
Grimer (Shadow) MSl+F/MB,236,24,0
Grimmsnarl Bi+DP/FoP,432,8,0
Grotle Bi+BS/EB,287,4,0
Grotle (Shadow) Bi+BS/EB,273,56,0
Groudon (Shadow) DT+Eq/FiB,480,12,0
Grovyle BS+AA/GK,653,0,32
Grovyle (Shadow) BS+AA/F,658,12,33
Growlithe Bi+BS/Ft,240,4,0
Growlithe (Hisuian) Bi+Cr/Ft,228,24,0
Growlithe (Shadow) Bi+BS/Ft,203,8,0
Grumpig CB+DyP/MrC,735,16,49
Grumpig (Shadow) CB+DyP/F,735,0,49
Gumshoos Bi+Cr/HF,268,8,0
Gurdurr LK+BkB/LS,754,12,53
Gurdurr (Shadow) LK+BkB/F,740,56,50
Guzzlord DT+BrS/Cr,466,8,0
Gyarados Bi+AT/Cr,334,4,0
Gyarados (Shadow) Bi+AT/Cr,301,8,0
Hakamo-o DT+BkB/DC,697,56,41
Hariyama BP+CC/DyP,682,12,38
Hariyama (Shadow) BP+CC/DyP,706,56,43
Hatterene Ch+DG/PW,317,8,0
Hattrem Ch+DG/P,316,4,0
Haunter A+DP/IP,202,0,0
Haunter (Shadow) A+DP/F,247,40,0
Hawlucha LK+AA/FlP,889,64,81
Haxorus C+BkS/DC,826,48,68
Heatmor FS+Ft/PUP,272,32,0
Heatran BBi+EP/FiB,146,24,0
Heatran (Shadow) BBi+EP/FiB,140,8,0
Heliolisk MSl+BkS/Bd,433,40,0
Heracross C+CC/Eq,783,64,59
Herdier L+Dg/PR,548,0,10
Hippopotas Bi+BS/Dg,266,4,0
Hippopotas (Shadow) Bi+BS/Dg,276,56,0
Hippowdon Bi+BS/Eq,285,4,0
Hippowdon (Shadow) Bi+BS/Eq,271,56,0
Hitmonchan BP+BkB/CC,730,64,48
Hitmonchan (Shadow) BP+BkB/CC,677,56,37
Hitmonlee DK+BK/BkB,754,56,53
Hitmonlee (Shadow) DK+BK/BkB,730,48,48
Hitmontop C+CC/GB,745,12,51
Hitmontop (Shadow) C+CC/F,730,64,48
Ho-Oh Ex+BrB/Eq,460,16,0
Ho-Oh (Shadow) Ex+BrB/Eq,764,8,55
Honchkrow Pk+BrB/DP,764,48,55
Honchkrow (Shadow) Pk+BrB/DP,764,40,55
Honedge PC+GB/IH,419,8,0
Hoopa A+Psb/P,308,8,0
Houndoom FF+Cr/FiB,470,40,0
Houndoom (Shadow) FF+Cr/FiB,682,32,38
Houndour E+Cr/DP,383,16,0
Houndour (Shadow) E+Cr/DP,470,16,0
Houndstone Bi+Dg/PR,306,4,0
Huntail Bi+AT/Cr,350,4,0
Hydrapple BS+DgP/O,865,12,76
Hydreigon Bi+BrS/DP,639,40,29
Hydreigon (Shadow) Bi+BrS/DP,653,32,32
Hypno Cf+FiP/FB,514,4,3
Hypno (Shadow) Cf+FiP/FB,486,16,0
Illumise StB+BBu/DG,304,40,0
Incineroar DK+BB/BK,629,0,27
Indeedee (Female) Ex+EB/Psb,802,0,63
Indeedee (Male) Ex+Psb/P,802,0,63
Infernape FS+BB/CC,466,40,0
Infernape (Shadow) FS+BB/CC,658,20,33
Inteleon Pd+SB/S,822,72,67
Ivysaur RL+PW/Re,610,4,23
Ivysaur (Shadow) RL+F/PW,538,24,8
Jellicent B+BuB/IB,336,8,0
Jirachi CB+AuS/DG,472,8,0
Jolteon TS+D/LR,572,0,15
Jumpluff BS+Acr/AA,591,4,19
Jumpluff (Shadow) BS+Acr/AA,428,8,0
Jynx Cf+Av/DK,725,40,47
Kabuto MS+AP/AJ,615,0,24
Kabuto (Shadow) MS+AP/AJ,421,24,0
Kabutops FC+AP/SE,357,24,0
Kabutops (Shadow) FC+AP/F,436,24,0
Kadabra Cf+DG/Psb,754,64,53
Kadabra (Shadow) Cf+DG/F,764,56,55
Kangaskhan LK+BkB/Cr,850,0,73
Karrablast FC+AA/DR,413,24,0
Karrablast (Shadow) FC+AA/DR,358,8,0
Kartana AS+AA/LB,360,24,0
Kecleon L+AA/Ft,562,0,13
Kilowattrel AS+Acr/AA,610,20,23
Kingambit MC+DP/FB,407,40,0
Kingdra DB+Bl/HP,478,4,0
Kingdra (Shadow) DB+Bl/F,572,64,15
Kingler B+Crbh/RSh,567,20,14
Klang CB+Tb/VG,725,0,47
Klawf MSl+Bd/RS,344,32,0
Kleavor AS+RS/SE,658,20,33
Klefki A+DK/FC,196,32,0
Klinklang CB+FC/HB,899,0,83
Koffing Ac+DP/Re,243,32,0
Koffing (Shadow) Inf+DP/F,283,32,0
Komala RO+Bd/Pbk,417,32,0
Kommo-o DT+BmB/BkB,730,48,48
Krabby B+BuB/RSh,687,0,39
Kricketune FC+AA/BBu,316,24,0
Krokorok Bi+Bd/Cr,426,8,0
Krookodile MSl+BkB/Cr,605,24,22
Kubfu C+BkB/CC,822,56,67
Kyogre (Shadow) W+Av/Bl,658,20,33
Lairon IT+BS/HS,658,0,33
Lairon (Shadow) IT+BS/F,610,0,23
Lampent A+EB/FmB,166,8,0
Lampent (Shadow) A+EB/FmB,158,0,0
Landorus (Incarnate) MS+EP/FB,442,32,0
Lanturn CB+HP/S,745,4,51
Lapras FB+Bl/DgP,254,32,0
Lapras (Shadow) FB+Bl/DgP,270,24,0
Larvesta BBi+BBu/FmC,164,8,0
Latias Ch+AuS/MsB,500,24,0
Latias (Shadow) Ch+AuS/F,500,16,0
Latios DB+AuS/DC,610,16,23
Latios (Shadow) DB+AuS/DC,610,48,23
Leafeon BS+EB/LR,605,0,22
Leavanny BBi+LB/LfS,252,8,0
Ledian BBi+AA/BBu,212,4,0
Ledian (Shadow) BBi+AA/BBu,208,56,0
Lickilicky L+BS/Eq,228,24,0
Lickitung L+BS/HB,220,32,0
Liepard Ch+DP/GS,524,16,5
Liepard (Shadow) Ch+DP/F,500,8,0
Lileep Ac+AP/GK,615,0,24
Lileep (Shadow) Ac+AP/F,509,0,2
Lilligant Ch+HB/PlB,311,16,0
Lilligant (Hisuian) BS+CC/PlB,908,56,85
Linoone SdA+Dg/GK,524,0,5
Linoone (Galarian) L+BS/Dg,418,24,0
Linoone (Galarian) (Shadow) L+BS/Dg,496,24,0
Litleo E+Cr/Ft,543,0,9
Lokix BBi+BBu/DP,422,8,0
Lombre B+BuB/GK,817,0,66
Lopunny DK+FiP/FB,769,0,56
Loudred Bi+DV/Ft,317,24,0
Loudred (Shadow) Bi+DV/Ft,272,8,0
Lucario BP+AuS/BK,429,24,0
Ludicolo A+Bl/EB,305,32,0
Lugia DT+A/Fl,224,24,0
Lugia (Shadow) DT+A/Fl,262,24,0
Lumineon W+AT/Bl,625,8,26
Lunatone Cf+M/P,759,0,54
Lurantis FC+LB/LfS,306,24,0
Luxio Bi+Cr/Re,348,4,0
Luxio (Shadow) Bi+Cr/F,305,8,0
Luxray HPB+Cr/HB,466,40,0
Luxray (Shadow) HPB+Cr/F,441,4,0
Lycanroc (Dusk) C+Cr/IH,706,40,43
Lycanroc (Midday) RTh+Cr/DR,461,32,0
Lycanroc (Midnight) C+Cr/PsF,393,32,0
Machamp BP+CC/CrC,706,56,43
Machamp (Shadow) BP+CC/CrC,725,48,47
Machoke KC+BkB/CrC,740,64,50
Machoke (Shadow) KC+BkB/CrC,725,56,47
Machop KC+BkB/CrC,740,64,50
Machop (Shadow) KC+BkB/CrC,725,56,47
Magby E+BkB/FiP,600,0,21
Magcargo E+HW/Ov,850,0,73
Magmar E+FiB/FiP,538,0,8
Magmar (Shadow) E+FiB/FiP,320,32,0
Magmortar FS+BkB/FiB,572,0,15
Magmortar (Shadow) FS+BkB/FiB,528,0,6
Magnemite MSo+D/MgB,238,16,0
Magnemite (Shadow) MSo+D/F,355,32,0
Magneton CB+D/FC,321,40,0
Magneton (Shadow) CB+D/FC,373,40,0
Magnezone CB+FC/MrS,299,40,0
Magnezone (Shadow) CB+FC/F,850,0,73
Malamar Pk+FoP/HB,381,16,0
Malamar (Shadow) Pk+FoP/F,456,16,0
Mamoswine MSl+AP/Av,427,32,0
Mamoswine (Shadow) MSl+AP/Av,438,24,0
Mandibuzz AS+AA/DP,576,8,16
Manectric CB+FmB/Ov,850,40,73
Manectric (Shadow) CB+FmB/F,865,12,76
Mankey KC+BkB/CrC,759,48,54
Mankey (Shadow) KC+BkB/CrC,908,40,85
Mantine B+AA/BuB,649,4,31
Mantyke B+AA/IB,458,16,0
Maractus BS+AA/PlB,677,0,37
Marowak MSl+BC/Dg,292,32,0
Marowak (Alolan) FS+BC/FiB,312,16,0
Marowak (Alolan) (Shadow) FS+BC/FiB,376,16,0
Marowak (Shadow) MSl+BC/Dg,292,4,0
Marshtomp MS+MB/Re,325,32,0
Marshtomp (Shadow) MS+F/MB,392,32,0
Masquerain AS+AC/BuB,533,0,7
Maushold BS+Cr/PR,615,0,24
Mawile A+IH/PR,205,24,0
Mawile (Shadow) A+F/IH,210,16,0
