Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,773,0,63
Boltund Sp+Cr/T,795,0,68
Bombirdier SkP+Fl/RT,273,60,0
Bonsly RTh+RT/RS,421,20,0
Bouffalant MS+St/Mh,856,20,82
Braixen E+Psh/FmC,227,40,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Braviary AS+Fl/CC,322,20,0
Braviary (Hisuian) AS+BrB/Fl,460,0,0
Breloom FPm+DyP/GK,843,100,79
Brionne Ch+AJ/DV,608,0,25
Bronzong Cf+WBW/Pbk,600,10,23
Bruxish Cf+AT/PsF,264,30,0
Bulbasaur VW+PW/SeB,878,100,87
Bulbasaur (Shadow) VW+PW/SeB,847,100,80
Buneary QA+Sw/FiP,630,0,30
Butterfree Cf+BBu/SiB,691,100,44
Butterfree (Shadow) Cf+BBu/SiB,756,100,59
Buzzwole C+SP/Lu,813,100,72
Cacturne SkP+TBl/DyP,479,80,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Camerupt I+RT/ScS,160,0,0
Camerupt (Shadow) I+RT/ScS,188,0,0
Carbink RTh+RS/M,539,0,9
Carkol SD+RS/FmC,530,0,7
Carnivine VW+PW/Cr,834,100,77
Carracosta WG+Li/AP,721,0,51
Carracosta (Shadow) WG+AP/BS,721,0,51
Castform H+WBR/EB,462,20,0
Castform (Rainy) WG+WBW/T,534,0,8
Castform (Snowy) PS+WBI/Bl,417,30,0
Castform (Sunny) E+WBF/SoB,143,0,0
Celebi Cf+AuS/LfS,608,100,25
Celesteela AS+BS/IH,556,0,13
Centiskorch E+Lu/HW,319,40,0
Ceruledge I+SB/HW,174,40,0
Cetitan PS+ISp/SP,480,40,0
Cetoddle PS+Av/BS,600,0,23
Chandelure I+SB/FmC,198,40,0
Chandelure (Shadow) I+SB/FmC,241,30,0
Chansey ZH+DG/P,513,0,3
Charizard E+BB/AC,200,10,0
Charizard (Shadow) E+BB/AC,243,20,0
Charjabug VS+XS/D,604,100,24
Charjabug (Shadow) VS+XS/D,808,100,71
Charmeleon E+FiP/Re,183,0,0
Charmeleon (Shadow) E+FiP/Ft,222,10,0
Chatot Pk+SA/HW,346,20,0
Cherrim (Overcast) BS+DG/SoB,860,100,83
Cherrim (Sunshine) BS+WBF/SoB,643,0,33
Chesnaught LK+FP/SP,860,0,83
Chesnaught (Shadow) VW+FP/SP,834,100,77
Chespin VW+BS/SeB,886,100,89
Chespin (Shadow) VW+BS/SeB,860,100,83
Chimecho A+Psh/SB,307,40,0
Chinchou B+WP/Tb,834,20,77
Cinccino Ch+AT/Tb,643,0,33
Cinderace FS+Ft/FmC,179,0,0
Clamperl WG+BS/WP,721,0,51
Clauncher WG+AJ/Crbh,730,0,53
Clawitzer WG+Crbh/IB,717,0,50
Claydol MSl+RT/SB,800,10,69
Claydol (Shadow) MSl+RT/SB,752,10,58
Clefable FW+M/MM,340,50,0
Clefairy ZH+DV/BS,786,10,66
Clobbopus RSm+SP/IP,865,0,84
Clodsire PSt+Eq/SE,504,0,1
Cloyster IS+IW/Li,311,60,0
Cloyster (Shadow) IS+IW/Li,274,20,0
Coalossal FS+RS/FmC,203,0,0
Cofagrigus SC+SB/Re,547,10,11
Cofagrigus (Shadow) SC+SB/DP,311,30,0
Combusken E+RS/FmC,274,50,0
Combusken (Shadow) E+RS/FmC,282,30,0
Comfey VW+GK/DK,834,10,77
Conkeldurr C+DyP/BrS,795,0,68
Conkeldurr (Shadow) C+DyP/BrS,795,0,68
Corphish B+AJ/VG,817,0,73
Corphish (Shadow) B+AJ/VG,773,0,63
Corsola B+PG/RB,604,0,24
Corsola (Galarian) A+NSh/PG,223,40,0
Corviknight SdA+AC/Pbk,436,0,0
Corvisquire Pk+SA/Pbk,300,30,0
Crabominable B+IP/BkB,873,100,86
Crabrawler B+Crbh/PUP,817,0,73
Cradily Ac+RT/GK,504,0,1
Cradily BS+RT/GK,682,0,42
Cradily (Shadow) Ac+RT/GK,468,10,0
Cranidos TD+RT/AP,900,0,92
Cranidos (Shadow) TD+RT/AP,900,0,92
Crawdaunt W+NS/Sc,730,0,53
Crawdaunt (Shadow) W+NS/Sc,686,0,43
Cresselia PC+GK/M,756,10,59
Cresselia (Shadow) PC+GK/M,647,10,34
Crobat AS+PF/SB,310,30,0
Crobat (Shadow) AS+PF/SB,317,0,0
Crocalor I+Cr/DV,128,0,0
Croconaw WG+IP/WP,643,30,33
Croconaw (Shadow) WG+IP/WP,721,0,51
Crustle FC+XS/RW,482,0,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cryogonal IS+TAx/NS,539,0,9
Cubone MSl+BC/Re,817,0,73
Cubone (Shadow) MSl+BC/Dg,817,0,73
Cursola A+NSh/PG,300,30,0
Dachsbun Ch+PsF/PR,582,10,19
Darmanitan (Galarian) IF+Av/IP,496,40,0
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/SeB,415,30,0
Darumaka FF+FiP/FmC,159,0,0
Darumaka (Galarian) IF+IP/IB,385,30,0
Darumaka (Shadow) FF+FiP/FmC,184,0,0
Decidueye Lf+FP/SSh,834,100,77
Decidueye (Hisuian) PC+TBl/AuS,717,100,50
Dedenne TS+D/PR,834,20,77
Deerling Tk+WC/TBl,769,100,62
Delcatty Ch+WC/DV,539,0,9
Delphox FS+Psh/BB,209,60,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Deoxys (Defense) C+PB/Tb,843,10,79
Deoxys (Speed) CB+PB/Sw,904,0,93
Dewgong IS+IW/DR,391,30,0
Dewott FC+AT/XS,586,10,20
Dewott (Shadow) FC+AT/XS,212,20,0
Dhelmise SC+PW/BrS,613,100,26
Dialga (Shadow) DB+IH/T,578,0,18
Diancie RTh+RS/M,521,10,5
Diggersby QA+FiP/ScS,634,0,31
Diggersby (Shadow) QA+ScS/FiP,600,40,23
Dipplin DT+SeB/O,608,10,25
Dodrio Pk+DrlP/BrB,372,20,0
Dolliv ML+EP/TBl,686,0,43
Dondozo W+S/O,747,0,57
Donphan MSl+BS/TBl,752,0,58
Donphan (Shadow) MSl+BS/TBl,708,0,48
Doublade SC+SSw/GB,626,100,29
Dragalge Ac+AT/O,225,50,0
Dragapult DT+SB/O,656,10,36
Dragonair DB+AT/DgP,330,0,0
Dragonair (Shadow) DB+Wr/AT,267,40,0
Dragonite DB+TP/SP,247,40,0
Dragonite (Shadow) DB+TP/SP,300,40,0
Drakloak DT+SB/O,656,10,36
Drampa DB+Sw/DgP,400,0,0
Drapion PSt+Cr/AT,262,0,0
Drapion (Shadow) PSt+Cr/AT,305,0,0
Drifblim H+IW/SB,325,0,0
Drifblim (Shadow) A+IW/SB,224,0,0
Drifloon H+SB/IW,656,0,36
Drifloon (Shadow) H+SB/IW,560,0,14
Drilbur MSl+DR/RT,730,0,53
Drilbur (Shadow) MSl+DR/RT,686,0,43
Drizzile WG+S/WP,721,0,51
Drowzee Cf+Psh/Re,678,10,41
Drowzee (Shadow) Cf+Psh/P,600,0,23
Druddigon DT+NS/RT,358,0,0
Dubwool DK+BS/Pbk,488,40,0
Dudunsparce RO+BS/DR,665,40,38
Dugtrio SkP+MB/SE,335,20,0
Dugtrio (Alolan) MSl+MB/IH,813,100,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,843,80,79
Dugtrio (Shadow) SkP+MB/SE,330,0,0
Dunsparce RO+DR/RS,608,0,25
Duosion HPP+Psh/NSh,643,0,33
Duosion (Shadow) HPP+Psh/NSh,643,100,33
Duraludon DT+DC/FC,656,20,36
Durant BBi+XS/SE,760,80,60
Dusclops H+IP/ShP,351,0,0
Dusclops (Shadow) H+IP/ShP,240,10,0
Dusknoir A+DyP/ShP,255,60,0
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Dustox Cf+SlB/SvW,717,10,50
Dwebble SD+RT/XS,656,20,36
Dwebble (Shadow) SD+RT/XS,647,0,34
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,717,10,50
Eevee QA+BS/Dg,791,20,67
Eldegoss BS+GK/EB,895,20,91
Electabuzz TS+TP/Re,726,20,52
Electabuzz (Shadow) TS+TP/Tb,643,100,33
Electivire TS+IP/WC,573,0,17
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,504,10,1
Electrode (Hisuian) TS+WC/Sw,869,80,85
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,730,20,53
Elgyem Cf+DP/P,573,0,17
Emboar E+BB/HW,251,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,344,40,0
Empoleon MSo+HC/DrlP,327,40,0
Empoleon (Shadow) MSo+HC/DrlP,401,40,0
Entei FF+FmC/ScS,150,0,0
Entei (Shadow) FF+FmC/ScS,179,0,0
Escavalier BBi+DR/RSh,800,80,69
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Espeon Cf+PsF/SB,474,30,0
Espurr Cf+Psh/EB,600,0,23
Excadrill MS+DR/RS,904,100,93
Excadrill (Shadow) MS+DR/RS,917,80,96
Exeggcute Cf+SeB/AP,678,100,41
Exeggcute (Shadow) Cf+SeB/AP,704,100,47
Exeggutor Cf+SeB/P,734,100,54
Exeggutor (Alolan) DT+SeB/DM,547,20,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,0,3
Exeggutor (Shadow) Cf+SeB/P,669,100,39
Exploud A+Cr/DV,261,20,0
Exploud (Shadow) A+Cr/DV,248,0,0
Falinks C+SP/Mh,786,0,66
Farfetch'd FC+LB/AA,328,40,0
Farfetch'd (Galarian) FC+LB/BkB,613,0,26
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,224,40,0
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,865,100,84
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/T,934,100,100
Ferrothorn (Shadow) BS+PW/T,904,100,93
Flaaffy CB+D/TBl,743,20,56
Flaaffy (Shadow) CB+D/TBl,713,20,49
Flabebe VW+DG/PlB,869,0,85
Flamigo WA+UH/BrB,398,30,0
Flapple DB+SeB/DgP,418,40,0
Flareon E+SP/HW,280,40,0
Fletchinder Pk+Fl/HW,216,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floatzel W+AJ/Sw,730,0,53
Floette VW+DG/PlB,834,10,77
Floragato Lf+GK/PR,821,100,74
Florges FW+CW/DV,569,20,16
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Forretress BBi+ST/RT,682,100,42
Forretress (Shadow) BBi+ST/RT,773,80,63
Fraxure DT+AT/NS,241,10,0
Frigibax DB+Av/DC,493,0,0
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,817,0,73
Frogadier (Shadow) B+S/AA,773,0,63
Froslass PS+Av/SB,492,30,0
Froslass (Shadow) PS+Av/SB,613,100,26
Frosmoth PS+IW/BBu,717,80,50
Fuecoco I+Cr/DV,187,10,0
Furfrou SkP+S/GK,447,0,0
Furret SkP+Sw/TBl,240,20,0
Gabite MS+Tw/Dg,630,0,30
Gabite (Shadow) MS+Tw/Dg,586,0,20
Gallade PC+CC/LB,534,20,8
Gallade (Shadow) PC+CC/LB,471,30,0
Galvantula VS+D/Lu,843,100,79
Galvantula (Shadow) VS+D/Lu,786,60,66
Garbodor Inf+BS/SeB,717,10,50
Garbodor (Shadow) Inf+BS/SeB,700,20,46
Garchomp DT+Tw/ST,206,20,0
Garchomp (Shadow) DT+Tw/ST,246,20,0
Gardevoir Ch+TAx/SB,413,30,0
Gardevoir (Shadow) Ch+TAx/SB,394,0,0
Garganacl MS+RT/RB,569,0,16
Gastrodon MSl+BS/WP,795,0,68
Genesect FC+XS/TBN,865,60,84
Gengar SC+ShP/SB,418,10,0
Gengar (Shadow) SC+ShP/SB,392,30,0
Geodude RTh+RT/RS,578,0,18
Geodude (Alolan) VS+RT/RS,539,10,9
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Geodude (Shadow) RTh+RT/RS,508,0,2
Gholdengo H+SB/PG,721,100,51
Gigalith MSl+SP/MeB,804,0,70
Gigalith (Shadow) MSl+MeB/RS,773,0,63
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Giratina (Altered) (Shadow) DB+DC/SS,526,10,6
Giratina (Origin) DT+OW/SB,704,0,47
Glaceon IS+Av/WP,660,100,37
Glalie RO+Av/SB,817,0,73
Glalie (Shadow) RO+Av/SB,817,100,73
Gligar WA+NS/Dg,259,40,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,298,30,0
Glimmora RTh+MeB/PG,482,0,0
Gliscor WA+ST/Acr,443,0,0
Gliscor (Shadow) WA+ST/Acr,517,0,4
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,708,100,48
Gogoat VW+LB/RS,617,0,27
Golbat WA+PF/SB,287,40,0
Golbat (Shadow) WA+PF/SB,294,20,0
Goldeen Pk+AT/HA,526,0,6
Golduck Cf+CrC/Li,586,10,20
Golduck (Shadow) Cf+CrC/Li,306,50,0
Golem MSl+SE/RB,773,0,63
Golem (Alolan) VS+WC/RB,569,20,16
Golem (Alolan) (Shadow) VS+WC/RB,264,30,0
Golem (Shadow) MSl+SE/RB,730,0,53
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,304,0,0
Golisopod FC+XS/AJ,342,40,0
Golisopod SC+AJ/XS,342,40,0
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Goodra DB+AT/TP,595,10,22
Gorebyss Cf+WP/P,643,0,33
Gothitelle Cf+RS/FS,643,10,33
Gothitelle (Shadow) Cf+RS/FS,578,0,18
Gothorita Cf+FS/P,604,10,24
Gothorita (Shadow) Cf+FS/P,526,10,6
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Large) I+SB/SeB,547,0,11
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,547,0,11
Grafaiai MSl+PF/SlB,743,0,56
Granbull Ch+CC/Cr,560,0,14
Granbull (Shadow) Ch+CC/Cr,384,10,0
Grapploct W+SP/IP,752,0,58
Graveler MSl+RS/Dg,773,0,63
Graveler (Alolan) VS+SE/RB,613,10,26
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Graveler (Shadow) MSl+RS/Dg,730,0,53
Greedent MS+BS/TBl,634,20,31
Greninja WSh+HC/NS,608,0,25
Greninja (Shadow) WSh+HC/NS,517,0,4
Grimer PJ+Sl/MB,600,10,23
Grimer (Alolan) PJ+Cr/SlB,600,10,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,23
Grimer (Shadow) PJ+Sl/MB,600,0,23
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,700,100,46
Grotle (Shadow) RL+BS/EB,691,100,44
Groudon (Shadow) MS+PrB/FiP,547,100,11
Grovyle QA+LB/AA,904,100,93
Grovyle (Shadow) BS+LB/AA,900,100,92
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,154,40,0
Growlithe (Shadow) E+FW/BS,248,0,0
Grumpig Psy+DyP/SB,608,10,25
Grumpig (Shadow) Psy+DyP/SB,586,0,20
Gumshoos Bi+RT/Cr,312,20,0
Gurdurr LK+BkB/SE,860,0,83
Gurdurr (Shadow) LK+BkB/SE,778,0,64
Guzzlord DT+BrS/SlB,264,0,0
Gyarados DB+AT/Tw,578,10,18
Gyarados (Shadow) DB+AT/Tw,235,10,0
Hakamo-o DT+BkB/RT,298,0,0
Hariyama FPm+UH/HS,817,0,73
Hariyama (Shadow) FPm+UH/HS,752,20,58
Hatterene PC+Psh/PW,447,40,0
Hattrem Cf+Psh/DG,390,50,0
Haunter SC+ShP/IP,445,100,0
Haunter (Shadow) SC+IP/SB,440,30,0
Hawlucha LK+FlP/AA,556,20,13
Haxorus DT+BkS/S,608,10,25
Heatmor FS+TP/Ft,208,60,0
Heatran FS+MgS/SE,314,60,0
Heatran (Shadow) FS+MgS/SE,295,30,0
Heliolisk VS+BkS/PbC,747,0,57
Heracross FC+UH/RT,626,100,29
Herdier SdA+Dg/Tb,834,20,77
Hippopotas SdA+RT/BS,647,0,34
Hippopotas (Shadow) SdA+RT/BS,778,20,64
Hippowdon SdA+WBR/ScS,721,0,51
Hippowdon (Shadow) SdA+WBR/ScS,695,0,45
Hitmonchan C+IP/TP,795,0,68
Hitmonchan (Shadow) C+IP/TP,795,0,68
Hitmonlee LK+BK/BkB,591,0,21
Hitmonlee (Shadow) LK+BK/BkB,886,100,89
Hitmontop C+CC/TAx,795,0,68
Hitmontop (Shadow) C+CC/TAx,773,0,63
Ho-Oh I+BrB/Eq,149,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,40,0
Honchkrow Pk+BrB/DP,386,10,0
Honchkrow (Shadow) Pk+BrB/DP,375,30,0
Honedge PC+GB/IH,795,0,68
Hoopa Cf+SB/P,539,0,9
Houndoom FF+FoP/Ft,177,0,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Houndstone L+SB/PsF,260,10,0
Huntail WG+AT/Cr,721,0,51
Hydrapple DT+SeB/O,604,0,24
Hydreigon DB+BrS/Fl,224,10,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Hypno Cf+SB/TP,639,10,32
Hypno (Shadow) Cf+TP/IP,560,0,14
Illumise Tk+SvW/DG,856,0,82
Incineroar FF+BrS/BB,145,0,0
Indeedee (Female) Ex+EB/P,678,20,41
Indeedee (Male) Ex+SB/P,730,0,53
Infernape FS+CC/BB,214,60,0
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,717,0,50
Ivysaur VW+PW/SlB,860,0,83
Ivysaur (Shadow) VW+PW/SlB,821,100,74
Jellicent H+S/SB,656,0,36
Jirachi Cf+DD/AuS,608,100,25
Jolteon TS+D/LR,730,20,53
Jumpluff FW+AA/EB,634,10,31
Jumpluff (Shadow) FW+AA/Acr,428,0,0
Jynx Cf+Av/Psh,713,100,49
Kabuto MS+AJ/RT,578,0,18
Kabuto (Shadow) MS+AJ/RT,860,0,83
Kabutops FC+SE/WP,721,0,51
Kabutops (Shadow) FC+SE/WP,569,0,16
Kadabra Cf+SB/DG,539,100,9
Kadabra (Shadow) Cf+SB/DG,626,100,29
Kangaskhan LK+BkB/St,652,40,35
Karrablast FC+DR/XS,730,100,53
Karrablast (Shadow) FC+XS/DR,747,80,57
Kartana FC+LB/SSw,813,60,72
Kecleon SkP+AA/IB,436,0,0
Kilowattrel TS+Acr/AA,530,50,7
Kingambit MSo+FoP/IH,782,100,65
Kingdra DB+Sw/O,300,0,0
Kingdra (Shadow) DB+Sw/O,360,0,0
Kingler B+Crbh/VG,817,0,73
Klang MSo+VG/Tb,730,0,53
Klawf MSl+Bd/RT,747,0,57
Kleavor FC+XS/RS,442,40,0
Klefki A+FoP/PR,513,0,3
Klinklang MSo+MrS/ZC,747,100,57
Koffing Inf+Sl/DP,613,10,26
Koffing (Shadow) Inf+Sl/DP,800,0,69
Komala RO+Pbk/Bd,773,0,63
Kommo-o DT+ClS/UH,316,0,0
Krabby B+VG/RSh,808,0,71
Kricketune FC+XS/AA,626,100,29
Krokorok MSl+Cr/Eq,773,0,63
Krookodile MSl+ST/Cr,730,0,53
Kubfu C+CC/BkB,734,0,54
Kyogre (Shadow) W+Av/S,730,0,53
Lairon MSo+RT/BS,432,0,0
Lairon (Shadow) MSo+RT/BS,634,20,31
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Landorus (Incarnate) MS+RS/EP,652,0,35
Lanturn WG+S/Tb,626,0,29
Lapras Psy+SpA/IB,560,10,14
Lapras (Shadow) Psy+SpA/IB,721,0,51
Larvesta E+FW/BBu,374,40,0
Latias DB+AuS/MsB,322,0,0
Latias (Shadow) DB+AuS/MsB,407,0,0
Latios DB+AuS/LrP,411,0,0
Latios (Shadow) DB+AuS/LrP,343,40,0
Leafeon QA+LB/LR,869,100,85
Leavanny SC+LB/XS,760,80,60
Ledian BBi+DyP/AA,526,10,6
Ledian (Shadow) BBi+DyP/AA,526,10,6
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,336,20,0
Liepard Sn+DP/PR,686,0,43
Liepard (Shadow) Sn+DP/PR,643,0,33
Lileep Ac+GK/AP,586,30,20
Lileep (Shadow) Ac+GK/AP,521,10,5
Lilligant Ch+PlB/HB,721,100,51
Lilligant (Hisuian) BS+UH/PlB,873,80,86
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,630,40,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,0,43
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,847,20,80
Lopunny LK+TAx/FB,634,40,31
Loudred Bi+DV/St,272,20,0
Loudred (Shadow) Bi+St/DV,264,0,0
Lucario FPm+AuS/SB,873,100,86
Ludicolo A+WBW/LfS,298,40,0
Lugia DT+Fl/A,752,10,58
Lugia (Shadow) DT+Fl/A,704,10,47
Lumineon W+AT/SvW,600,0,23
Lunatone Psy+WBI/RS,448,0,0
Lurantis Lf+LB/SP,808,100,71
Luxio Sp+WC/Cr,795,0,68
Luxio (Shadow) Sp+WC/Cr,795,0,68
Luxray Sp+WC/PsF,673,0,40
Luxray (Shadow) Sp+WC/PsF,530,50,7
Lycanroc (Dusk) SkP+SE/TBl,196,0,0
Lycanroc (Midday) SkP+SE/DR,194,0,0
Lycanroc (Midnight) C+SE/TBl,839,0,78
Machamp KC+CrC/RS,660,0,37
Machamp (Shadow) KC+CrC/RS,621,0,28
Machoke KC+CrC/Re,713,20,49
Machoke (Shadow) KC+CrC/DyP,734,0,54
Machop KC+CrC/BkB,678,20,41
Machop (Shadow) KC+CrC/BkB,652,100,35
Magby KC+FiP/BkB,526,0,6
Magcargo E+RT/Ov,119,50,0
Magmar KC+FiP/ScS,539,0,9
Magmar (Shadow) E+FiP/ScS,250,0,0
Magmortar KC+FiP/Tb,526,0,6
Magmortar (Shadow) KC+FiP/Tb,263,0,0
Magnemite VS+D/MgB,839,60,78
Magnemite (Shadow) VS+MgB/D,839,80,78
Magneton VS+MgB/D,843,100,79
Magneton (Shadow) TS+D/MgB,878,80,87
Magnezone VS+WC/MrS,778,80,64
Magnezone (Shadow) VS+WC/MrS,821,100,74
Malamar Psy+SP/FoP,287,40,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Mamoswine PS+ISp/HH,613,100,26
Mamoswine (Shadow) PS+ISp/HH,569,0,16
Mandibuzz Sn+FoP/SB,314,10,0
Manectric TF+PsF/WC,682,0,42
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mankey KC+CrC/BkB,721,100,51
Mankey (Shadow) KC+CrC/BkB,713,100,49
Mantine WA+AA/IB,280,0,0
Mantyke B+WP/AA,578,10,18
Maractus BS+AA/PlB,900,100,92
Marowak MSl+BC/RS,660,20,37
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Marowak (Shadow) MSl+BC/RS,773,0,63
Marshtomp MS+S/Sl,678,20,41
Marshtomp (Shadow) MS+S/Sl,643,20,33
Masquerain AS+AC/Lu,608,100,25
Maushold MS+Sw/Cr,591,40,21
Mawile FW+VG/IH,834,100,77
