Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+DG/LB,433,5,0
Bellossom (Shadow) Ac+DG/F,472,1,0
Bergmite Bi+Cr/IW,743,25,60
Bewear LK+DrP/Pbk,658,25,39
Bibarel RO+HB/HF,857,29,88
Bibarel (Shadow) RO+F/HB,878,1,93
Bisharp MC+DP/FB,342,35,0
Blacephalon A+MdB/MF,512,3,3
Blastoise Bi+FC/HC,569,37,17
Blastoise (Shadow) Bi+FC/F,768,17,66
Blaziken C+AuS/BB,399,11,0
Blaziken (Shadow) C+AuS/BB,432,11,0
Blissey Pd+DG/HB,444,46,0
Boldore MSl+Bd/Re,804,17,75
Boldore (Shadow) MSl+Bd/F,796,1,73
Boltund Bi+Cr/T,817,1,78
Bombirdier RTh+AA/Fl,804,5,75
Bonsly C+Eq/RS,544,21,11
Bouffalant MS+Eq/Mh,626,29,31
Braixen E+Ft/FmC,715,1,53
Braixen (Shadow) E+Ft/FmC,678,1,44
Braviary AS+BrB/CC,837,1,83
Braviary (Hisuian) AS+BrB/DG,869,7,91
Breloom BS+DyP/GK,573,1,18
Brionne Ch+AJ/DV,544,9,11
Bronzong Cf+Bd/FC,412,35,0
Bruxish Bi+AT/Cr,841,3,84
Bulbasaur Tk+PW/Re,878,1,93
Bulbasaur (Shadow) Tk+F/PW,817,11,78
Buneary Pd+FiP/Sw,853,13,87
Butterfree BBi+BBu/P,723,9,55
Butterfree (Shadow) BBi+BBu/F,756,1,63
Buzzwole C+FeS/Lu,731,5,57
Cacturne PJ+DP/DyP,532,1,8
Cacturne (Shadow) PJ+DP/DyP,495,11,0
Camerupt E+Eq/EP,593,1,23
Camerupt (Shadow) E+Eq/EP,528,1,7
Carbink RTh+M/PG,202,2,0
Carkol SD+FmC/RB,642,0,35
Carnivine Bi+Cr/EB,804,5,75
Carracosta RTh+AP/BS,621,13,30
Carracosta (Shadow) RTh+AP/BS,772,1,67
Castform H+EB/Hu,560,2,15
Castform (Rainy) Tk+HP/T,646,2,36
Castform (Snowy) PS+Bl/IB,304,11,0
Castform (Sunny) E+FiB/SoB,638,2,34
Celebi CB+AuS/DG,711,27,52
Celesteela AS+BS/Bd,593,2,23
Centiskorch BBi+BBu/Cr,536,9,9
Ceruledge E+Ft/FmC,776,3,68
Cetitan IS+Av/BS,428,5,0
Cetoddle IS+Av/BS,307,15,0
Chandelure FS+EB/FmC,886,3,95
Chandelure (Shadow) FS+EB/FmC,853,3,87
Chansey Pd+DG/HB,569,2,17
Charizard AS+AC/BB,707,1,51
Charizard (Shadow) AS+AC/BB,646,11,36
Charjabug BBi+Cr/D,496,25,0
Charjabug (Shadow) BBi+Cr/D,524,9,6
Charmeleon E+FiP/Ft,711,9,52
Charmeleon (Shadow) E+FiP/Ft,686,1,46
Chatot Pk+HW/NSh,609,1,27
Cherrim (Overcast) BS+DG/HB,536,21,9
Cherrim (Sunshine) BS+DG/HB,536,21,9
Chesnaught LK+EB/FP,654,21,38
Chesnaught (Shadow) LK+EB/FP,617,1,29
Chespin TD+BS/GB,808,13,76
Chespin (Shadow) TD+BS/F,918,1,103
Chimecho A+EB/Psh,581,31,20
Chinchou B+BuB/Tb,747,17,61
Cinccino Ch+AT/HB,674,1,43
Cinderace FS+Ft/FmC,857,1,88
Clamperl WG+BS/IB,878,1,93
Clauncher SD+AJ/Crbh,735,9,58
Clawitzer SD+Crbh/DP,817,1,78
Claydol Cf+Eq/EP,380,35,0
Claydol (Shadow) Cf+Eq/EP,458,19,0
Clefable CB+DG/DK,251,39,0
Clefairy Pd+BS/DV,414,34,0
Clobbopus RSm+BkB/IP,857,1,88
Clodsire MS+AS/Eq,548,2,12
Cloyster FB+AB/Av,467,17,0
Cloyster (Shadow) FB+AB/Av,686,1,46
Coalossal FS+FmC/RB,569,0,17
Cofagrigus A+DP/P,508,2,2
Cofagrigus (Shadow) A+DP/F,776,15,68
Combusken E+Ft/FmC,715,5,53
Combusken (Shadow) E+Ft/FmC,678,1,44
Comfey HPB+DK/GK,342,14,0
Conkeldurr C+BrS/DyP,605,1,26
Conkeldurr (Shadow) C+BrS/DyP,544,1,11
Corphish B+AJ/BuB,764,1,65
Corphish (Shadow) B+AJ/BuB,715,3,53
Corsola B+BuB/PG,621,2,30
Corsola (Galarian) A+NSh/PG,552,2,13
Corviknight AS+AC/IH,466,18,0
Corvisquire AS+Pbk/SA,401,47,0
Crabominable B+BkB/Crbh,752,1,62
Crabrawler B+BkB/Crbh,752,1,62
Cradily Ac+Bd/GK,646,2,36
Cradily Ac+Bd/GK,646,2,36
Cradily (Shadow) Ac+Bd/F,646,37,36
Cranidos TD+AP/Bd,918,3,103
Cranidos (Shadow) TD+AP/Bd,902,3,99
Crawdaunt Sn+BuB/Crbh,711,1,52
Crawdaunt (Shadow) Sn+BuB/Crbh,654,1,38
Cresselia Cf+AB/FS,318,47,0
Cresselia (Shadow) Cf+AB/F,400,35,0
Crobat AS+AC/CP,642,21,35
Crobat (Shadow) AS+AC/CP,658,1,39
Crocalor Bi+Cr/DV,719,33,54
Croconaw Scr+Cr/IP,500,29,0
Croconaw (Shadow) Scr+Cr/F,723,9,55
Crustle FC+RB/RS,630,13,32
Crustle (Shadow) FC+F/RB,634,1,33
Cryogonal FB+AB/NS,504,25,1
Cubone MSl+BC/Bd,670,29,42
Cubone (Shadow) MSl+BC/Bd,678,13,44
Cursola A+NSh/PG,804,3,75
Dachsbun Bi+BS/PR,334,26,0
Darmanitan (Galarian) IF+Av/IP,682,3,45
Darmanitan (Standard) FF+FB/Ov,878,3,93
Darmanitan (Standard) (Shadow) FF+FB/F,853,3,87
Dartrix Lf+BrB/EB,360,27,0
Darumaka FF+FiP/FmC,723,1,55
Darumaka (Galarian) IF+IB/IP,398,11,0
Darumaka (Shadow) FF+FiP/FmC,670,1,42
Decidueye A+BrB/EB,776,11,68
Decidueye (Hisuian) ML+AA/AuS,605,9,26
Dedenne Tk+D/PbC,451,18,0
Deerling Tk+EB/SeB,678,17,44
Delcatty Ch+DV/PR,336,27,0
Delphox FS+BB/FiB,902,3,99
Delphox (Shadow) FS+BB/FiB,869,3,91
Deoxys (Defense) C+PB/RS,573,2,18
Deoxys (Speed) CB+PB/Sw,686,3,46
Dewgong FB+AJ/AB,433,41,0
Dewott FC+AT/Re,473,17,0
Dewott (Shadow) FC+AT/F,691,1,47
Dhelmise A+BrS/HS,650,3,37
Dialga (Shadow) DB+DM/F,682,3,45
Diancie RTh+M/PG,230,35,0
Diggersby MS+Dg/Eq,613,0,28
Diggersby (Shadow) MS+Dg/Eq,431,45,0
Dipplin BS+DgP/O,939,1,108
Dodrio FA+AA/AC,682,1,45
Dolliv ML+EP/EB,638,25,34
Dondozo W+HP/Li,605,0,26
Donphan Ch+BS/Eq,540,13,10
Donphan (Shadow) Ch+BS/Eq,634,1,33
Doublade PC+GB/IH,613,39,28
Dragalge Ac+AT/FB,764,1,65
Dragapult A+BkS/DgP,804,3,75
Dragonair DB+AT/BS,617,1,29
Dragonair (Shadow) DB+AT/BS,528,11,7
Dragonite DB+DM/DC,735,3,58
Dragonite (Shadow) DB+DM/DC,682,3,45
Drakloak A+DgP/O,821,3,79
Drampa DB+DgP/Fl,500,7,0
Drapion Bi+AT/Cr,707,17,51
Drapion (Shadow) Bi+AT/Cr,756,1,63
Drifblim A+IW/MF,456,27,0
Drifblim (Shadow) A+F/IW,756,11,63
Drifloon A+IW/OW,540,35,10
Drifloon (Shadow) A+F/IW,821,3,79
Drilbur MSl+Dg/DR,776,1,68
Drilbur (Shadow) MSl+Dg/DR,788,3,71
Drizzile Pd+S/WP,886,1,95
Drowzee Cf+Psb/P,581,51,20
Drowzee (Shadow) Cf+F/Psb,776,31,68
Druddigon Bi+DC/HB,817,11,78
Dubwool DK+BS/Pbk,585,37,21
Dudunsparce A+BS/Dg,363,43,0
Dugtrio MS+Eq/MB,674,1,43
Dugtrio (Alolan) MC+Eq/IH,796,35,73
Dugtrio (Alolan) (Shadow) MC+Eq/F,804,15,75
Dugtrio (Shadow) MS+Eq/F,886,1,95
Dunsparce A+Dg/DR,585,0,21
Duosion HPB+NSh/Psh,869,3,91
Duosion (Shadow) HPB+F/NSh,853,3,87
Duraludon DT+DC/FC,735,1,58
Durant BBi+IH/SE,400,23,0
Dusclops FA+FiP/IP,585,2,21
Dusclops (Shadow) FA+FiP/F,650,2,37
Dusknoir A+DP/DyP,516,31,4
Dusknoir (Shadow) A+DP/DyP,756,11,63
Dustox Cf+BBu/SvW,524,0,6
Dwebble Cu+Re/RB,845,17,85
Dwebble (Shadow) Cu+F/RB,817,1,78
Eelektrik Ac+Cr/D,626,21,31
Eelektross Ac+AS/Cr,646,1,36
Eevee QA+BS/Dg,695,21,48
Eldegoss BS+EB/GK,577,0,19
Electabuzz LK+Re/T,886,1,95
Electabuzz (Shadow) LK+F/T,857,11,88
Electivire LK+Ft/IP,577,1,19
Electivire (Shadow) LK+Ft/F,878,3,93
Electrode Sp+D/FoP,723,13,55
Electrode (Hisuian) Tk+EB/Sw,650,9,37
Electrode (Shadow) Sp+D/FoP,670,1,42
Elekid LK+BkB/D,735,1,58
Elgyem A+DP/Psb,853,3,87
Emboar E+BB/FmC,658,1,39
Emboar (Shadow) E+BB/FmC,609,1,27
Emolga QA+Acr/AA,500,9,0
Empoleon MC+Bl/DrlP,377,43,0
Empoleon (Shadow) MC+Bl/DrlP,418,43,0
Entei FF+FiB/Ft,817,13,78
Entei (Shadow) FF+FiB/Ft,829,1,81
Escavalier BBi+AS/AA,407,35,0
Escavalier (Shadow) BBi+AS/AA,407,15,0
Espeon Cf+FS/LR,804,3,75
Espurr Cf+EB/P,528,39,7
Excadrill MC+DR/Eq,471,35,0
Excadrill (Shadow) MC+DR/Eq,446,7,0
Exeggcute BS+AP/P,707,43,51
Exeggcute (Shadow) BS+AP/F,772,23,67
Exeggutor BS+P/SeB,825,3,80
Exeggutor (Alolan) BS+DM/DgP,939,1,108
Exeggutor (Alolan) (Shadow) BS+DM/DgP,934,3,107
Exeggutor (Shadow) BS+F/P,934,3,107
Exploud A+BmB/Cr,480,29,0
Exploud (Shadow) A+BmB/Cr,796,1,73
Falinks C+BkB/Mh,630,1,32
Farfetch'd AS+AA/AC,715,13,53
Farfetch'd (Galarian) FC+BrB/BkB,327,11,0
Fearow Pk+AA/DrlP,581,1,20
Feraligatr Bi+Cr/HC,780,13,69
Feraligatr (Shadow) Bi+Cr/F,756,1,63
Ferroseed MC+FC/GB,678,2,44
Ferroseed (Shadow) MC+FC/F,516,2,4
Ferrothorn BS+AS/FC,573,18,18
Ferrothorn (Shadow) BS+AS/FC,524,2,6
Flaaffy CB+D/PG,682,33,45
Flaaffy (Shadow) CB+D/F,817,1,78
Flabebe Tk+DG/PlB,210,31,0
Flamigo DK+AA/BrB,646,1,36
Flapple BS+DgP/Fl,703,3,50
Flareon E+FiB/Ft,699,1,49
Fletchinder E+AA/FmC,678,25,44
Fletchinder (Shadow) E+AA/FmC,674,1,43
Floatzel W+AJ/HP,715,1,53
Floette Tk+DG/PlB,179,31,0
Floragato Ch+EB/GK,634,17,33
Florges FW+CW/DV,54,48,0
Flygon DT+BmB/DC,735,1,58
Flygon (Shadow) DT+BmB/DC,756,3,63
Forretress BBi+Eq/HS,324,43,0
Forretress (Shadow) BBi+Eq/F,355,43,0
Fraxure DT+AT/DC,658,3,39
Frigibax DB+Av/DC,241,48,0
Frillish B+IB/NSh,678,39,44
Frogadier B+AA/Re,898,1,98
Frogadier (Shadow) B+AA/F,878,11,93
Froslass H+Av/Cr,442,3,0
Froslass (Shadow) H+Av/Cr,886,3,95
Frosmoth BBi+BBu/Hu,756,1,63
Fuecoco Bi+Cr/DV,804,5,75
Furfrou Bi+DP/GK,719,33,54
Furret QA+BkB/Dg,384,47,0
Gabite MS+Dg/Ft,670,1,42
Gabite (Shadow) MS+Dg/Ft,613,3,28
Gallade Ch+CC/LB,674,1,43
Gallade (Shadow) Ch+CC/F,613,1,28
Galvantula FC+BBu/CP,817,1,78
Galvantula (Shadow) FC+BBu/CP,788,7,71
Garbodor Inf+AS/BS,752,21,62
Garbodor (Shadow) Inf+AS/BS,739,1,59
Garchomp DT+BkS/Eq,735,1,58
Garchomp (Shadow) DT+BkS/Eq,756,3,63
Gardevoir CB+DG/P,302,11,0
Gardevoir (Shadow) CB+DG/F,418,11,0
Garganacl MS+AP/RB,597,2,24
Gastrodon HPB+BS/Eq,666,2,41
Genesect FC+HB/MgB,455,35,0
Gengar H+DP/DrP,593,3,23
Gengar (Shadow) H+DP/DrP,524,3,6
Geodude RTh+Dg/Re,800,1,74
Geodude (Alolan) RTh+Re/RS,800,1,74
Geodude (Alolan) (Shadow) RTh+F/RS,772,1,67
Geodude (Shadow) RTh+Dg/F,772,1,67
Gholdengo A+DG/FB,776,15,68
Gigalith MSl+HS/MeB,837,5,83
Gigalith (Shadow) MSl+F/HS,796,1,73
Girafarig Cf+MrC/P,829,11,81
Girafarig (Shadow) Cf+F/MrC,792,3,72
Giratina (Altered) (Shadow) DB+AP/DC,220,56,0
Giratina (Origin) DT+DgP/OW,658,7,39
Glaceon FB+Av/IB,715,1,53
Glalie FB+Av/GB,450,17,0
Glalie (Shadow) FB+Av/F,597,17,24
Gligar FC+AA/Dg,412,41,0
Gligar (Shadow) FC+AA/Dg,512,25,3
Glimmet RTh+DG/PG,772,7,67
Glimmora RTh+DG/MeB,772,1,67
Gliscor FC+Acr/AA,340,35,0
Gliscor (Shadow) FC+Acr/AA,491,1,0
Gloom Ac+M/PlB,469,9,0
Gloom (Shadow) Ac+F/M,829,1,81
Gogoat RSm+BkB/LB,711,21,52
Golbat Bi+AC/OW,589,33,22
Golbat (Shadow) Bi+AC/F,707,13,51
Goldeen MS+AT/HA,833,1,82
Golduck Cf+BuB/CrC,666,13,41
Golduck (Shadow) Cf+BuB/CrC,646,1,36
Golem MS+AP/Eq,699,9,49
Golem (Alolan) RTh+RB/SE,772,9,67
Golem (Alolan) (Shadow) RTh+F/RB,772,1,67
Golem (Shadow) MS+AP/Eq,670,1,42
Golett A+BkB/NSh,837,3,83
Golett (Shadow) A+BkB/F,804,3,75
Golisopod FC+AA/AJ,670,5,42
Golisopod FC+AA/AJ,670,5,42
Golurk A+DyP/EP,821,3,79
Golurk (Shadow) A+DyP/EP,788,3,71
Goodra DB+AT/DM,678,1,44
Gorebyss Cf+DK/P,853,1,87
Gothitelle Ch+FS/P,658,31,39
Gothitelle (Shadow) Ch+F/FS,674,11,43
Gothorita Cf+FS/Psb,477,35,0
Gothorita (Shadow) Cf+F/FS,756,27,63
Gourgeist (Average) H+FiB/FoP,460,43,0
Gourgeist (Large) H+FiB/FoP,682,31,45
Gourgeist (Small) H+FiB/FoP,481,43,0
Gourgeist (Super) H+FiB/FoP,686,35,46
Grafaiai MSl+AS/PF,691,1,47
Granbull Bi+CC/Cr,309,47,0
Granbull (Shadow) Bi+CC/Cr,338,47,0
Grapploct RSm+BkB/IP,837,1,83
Graveler MS+Dg/Re,548,13,12
Graveler (Alolan) RTh+Re/RB,609,13,27
Graveler (Alolan) (Shadow) RTh+F/RB,772,1,67
Graveler (Shadow) MS+Dg/F,638,1,34
Greedent Bi+BS/Cr,524,0,6
Greninja B+AA/HC,731,1,57
Greninja (Shadow) B+AA/F,878,1,93
Grimer Ac+MB/Re,497,17,0
Grimer (Alolan) Bi+Cr/GS,691,17,47
Grimer (Alolan) (Shadow) Bi+Cr/F,756,1,63
Grimer (Shadow) MSl+F/MB,817,1,78
Grimmsnarl Bi+DP/FoP,293,25,0
Grotle Bi+BS/EB,585,33,21
Grotle (Shadow) Bi+BS/EB,756,1,63
Groudon (Shadow) DT+Eq/FiB,735,1,58
Grovyle BS+AA/GK,743,1,60
Grovyle (Shadow) BS+AA/F,715,7,53
Growlithe Bi+BS/Ft,817,1,78
Growlithe (Hisuian) Bi+Cr/Ft,817,1,78
Growlithe (Shadow) Bi+BS/Ft,756,1,63
Grumpig CB+DyP/MrC,715,39,53
Grumpig (Shadow) CB+DyP/F,666,23,41
Gumshoos Bi+Cr/HF,817,1,78
Gurdurr LK+BkB/LS,630,21,32
Gurdurr (Shadow) LK+BkB/F,638,1,34
Guzzlord DT+BrS/Cr,654,1,38
Gyarados Bi+AT/Cr,817,1,78
Gyarados (Shadow) Bi+AT/Cr,756,1,63
Hakamo-o DT+BkB/DC,666,1,41
Hariyama BP+CC/DyP,467,5,0
Hariyama (Shadow) BP+CC/DyP,338,11,0
Hatterene Ch+DG/PW,359,35,0
Hattrem Ch+DG/P,658,23,39
Haunter A+DP/IP,237,48,0
Haunter (Shadow) A+DP/F,739,3,59
Hawlucha LK+AA/FlP,528,9,7
Haxorus C+BkS/DC,829,3,81
Heatmor FS+Ft/PUP,825,1,80
Heatran BBi+EP/FiB,389,31,0
Heatran (Shadow) BBi+EP/FiB,440,31,0
Heliolisk MSl+BkS/Bd,817,1,78
Heracross C+CC/Eq,772,1,67
Herdier L+Dg/PR,485,25,0
Hippopotas Bi+BS/Dg,565,2,16
Hippopotas (Shadow) Bi+BS/Dg,739,5,59
Hippowdon Bi+BS/Eq,577,37,19
Hippowdon (Shadow) Bi+BS/Eq,707,17,51
Hitmonchan BP+BkB/CC,512,1,3
Hitmonchan (Shadow) BP+BkB/CC,372,11,0
Hitmonlee DK+BK/BkB,678,1,44
Hitmonlee (Shadow) DK+BK/BkB,626,1,31
Hitmontop C+CC/GB,441,9,0
Hitmontop (Shadow) C+CC/F,772,1,67
Ho-Oh Ex+BrB/Eq,878,9,93
Ho-Oh (Shadow) Ex+BrB/Eq,857,1,88
Honchkrow Pk+BrB/DP,417,11,0
Honchkrow (Shadow) Pk+BrB/DP,772,11,67
Honedge PC+GB/IH,593,51,23
Hoopa A+Psb/P,804,3,75
Houndoom FF+Cr/FiB,857,1,88
Houndoom (Shadow) FF+Cr/FiB,829,1,81
Houndour E+Cr/DP,650,1,37
Houndour (Shadow) E+Cr/DP,597,11,24
Houndstone Bi+Dg/PR,780,23,69
Huntail Bi+AT/Cr,817,1,78
Hydrapple BS+DgP/O,939,1,108
Hydreigon Bi+BrS/DP,756,1,63
Hydreigon (Shadow) Bi+BrS/DP,715,7,53
Hypno Cf+FiP/FB,642,2,35
Hypno (Shadow) Cf+FiP/FB,552,51,13
Illumise StB+BBu/DG,477,29,0
Incineroar DK+BB/BK,646,13,36
Indeedee (Female) Ex+EB/Psb,857,19,88
Indeedee (Male) Ex+Psb/P,869,3,91
Infernape FS+BB/CC,857,1,88
Infernape (Shadow) FS+BB/CC,837,1,83
Inteleon Pd+SB/S,902,3,99
Ivysaur RL+PW/Re,796,25,73
Ivysaur (Shadow) RL+F/PW,804,5,75
Jellicent B+BuB/IB,528,2,7
Jirachi CB+AuS/DG,686,2,46
Jolteon TS+D/LR,638,1,34
Jumpluff BS+Acr/AA,346,45,0
Jumpluff (Shadow) BS+Acr/AA,560,2,15
Jynx Cf+Av/DK,817,3,78
Kabuto MS+AP/AJ,699,1,49
Kabuto (Shadow) MS+AP/AJ,654,1,38
Kabutops FC+AP/SE,436,11,0
Kabutops (Shadow) FC+AP/F,569,1,17
Kadabra Cf+DG/Psb,780,3,69
Kadabra (Shadow) Cf+DG/F,743,3,60
Kangaskhan LK+BkB/Cr,512,2,3
Karrablast FC+AA/DR,601,1,25
Karrablast (Shadow) FC+AA/DR,532,3,8
Kartana AS+AA/LB,654,3,38
Kecleon L+AA/Ft,691,21,47
Kilowattrel AS+Acr/AA,817,1,78
Kingambit MC+DP/FB,375,33,0
Kingdra DB+Bl/HP,756,1,63
Kingdra (Shadow) DB+Bl/F,715,7,53
Kingler B+Crbh/RSh,833,1,82
Klang CB+Tb/VG,756,2,63
Klawf MSl+Bd/RS,593,13,23
Kleavor AS+RS/SE,837,1,83
Klefki A+DK/FC,188,27,0
Klinklang CB+FC/HB,418,47,0
Koffing Ac+DP/Re,634,9,33
Koffing (Shadow) Inf+DP/F,898,1,98
Komala RO+Bd/Pbk,764,1,65
Kommo-o DT+BmB/BkB,638,1,34
Krabby B+BuB/RSh,829,11,81
Kricketune FC+AA/BBu,817,1,78
Krokorok Bi+Bd/Cr,756,1,63
Krookodile MSl+BkB/Cr,686,1,46
Kubfu C+BkB/CC,589,1,22
Kyogre (Shadow) W+Av/Bl,837,1,83
Lairon IT+BS/HS,597,2,24
Lairon (Shadow) IT+BS/F,536,2,9
Lampent A+EB/FmB,821,7,79
Lampent (Shadow) A+EB/FmB,788,3,71
Landorus (Incarnate) MS+EP/FB,577,1,19
Lanturn CB+HP/S,768,0,66
Lapras FB+Bl/DgP,396,33,0
Lapras (Shadow) FB+Bl/DgP,552,33,13
Larvesta BBi+BBu/FmC,739,5,59
Latias Ch+AuS/MsB,756,3,63
Latias (Shadow) Ch+AuS/F,707,3,51
Latios DB+AuS/DC,735,3,58
Latios (Shadow) DB+AuS/DC,277,44,0
Leafeon BS+EB/LR,939,1,108
Leavanny BBi+LB/LfS,756,1,63
Ledian BBi+AA/BBu,350,25,0
Ledian (Shadow) BBi+AA/BBu,369,31,0
Lickilicky L+BS/Eq,646,6,36
Lickitung L+BS/HB,654,0,38
Liepard Ch+DP/GS,674,1,43
Liepard (Shadow) Ch+DP/F,593,1,23
Lileep Ac+AP/GK,642,2,35
Lileep (Shadow) Ac+AP/F,609,2,27
Lilligant Ch+HB/PlB,674,1,43
Lilligant (Hisuian) BS+CC/PlB,593,1,23
Linoone SdA+Dg/GK,626,2,31
Linoone (Galarian) L+BS/Dg,496,45,0
Linoone (Galarian) (Shadow) L+BS/Dg,601,9,25
Litleo E+Cr/Ft,727,29,56
Lokix BBi+BBu/DP,756,1,63
Lombre B+BuB/GK,723,33,55
Lopunny DK+FiP/FB,857,29,88
Loudred Bi+DV/Ft,768,17,66
Loudred (Shadow) Bi+DV/Ft,756,1,63
Lucario BP+AuS/BK,292,11,0
Ludicolo A+Bl/EB,597,33,24
Lugia DT+A/Fl,377,39,0
Lugia (Shadow) DT+A/Fl,483,27,0
Lumineon W+AT/Bl,654,2,38
Lunatone Cf+M/P,493,35,0
Lurantis FC+LB/LfS,666,5,41
Luxio Bi+Cr/Re,817,1,78
Luxio (Shadow) Bi+Cr/F,756,1,63
Luxray HPB+Cr/HB,857,1,88
Luxray (Shadow) HPB+Cr/F,853,7,87
Lycanroc (Dusk) C+Cr/IH,800,11,74
Lycanroc (Midday) RTh+Cr/DR,772,1,67
Lycanroc (Midnight) C+Cr/PsF,711,1,52
Machamp BP+CC/CrC,314,11,0
Machamp (Shadow) BP+CC/CrC,399,11,0
Machoke KC+BkB/CrC,489,13,0
Machoke (Shadow) KC+BkB/CrC,634,1,33
Machop KC+BkB/CrC,666,1,41
Machop (Shadow) KC+BkB/CrC,601,1,25
Magby E+BkB/FiP,756,1,63
Magcargo E+HW/Ov,626,2,31
Magmar E+FiB/FiP,776,1,68
Magmar (Shadow) E+FiB/FiP,764,7,65
Magmortar FS+BkB/FiB,727,1,56
Magmortar (Shadow) FS+BkB/FiB,678,3,44
Magnemite MSo+D/MgB,520,35,5
Magnemite (Shadow) MSo+D/F,666,15,41
Magneton CB+D/FC,478,39,0
Magneton (Shadow) CB+D/FC,902,27,99
Magnezone CB+FC/MrS,508,2,2
Magnezone (Shadow) CB+FC/F,480,39,0
Malamar Pk+FoP/HB,485,25,0
Malamar (Shadow) Pk+FoP/F,593,13,23
Mamoswine MSl+AP/Av,796,1,73
Mamoswine (Shadow) MSl+AP/Av,756,1,63
Mandibuzz AS+AA/DP,605,10,26
Manectric CB+FmB/Ov,939,1,108
Manectric (Shadow) CB+FmB/F,934,3,107
Mankey KC+BkB/CrC,654,1,38
Mankey (Shadow) KC+BkB/CrC,609,7,27
Mantine B+AA/BuB,654,0,38
Mantyke B+AA/IB,544,0,11
Maractus BS+AA/PlB,768,1,66
Marowak MSl+BC/Dg,412,33,0
Marowak (Alolan) FS+BC/FiB,589,2,22
Marowak (Alolan) (Shadow) FS+BC/FiB,853,27,87
Marowak (Shadow) MSl+BC/Dg,508,21,2
Marshtomp MS+MB/Re,666,29,41
Marshtomp (Shadow) MS+F/MB,662,1,40
Masquerain AS+AC/BuB,711,1,52
Maushold BS+Cr/PR,569,33,17
Mawile A+IH/PR,201,27,0
Mawile (Shadow) A+F/IH,222,27,0
