Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,266,8,0
Growlithe E+FW/BS,277,5,0
Growlithe (Hisuian) E+RS/Ft,207,5,0
Growlithe (Shadow) E+FW/BS,311,5,0
Gyarados DB+AT/Cr,479,10,0
Gyarados (Shadow) DB+AT/Cr,409,37,0
Haunter SC+ShP/IP,262,8,0
Haunter (Shadow) SC+IP/SB,212,5,0
Hitmonchan C+IP/TP,516,6,4
Hitmonchan (Shadow) C+IP/TP,326,21,0
Hitmonlee LK+BK/BkB,287,5,0
Hitmonlee (Shadow) LK+BK/BkB,324,5,0
Hypno Cf+SB/TP,589,36,22
Hypno (Shadow) Cf+SB/TP,772,24,67
Ivysaur VW+PW/SlB,508,1,2
Ivysaur (Shadow) VW+PW/SlB,317,21,0
Jolteon TS+D/LR,626,24,31
Jynx Cf+Av/Psh,878,0,93
Kabuto MS+AJ/RT,528,32,7
Kabuto (Shadow) MS+AJ/RT,479,4,0
Kabutops FC+SE/WP,465,16,0
Kabutops (Shadow) FC+SE/WP,735,12,58
Kadabra Cf+SB/DG,853,1,87
Kadabra (Shadow) PC+SB/DG,878,1,93
Kangaskhan LK+BkB/St,747,5,61
Kingler B+Crbh/VG,691,12,47
Koffing Inf+Sl/DP,393,1,0
Koffing (Shadow) Inf+Sl/DP,269,8,0
Krabby B+VG/RSh,918,8,103
Lapras Psy+SpA/SkB,469,12,0
Lapras (Shadow) Psy+SpA/IB,340,16,0
Lickitung L+BS/PW,430,29,0
Machamp KC+CrC/RS,310,37,0
Machamp (Shadow) KC+CrC/RS,322,5,0
Machoke KC+CrC/Re,440,14,0
Machoke (Shadow) KC+CrC/DyP,363,37,0
Machop KC+CrC/BkB,613,6,28
Machop (Shadow) KC+CrC/BkB,569,2,17
Magmar KC+FiP/ScS,254,5,0
Magmar (Shadow) KC+FiP/ScS,328,5,0
Magnemite VS+MgB/D,536,0,9
Magnemite (Shadow) VS+MgB/D,411,24,0
Magneton VS+MgB/D,544,0,11
Magneton (Shadow) VS+D/MgB,421,36,0
Mankey KC+CrC/BkB,597,2,24
Mankey (Shadow) KC+CrC/BkB,560,37,15
Marowak MSl+BC/RS,589,0,22
Marowak (Alolan) FS+BC/SBo,128,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,21,0
Marowak (Shadow) MSl+BC/RS,548,1,12
Mew SC+WC/Psh,691,4,47
Mewtwo (Shadow) PC+Pst/Tb,898,1,98
Moltres WA+Fl/HW,273,13,0
Moltres (Galarian) SkP+Fl/BrB,358,16,0
Moltres (Shadow) WA+Fl/HW,321,13,0
Mr. Mime Psy+SB/P,520,25,5
Mr. Mime (Galarian) Cf+IP/TAx,886,0,95
Muk PJ+TP/DP,229,24,0
Muk (Alolan) PJ+DP/AS,354,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,24,0
Muk (Shadow) PJ+TP/DP,253,24,0
Nidoking FC+ST/Mh,259,16,0
Nidoking (Shadow) FC+ST/Mh,342,16,0
Nidoqueen MSl+SE/PF,251,32,0
Nidoqueen (Shadow) MSl+SE/PF,273,32,0
Nidorina PSt+PF/Tb,232,36,0
Nidorina (Shadow) PSt+PF/SlB,210,8,0
Nidorino PSt+SlB/IB,219,8,0
Nidorino (Shadow) PSt+SlB/IB,290,8,0
Ninetales E+WBF/Ov,71,36,0
Ninetales (Alolan) PS+WBI/CW,304,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,5,0
Ninetales (Shadow) E+WBF/Ov,71,36,0
Oddish Ac+SeB/SlB,333,21,0
Oddish (Shadow) Ac+SeB/SlB,670,12,42
Omanyte MS+RT/RB,686,32,46
Omanyte (Shadow) MS+RT/RB,440,4,0
Omastar MS+RS/HP,548,1,12
Omastar (Shadow) MS+RS/HP,247,5,0
Onix RTh+RS/ST,319,32,0
Onix (Shadow) RTh+RS/ST,347,32,0
Parasect FC+XS/CP,500,0,0
Persian FA+NS/PG,397,32,0
Persian (Alolan) FA+FoP/PR,898,0,98
Persian (Shadow) FA+NS/PG,350,37,0
Pidgeot WA+AC/BrB,193,5,0
Pidgeot (Shadow) WA+BrB/AC,218,5,0
Pidgeotto WA+AC/Tw,207,5,0
Pidgeotto (Shadow) WA+AC/Tw,268,5,0
Pinsir FC+CC/XS,323,5,0
Pinsir (Shadow) FC+CC/XS,411,5,0
Poliwhirl B+Sc/MB,719,5,54
Poliwhirl (Shadow) B+Sc/MB,678,2,44
Poliwrath C+Sc/IW,520,3,5
Poliwrath (Shadow) C+Sc/IW,394,2,0
Ponyta E+FW/St,250,5,0
Ponyta (Galarian) PC+Sw/PR,752,0,62
Ponyta (Shadow) E+FW/St,323,5,0
Porygon QA+D/HB,743,1,60
Porygon (Shadow) Tk+D/SiB,666,32,41
Primeape KC+RF/CC,331,37,0
Primeape (Shadow) KC+RF/CC,431,33,0
Raichu TS+WC/BkB,662,2,40
Raichu (Alolan) TS+WC/Psh,682,0,45
Rapidash I+FmC/WC,290,21,0
Rapidash (Galarian) FW+BS/WC,536,37,9
Rapidash (Shadow) I+FmC/WC,321,21,0
Raticate QA+HF/Dg,544,2,11
Raticate (Alolan) QA+Cr/Re,853,32,87
Raticate (Alolan) (Shadow) QA+Cr/HB,878,8,93
Raticate (Shadow) QA+HF/Dg,857,16,88
Rhydon MSl+SE/S,422,32,0
Rhydon (Shadow) MSl+SE/S,735,24,58
Rhyhorn MSl+Bd/St,743,0,60
Rhyhorn (Shadow) MSl+Bd/St,735,1,58
Sandshrew SdA+ST/RT,597,1,24
Sandshrew (Alolan) PS+NS/GB,255,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,16,0
Sandshrew (Shadow) SdA+ST/RT,552,24,13
Sandslash SdA+NS/RT,589,0,22
Sandslash (Alolan) PS+IP/DR,232,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,224,0,0
Sandslash (Shadow) SdA+NS/RT,528,1,7
Scyther FC+XS/NS,252,5,0
Scyther (Shadow) FC+XS/NS,287,5,0
Seadra DB+HP/DgP,404,37,0
Seadra (Shadow) DB+HP/DgP,500,20,0
Seaking Pk+DR/IW,340,8,0
Seel WG+AT/IW,646,0,36
Slowbro Cf+DrP/IB,788,20,71
Slowbro (Galarian) Cf+DrP/SlB,366,24,0
Slowbro (Shadow) Cf+DrP/IB,878,0,93
Slowpoke Cf+Psh/WP,621,24,30
Slowpoke (Galarian) Cf+Psh/S,621,24,30
Slowpoke (Shadow) Cf+Psh/WP,886,0,95
Snorlax L+BS/SP,658,4,39
Snorlax (Shadow) L+BS/SP,560,1,15
Starmie Psy+S/PG,865,0,90
Starmie (Shadow) Psy+S/PG,821,0,79
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,959,0,113
Tauros Tk+TBl/HA,630,2,32
Tauros (Aqua) DK+AJ/TBl,556,22,14
Tauros (Blaze) DK+FmC/TBl,214,25,0
Tauros (Combat) DK+CC/TBl,837,22,83
Tentacool PSt+WP/Wr,469,16,0
Tentacool (Shadow) PSt+WP/Wr,486,0,0
Tentacruel Ac+Sc/Pbk,244,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,24,0
Vaporeon WG+AT/LR,589,5,22
Venomoth Psy+PF/BBu,259,20,0
Venomoth (Shadow) Psy+PF/BBu,344,20,0
Venusaur VW+FP/Sl,548,1,12
Venusaur (Shadow) VW+FP/Sl,333,21,0
Victreebel Ac+LB/SlB,473,16,0
Victreebel (Shadow) Ac+LB/SlB,609,12,27
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/M,715,12,53
Wartortle WG+AJ/IB,370,36,0
Wartortle (Shadow) WG+AJ/IB,402,36,0
Weepinbell Ac+PW/SeB,626,24,31
Weepinbell (Shadow) Ac+PW/SeB,678,0,44
Weezing RO+SlB/SB,228,8,0
Weezing (Galarian) FW+Sl/BrS,202,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,193,5,0
Weezing (Shadow) RO+SlB/SB,250,8,0
Wigglytuff Ch+IW/Sw,468,2,0
Zapdos TS+DrlP/HW,256,5,0
Zapdos (Galarian) C+Fl/BrB,309,29,0
Zapdos (Shadow) TS+DrlP/HW,343,5,0
