Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klang MSo+VG/Tb,165,40,0
Klawf MSl+Bd/RT,451,16,0
Kleavor FC+XS/SE,573,16,17
Klefki A+FoP/PR,328,8,0
Klinklang MSo+MrS/ZC,131,8,0
Komala RO+Pbk/Bd,513,0,3
Kommo-o DT+ClS/UH,695,0,45
Krookodile MSl+Cr/ST,730,16,53
Kyogre W+Av/OP,211,32,0
Kyogre (Shadow) W+Av/S,189,0,0
Kyurem DB+G/DC,193,40,0
Kyurem (Black) DT+FuB/FSh,773,0,63
Kyurem (White) DB+FuF/IBu,721,0,51
Lairon MSo+RT/RS,102,40,0
Lairon (Shadow) MSo+RT/RS,91,16,0
Landorus (Incarnate) MS+RS/EP,261,40,0
Landorus (Therian) MS+SSt/SE,370,8,0
Lanturn Sp+S/Tb,99,40,0
Lapras Psy+SpA/IB,300,16,0
Lapras (Shadow) Psy+SpA/IB,367,16,0
Latias DB+MsB/AuS,341,16,0
Latias (Shadow) DB+MsB/AuS,426,16,0
Latios DB+AuS/LrP,429,16,0
Latios (Shadow) DB+AuS/LrP,461,16,0
Leafeon BS+LB/LR,348,40,0
Leavanny SC+LB/XS,652,100,35
Lickilicky RO+BS/SB,138,32,0
Lilligant Ch+PlB/HB,335,32,0
Lilligant (Hisuian) BS+UH/PlB,839,100,78
Lokix SkP+XS/TBl,547,0,11
Lopunny DK+TAx/FiP,446,24,0
Lucario FPm+AuS/SB,730,0,53
Ludicolo A+WBW/LfS,395,0,0
Lugia DT+A/Fl,292,0,0
Lugia (Shadow) DT+Fl/A,293,24,0
Lumineon W+AT/SvW,335,0,0
Lunala SC+SB/M,223,40,0
Lunatone Psy+WBI/RS,121,32,0
Lurantis Lf+LB/SP,517,8,4
Luxray Sn+WC/PsF,307,32,0
Luxray (Shadow) Sn+WC/PsF,385,32,0
Lycanroc (Dusk) SkP+SE/TBl,565,8,15
Lycanroc (Midday) SkP+SE/DR,621,8,28
Lycanroc (Midnight) C+PsF/Cr,408,16,0
Machamp KC+CrC/RS,329,24,0
Machamp (Shadow) KC+CrC/RS,369,24,0
Machoke KC+CrC/DyP,704,0,47
Machoke (Shadow) KC+CrC/DyP,621,0,28
Magcargo I+RT/HW,322,0,0
Magmar E+FiP/ScS,246,32,0
Magmar (Shadow) E+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,273,40,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Magneton VS+D/MgB,77,32,0
Magneton (Shadow) VS+MgB/D,60,16,0
Magnezone VS+WC/MrS,318,32,0
Magnezone (Shadow) VS+WC/MrS,356,16,0
Malamar Psy+FoP/SP,172,40,0
Malamar (Shadow) Psy+FoP/SP,186,24,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,158,24,0
Mandibuzz Sn+FoP/SB,372,16,0
Manectric Sn+WC/PsF,369,32,0
Manectric (Shadow) Sn+WC/PsF,405,32,0
Mantine WA+AA/IB,261,8,0
Maractus BS+AA/PlB,817,0,73
Marowak MSl+BC/RS,397,24,0
Marowak (Alolan) H+SBo/FW,338,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,415,0,0
Marowak (Shadow) MSl+BC/RS,485,24,0
Marshadow SC+CC/TP,376,40,0
Marshtomp MS+S/MB,490,40,0
Marshtomp (Shadow) MS+S/MB,500,8,0
Masquerain Inf+AC/Lu,647,8,34
Maushold MS+Sw/Cr,472,8,0
Meganium VW+FP/Eq,449,32,0
Meganium (Shadow) VW+FP/Eq,467,8,0
Melmetal TS+DbI/SP,101,16,0
Meloetta (Aria) Cf+Psh/DG,165,16,0
Meowscarada Lf+NS/FP,406,40,0
Meowstic (Female) Cf+SB/P,177,32,0
Meowstic (Male) Cf+Tb/P,177,32,0
Mesprit Cf+Sw/FS,194,32,0
Metagross SC+MM/Eq,339,8,0
Metagross (Shadow) SC+MM/Eq,175,40,0
Metang FC+Psh/GB,320,8,0
Metang (Shadow) FC+Psh/GB,348,8,0
Mew SC+Psh/WC,343,40,0
Mewtwo PC+Pst/SB,273,40,0
Mewtwo (Armored) Cf+Pst/DyP,205,0,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Mienshao FPm+BrS/BkB,643,100,33
Mightyena SkP+Cr/PF,573,0,17
Mightyena (Shadow) SkP+Cr/PF,508,0,2
Milotic W+AT/Wr,292,0,0
Milotic (Shadow) W+AT/Wr,195,24,0
Miltank RO+BS/IB,149,32,0
Misdreavus A+SS/DP,253,32,0
Misdreavus (Shadow) A+SS/DP,218,16,0
Mismagius H+SB/DP,410,24,0
Mismagius (Shadow) H+SB/DG,521,24,5
Moltres WA+Fl/HW,424,8,0
Moltres (Galarian) SkP+Fl/BrB,363,32,0
Moltres (Shadow) WA+Fl/HW,306,40,0
Morpeko (Full Belly) TS+AuW/PsF,179,16,0
Mr. Mime Psy+SB/P,238,24,0
Mr. Mime (Galarian) Cf+IP/TAx,212,24,0
Mr. Rime IS+IW/P,148,8,0
Mudbray MSl+BS/Eq,552,16,12
Mudsdale MSl+BS/Eq,508,0,2
Muk PJ+TP/DP,133,40,0
Muk (Alolan) PJ+DP/AS,133,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,120,32,0
Muk (Shadow) PJ+DP/TP,107,24,0
Munchlax Tk+BS/Bd,392,16,0
Musharna CB+Psh/DG,257,0,0
Naganadel PJ+DC/SlB,148,24,0
Necrozma PC+DP/FS,358,8,0
Necrozma (Dawn Wings) SC+DP/MoG,234,40,0
Necrozma (Dusk Mane) SC+DP/Stl,367,16,0
Nidoking FC+ST/Mh,586,32,20
Nidoking (Shadow) FC+ST/Mh,721,0,51
Nidoqueen MSl+PF/SE,370,24,0
Nidoqueen (Shadow) MSl+PF/SE,453,24,0
Nihilego PJ+PG/SlB,86,32,0
Ninetales E+WBF/Ov,182,32,0
Ninetales (Alolan) PS+WBI/CW,158,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,8,0
Ninetales (Shadow) E+WBF/Ov,194,16,0
Noctowl WA+SB/SA,340,24,0
Noivern AS+HW/Hu,320,8,0
Obstagoon C+NS/CrC,617,32,27
Obstagoon (Shadow) C+CrC/NS,795,0,68
Octillery LO+WP/AB,240,40,0
Oinkologne Tk+BS/TBl,404,16,0
Oinkologne (Female) Tk+BS/TBl,369,16,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,153,32,0
Oranguru Cf+BrS/TBl,148,24,0
Oricorio (Baile) AS+AC/AA,390,8,0
Oricorio (Pa'u) AS+AC/AA,340,8,0
Oricorio (Pom-Pom) AS+AC/AA,290,8,0
Oricorio (Sensu) AS+AC/AA,390,8,0
Overqwil PJ+AT/DP,144,32,0
Palkia DB+AT/DM,279,32,0
Palkia (Origin) DB+AT/DM,230,32,0
Palkia (Shadow) DB+AT/DM,290,32,0
Palossand A+SB/ST,154,24,0
Pangoro KC+CC/NS,660,0,37
Parasect FC+XS/CP,800,96,69
Passimian C+CC/BkB,695,0,45
Pawmot TS+BkB/WC,209,16,0
Pelipper WA+WBW/Hu,204,32,0
Perrserker SC+CC/FoP,152,40,0
Pidgeot WA+AC/BrB,332,32,0
Pidgeot (Shadow) WA+BrB/AC,357,32,0
Pignite E+RT/FmC,691,0,44
Pignite (Shadow) E+RT/FmC,626,0,29
Piloswine PS+Av/ISp,132,0,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,721,0,51
Pinsir (Shadow) FC+CC/XS,721,0,51
Politoed MS+WBW/Eq,293,8,0
Politoed (Shadow) MS+WBW/Eq,359,8,0
Poliwrath C+IW/Sc,717,0,50
Poliwrath (Shadow) C+IW/Sc,626,0,29
Polteageist H+SB/DP,459,24,0
Porygon-Z LO+TA/Bl,302,40,0
Porygon-Z (Shadow) LO+TA/Bl,345,40,0
Porygon2 LO+TA/ZC,187,40,0
Porygon2 (Shadow) LO+TA/ZC,227,40,0
Primarina W+DV/HC,198,32,0
Primeape KC+RF/CC,573,0,17
Primeape (Shadow) KC+RF/IP,374,16,0
Probopass Sp+RS/ZC,306,16,0
Probopass (Shadow) Sp+RS/ZC,112,40,0
Purugly SC+AA/T,665,0,38
Purugly (Shadow) SC+AA/T,600,0,23
Pyroar I+FmC/DP,184,56,0
Quagsire MS+AT/SE,185,32,0
Quagsire (Shadow) MS+AT/SE,221,32,0
Quaquaval WA+CC/HC,391,40,0
Qwilfish PSt+AT/IB,208,16,0
Qwilfish (Hisuian) PJ+AT/DP,154,32,0
Qwilfish (Shadow) PSt+AT/IB,248,16,0
Raichu TS+BkB/WC,306,24,0
Raichu (Alolan) TS+TBl/WC,348,24,0
Raikou TS+WC/AuS,294,32,0
Raikou (Shadow) TS+WC/AuS,334,8,0
Rampardos SD+RS/Ft,95,8,0
Rampardos (Shadow) SD+RS/Ft,113,8,0
Rapidash I+WC/FmC,365,56,0
Rapidash (Galarian) FW+BS/WC,313,24,0
Rapidash (Shadow) I+FmC/WC,365,0,0
Raticate (Alolan) QA+Cr/HF,730,0,53
Raticate (Alolan) (Shadow) QA+Cr/HF,665,0,38
Rayquaza DT+BkS/DrA,608,0,25
Regice LO+T/Bl,343,24,0
Regice (Shadow) LO+T/Bl,441,24,0
Regidrago DB+DrE/VG,173,40,0
Regieleki VS+ThC/HB,106,24,0
Regigigas HPI+CrG/T,216,16,0
Regigigas (Shadow) HPI+CrG/T,216,40,0
Regirock LO+SE/FB,268,8,0
Regirock (Shadow) LO+SE/FB,303,8,0
Registeel LO+FB/ZC,394,24,0
Registeel (Shadow) LO+FB/ZC,455,24,0
Relicanth WG+AT/AP,288,16,0
Reshiram DB+Cr/Ov,500,24,0
Reuniclus Ch+Psh/SB,200,40,0
Reuniclus (Shadow) Ch+Psh/SB,192,16,0
Revavroom MSo+GS/GB,115,8,0
Rhydon MSl+SE/S,686,0,43
Rhydon (Shadow) MSl+SE/S,626,0,29
Rhyperior MSl+BkS/RW,471,16,0
Rhyperior (Shadow) MSl+RW/BkS,626,0,29
Ribombee FW+DG/BBu,665,0,38
Rillaboom RL+DrB/FP,491,24,0
Roserade PSt+WBF/LfS,346,16,0
Rotom A+Tb/OW,149,16,0
Rotom (Fan) A+Tb/OW,133,40,0
Rotom (Frost) TS+Tb/Bl,133,40,0
Rotom (Heat) TS+Ov/Tb,133,40,0
Rotom (Mow) TS+Tb/LfS,258,40,0
Rotom (Wash) TS+Tb/HP,133,40,0
Runerigus SC+RT/SB,248,24,0
Salamence DT+Fl/BrS,254,40,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Salazzle I+PF/DgP,174,0,0
Samurott FC+HC/Mh,362,0,0
Samurott (Hisuian) FC+IW/DP,384,16,0
Samurott (Shadow) FC+HC/Mh,262,40,0
