Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/AP,277,10,0
Celebi Cf+SeB/AuS,301,19,0
Celesteela AS+BS/Bd,398,27,0
Centiskorch E+HW/Lu,305,1,0
Ceruledge I+SB/FmC,304,19,0
Cetitan PS+ISp/SP,87,41,0
Chandelure FS+SB/FmC,383,1,0
Chandelure (Shadow) I+SB/FmC,154,41,0
Chansey ZH+DG/P,497,3,0
Charizard DB+BB/AC,344,10,0
Charizard (Shadow) DB+BB/AC,182,41,0
Cherrim (Overcast) BS+DG/SoB,353,37,0
Cherrim (Sunshine) BS+WBF/SoB,359,46,0
Chesnaught LK+FP/SP,431,19,0
Chesnaught (Shadow) LK+FP/SP,496,10,0
Chimecho A+Psh/SB,262,28,0
Cinccino Ch+AT/Tb,310,10,0
Cinderace FS+Ft/FmC,342,19,0
Clawitzer WG+Crbh/DP,406,37,0
Claydol MSl+IB/RT,257,6,0
Claydol (Shadow) MSl+RT/IB,299,6,0
Clefable FW+MM/M,225,19,0
Clodsire PSt+SE/Eq,161,28,0
Cloyster IS+IW/HP,266,1,0
Cloyster (Shadow) IS+IW/HP,135,32,0
Coalossal FS+RS/FmC,153,37,0
Cobalion DK+SSw/SE,296,23,0
Cofagrigus SC+SB/DP,262,28,0
Cofagrigus (Shadow) SC+SB/DP,287,28,0
Comfey VW+GK/DK,480,15,0
Conkeldurr C+DyP/BrS,415,19,0
Conkeldurr (Shadow) C+DyP/BrS,578,19,18
Corviknight SdA+AC/Pbk,290,18,0
Crabominable B+IP/BkB,439,28,0
Cradily Ac+RT/GK,163,28,0
Cradily (Shadow) Ac+RT/GK,183,28,0
Crawdaunt W+NS/Crbh,400,1,0
Crawdaunt (Shadow) W+NS/Sc,226,41,0
Cresselia PC+GK/M,175,28,0
Cresselia (Shadow) PC+GK/M,198,28,0
Crobat AS+PF/SB,345,37,0
Crobat (Shadow) AS+PF/SB,413,37,0
Crocalor I+Cr/Ft,303,19,0
Crustle FC+XS/RW,256,19,0
Crustle (Shadow) FC+XS/RW,276,10,0
Cryogonal IS+NS/TAx,222,1,0
Cursola A+NSh/PG,327,1,0
Dachsbun Ch+PsF/BS,266,19,0
Darkrai Sn+SB/DP,429,28,0
Darkrai (Shadow) Sn+SB/DP,475,28,0
Darmanitan (Galarian) IF+Av/IP,87,14,0
Darmanitan (Standard) I+RS/Ov,129,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,41,0
Dartrix Pk+BrB/SeB,407,19,0
Decidueye A+FP/SSh,330,10,0
Decidueye (Hisuian) PC+AuS/TBl,469,1,0
Dedenne TS+D/PbC,101,45,0
Delphox FS+Psh/BB,287,10,0
Delphox (Shadow) FS+Psh/BB,343,1,0
Deoxys (Defense) C+PB/RS,321,6,0
Deoxys (Speed) CB+PB/Sw,318,1,0
Dewgong IS+IW/DR,266,37,0
Dhelmise SC+SB/BrS,68,41,0
Dialga DB+IH/T,262,18,0
Dialga (Origin) DB+ROT/IH,255,18,0
Dialga (Shadow) DB+IH/T,323,5,0
Diancie RTh+RS/M,65,23,0
Dipplin DT+SeB/O,248,28,0
Dodrio Pk+DrlP/BrB,400,1,0
Dondozo W+S/O,242,37,0
Donphan MSl+BS/TBl,214,1,0
Donphan (Shadow) MSl+BS/TBl,245,1,0
Doublade SC+SSw/GB,328,0,0
Dragalge DT+AT/O,64,41,0
Dragapult DT+SB/O,328,28,0
Dragonite DB+TP/SP,327,10,0
Dragonite (Shadow) DB+TP/SP,362,10,0
Drampa DB+Sw/DgP,63,41,0
Drapion PSt+Cr/AT,91,41,0
Drapion (Shadow) PSt+AT/Cr,91,41,0
Drifblim H+IW/SB,229,1,0
Drifblim (Shadow) H+SB/IW,284,1,0
Druddigon DT+NS/RT,61,41,0
Dubwool DK+BS/Pbk,246,28,0
Dudunsparce RO+BS/DR,85,41,0
Dunsparce RO+DR/RS,256,10,0
Duraludon DT+DC/FC,268,27,0
Durant BBi+XS/SE,630,5,30
Dusknoir A+DyP/ShP,222,1,0
Dusknoir (Shadow) A+DyP/ShP,285,1,0
Eelektross VS+DC/Tb,271,18,0
Eldegoss BS+GK/EB,586,6,20
Electabuzz TS+TP/Re,63,36,0
Electabuzz (Shadow) TS+TP/Tb,95,41,0
Electivire TS+WC/IP,225,41,0
Electivire (Shadow) TS+WC/IP,250,41,0
Electrode VS+FoP/D,73,45,0
Electrode (Hisuian) TS+WC/Sw,228,41,0
Electrode (Shadow) VS+FoP/D,225,1,0
Emboar E+BB/RS,421,1,0
Emboar (Shadow) E+BB/RS,481,1,0
Empoleon MSo+HC/DrlP,243,1,0
Empoleon (Shadow) MSo+HC/DrlP,291,1,0
Enamorus (Incarnate) FW+Fl/DG,446,1,0
Enamorus (Therian) FW+MF/M,316,1,0
Entei FS+FmC/ScS,288,19,0
Entei (Shadow) FS+FmC/ScS,332,1,0
Escavalier BBi+RSh/DR,630,5,30
Escavalier (Shadow) BBi+DR/RSh,630,5,30
Espeon Cf+PsF/SB,365,1,0
Eternatus DT+DyC/SlB,295,28,0
Excadrill MS+DR/RS,58,45,0
Excadrill (Shadow) MS+DR/RS,58,45,0
Exeggutor Cf+SeB/P,375,1,0
Exeggutor (Alolan) DT+SeB/DM,343,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,1,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,278,37,0
Exploud (Shadow) A+Cr/DV,302,10,0
Falinks C+SP/Mh,398,37,0
Fearow Pk+DrlP/DR,446,28,0
Feraligatr SC+HC/IB,295,1,0
Feraligatr (Shadow) SC+HC/IB,355,1,0
Ferrothorn BS+PW/FC,504,0,1
Ferrothorn (Shadow) BS+PW/FC,421,45,0
Flamigo WA+UH/BrB,500,19,0
Flapple DB+Fl/SeB,371,10,0
Flareon E+HW/SP,311,1,0
Floatzel W+AJ/Sw,387,1,0
Florges FW+CW/TBl,241,1,0
Flygon DT+Tw/ST,194,1,0
Flygon (Shadow) DT+Tw/ST,225,1,0
Forretress BBi+RT/ST,407,27,0
Forretress (Shadow) BBi+RT/ST,466,27,0
Fraxure DT+AT/NS,93,41,0
Froslass PS+Av/SB,117,41,0
Froslass (Shadow) PS+Av/SB,105,32,0
Frosmoth PS+IB/BBu,114,32,0
Furfrou SkP+S/GK,262,28,0
Furret SkP+Sw/BkB,280,1,0
Gabite MS+Tw/Dg,243,19,0
Gabite (Shadow) MS+Tw/Dg,61,41,0
Gallade PC+CC/LB,398,41,0
Gallade (Shadow) PC+CC/LB,124,32,0
Galvantula VS+D/CP,286,1,0
Galvantula (Shadow) VS+D/CP,89,41,0
Garbodor Inf+BS/SeB,279,46,0
Garbodor (Shadow) Inf+BS/SeB,354,46,0
Garchomp DT+ST/Tw,203,1,0
Garchomp (Shadow) DT+ST/Tw,237,1,0
Gardevoir Ch+TAx/SB,289,1,0
Gardevoir (Shadow) Ch+TAx/SB,124,32,0
Garganacl MS+RT/RB,147,1,0
Gastrodon MSl+BS/WP,221,28,0
Genesect FC+XS/TBN,322,10,0
Genesect (Burn) FC+XS/TBB,322,10,0
Genesect (Chill) FC+XS/TBC,322,10,0
Genesect (Douse) FC+XS/TBD,322,10,0
Genesect (Shock) FC+XS/TBS,322,10,0
Gengar SC+ShP/SB,145,41,0
Gengar (Shadow) SC+ShP/SB,181,41,0
Gholdengo H+SB/PG,428,18,0
Gigalith MSl+SP/MeB,350,6,0
Gigalith (Shadow) MSl+MeB/RS,300,37,0
Girafarig Cf+PsF/TBl,308,1,0
Girafarig (Shadow) Cf+PsF/TBl,375,1,0
Giratina (Altered) DB+DC/SS,171,28,0
Giratina (Altered) (Shadow) DB+DC/SS,198,28,0
Giratina (Origin) SC+SB/DgP,207,28,0
Glaceon IS+Av/WP,108,41,0
Glalie PS+Av/SB,226,1,0
Glalie (Shadow) PS+Av/SB,95,32,0
Gligar WA+NS/AA,399,6,0
Gligar (Shadow) WA+NS/AA,459,6,0
Glimmora RTh+MeB/PG,85,14,0
Gliscor WA+Acr/NS,208,19,0
Gliscor (Shadow) WA+Acr/NS,235,19,0
Gogoat VW+LB/RS,289,1,0
Golbat WA+AC/SB,320,10,0
Golbat (Shadow) WA+AC/SB,384,10,0
Golduck Cf+CrC/Li,291,1,0
Golduck (Shadow) Cf+CrC/Li,348,1,0
Golem MSl+SE/RB,180,28,0
Golem (Alolan) VS+RB/WC,151,45,0
Golem (Alolan) (Shadow) VS+WC/RB,171,45,0
Golem (Shadow) MSl+SE/RB,197,28,0
Golisopod FC+XS/AJ,390,10,0
Golurk A+ShP/DyP,234,1,0
Golurk (Shadow) A+ShP/DyP,57,41,0
Goodra DB+AT/PW,62,41,0
Gorebyss Cf+WP/P,419,28,0
Gothitelle Cf+RS/FS,254,28,0
Gothitelle (Shadow) Cf+RS/FS,251,1,0
Gourgeist (Average) I+SB/SeB,299,28,0
Gourgeist (Large) I+SB/SeB,291,28,0
Gourgeist (Small) I+SB/SeB,320,28,0
Gourgeist (Super) I+SB/SeB,282,28,0
Grafaiai MSl+PF/SlB,356,28,0
Granbull Ch+CC/Cr,283,1,0
Granbull (Shadow) Ch+CC/Cr,115,32,0
Grapploct W+SP/IP,421,28,0
Graveler MSl+RS/Dg,214,37,0
Graveler (Alolan) VS+SE/RB,77,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,45,0
Graveler (Shadow) MSl+RS/Dg,237,37,0
Greedent MS+BS/TBl,193,28,0
Greninja WSh+HC/NS,183,41,0
Greninja (Shadow) WSh+HC/NS,190,32,0
Grimmsnarl SkP+FoP/PR,290,1,0
Grotle RL+BS/EB,513,6,3
Grotle (Shadow) RL+BS/EB,451,37,0
Groudon MS+PrB/FiP,266,19,0
Groudon (Shadow) MS+PrB/FiP,306,19,0
Grumpig Psy+DyP/SB,228,19,0
Grumpig (Shadow) Psy+DyP/SB,286,19,0
Gumshoos Bi+RT/Cr,298,10,0
Gurdurr LK+BkB/SE,393,19,0
Gurdurr (Shadow) LK+BkB/SE,477,19,0
Guzzlord DT+BrS/DC,53,41,0
Gyarados DB+AT/Tw,228,41,0
Gyarados (Shadow) DB+AT/Tw,284,41,0
Hariyama FPm+UH/HS,379,28,0
Hariyama (Shadow) FPm+UH/HS,454,28,0
Hatterene PC+Psh/PW,112,41,0
Hawlucha LK+FlP/AA,427,19,0
Haxorus DT+DC/S,367,28,0
Heatmor FS+TP/Ft,295,10,0
Heatran FS+MgS/SE,281,18,0
Heatran (Shadow) FS+MgS/SE,264,1,0
Heliolisk VS+BkS/PbC,211,0,0
Heracross FC+UH/RT,747,1,57
Hippowdon SdA+WBR/ScS,51,41,0
Hippowdon (Shadow) SdA+WBR/ScS,51,41,0
Hitmonchan C+IP/TP,436,37,0
Hitmonchan (Shadow) C+IP/TP,488,37,0
Hitmonlee DK+CC/BkB,470,28,0
Hitmonlee (Shadow) DK+CC/BkB,760,1,60
Hitmontop C+CC/TAx,421,46,0
Hitmontop (Shadow) C+CC/TAx,460,37,0
Ho-Oh I+BrB/SF,343,19,0
Ho-Oh (Shadow) I+BrB/SF,158,41,0
Honchkrow Pk+BrB/DP,483,28,0
Honchkrow (Shadow) Pk+BrB/DP,660,10,37
Hoopa A+SB/P,355,1,0
Hoopa (Unbound) Cf+SB/DP,158,41,0
Houndoom Sn+FoP/Ft,314,1,0
Houndoom (Shadow) Sn+FoP/Ft,383,1,0
Houndstone L+SB/PsF,264,28,0
Huntail WG+AT/Cr,409,28,0
Hydrapple DT+SeB/O,289,1,0
Hydreigon DB+BrS/DgP,63,41,0
Hydreigon (Shadow) DB+BrS/Fl,93,41,0
Hypno Cf+TP/SB,216,19,0
Hypno (Shadow) Cf+TP/IP,221,1,0
Illumise Tk+DG/SvW,604,6,24
Incineroar Sn+BrS/BB,264,1,0
Indeedee (Female) Ex+P/EB,454,24,0
Indeedee (Male) Ex+SB/P,517,6,4
Infernape FS+CC/BB,431,10,0
Infernape (Shadow) FS+CC/BB,480,1,0
Inteleon WG+S/SB,453,10,0
Jellicent H+S/SB,237,1,0
Jirachi Cf+DD/AuS,301,0,0
Jolteon VS+D/LR,78,45,0
Jumpluff FW+Acr/EB,560,6,14
Jumpluff (Shadow) FW+Acr/AA,399,19,0
Jynx Cf+Av/Psh,426,5,0
Kabutops FC+SE/WP,347,28,0
Kabutops (Shadow) FC+SE/WP,416,28,0
Kangaskhan LK+PUP/O,218,19,0
Kartana FC+LB/SSw,137,41,0
Kecleon SkP+FoP/IB,274,19,0
Keldeo (Ordinary) PJ+HP/SSw,613,10,26
Keldeo (Resolute) LK+SeS/AJ,493,1,0
Kilowattrel TS+Acr/AA,332,14,0
Kingambit MSo+FoP/FB,96,45,0
Kingdra DB+Sw/O,91,41,0
Kingdra (Shadow) DB+Sw/O,120,41,0
Kingler MS+Crbh/VG,396,1,0
Klang MSo+VG/Tb,355,9,0
Klawf MSl+Bd/RT,288,6,0
Kleavor FC+XS/SE,360,10,0
Klefki A+FoP/PR,372,18,0
Klinklang MSo+MrS/ZC,383,36,0
Komala RO+Pbk/Bd,283,1,0
Kommo-o DT+ClS/UH,313,1,0
Krookodile MSl+Cr/ST,248,28,0
Kyogre W+Av/OP,368,10,0
Kyogre (Shadow) W+Av/S,423,1,0
Kyurem DB+G/DC,215,10,0
Kyurem (Black) DT+FuB/FSh,335,28,0
Kyurem (White) DB+FuF/IBu,315,10,0
Lairon MSo+RT/RS,207,9,0
Lairon (Shadow) MSo+RT/RS,246,9,0
Landorus (Incarnate) MS+RS/EP,292,1,0
Landorus (Therian) MS+SSt/SE,276,19,0
Lanturn Sp+S/Tb,181,28,0
Lapras Psy+SpA/IB,229,19,0
Lapras (Shadow) Psy+SpA/IB,274,19,0
Latias DB+MsB/AuS,231,10,0
Latias (Shadow) DB+MsB/AuS,268,10,0
Latios DB+AuS/LrP,272,10,0
Latios (Shadow) DB+AuS/LrP,354,10,0
Leafeon BS+LB/LR,333,1,0
Leavanny SC+LB/XS,60,41,0
Lickilicky RO+BS/SB,66,41,0
Lilligant Ch+PlB/HB,362,10,0
Lilligant (Hisuian) BS+UH/PlB,865,1,84
Lokix SkP+XS/TBl,410,1,0
Lopunny DK+TAx/FiP,268,28,0
Lucario FPm+AuS/SB,465,23,0
Ludicolo A+WBW/LfS,306,1,0
Lugia DT+A/Fl,256,28,0
Lugia (Shadow) DT+Fl/A,284,28,0
Lumineon W+AT/SvW,319,10,0
Lunala SC+SB/M,308,28,0
Lunatone Psy+WBI/RS,102,41,0
Lurantis Lf+LB/SP,334,28,0
Luxray Sn+WC/PsF,218,5,0
Luxray (Shadow) Sn+WC/PsF,245,5,0
Lycanroc (Dusk) SkP+SE/TBl,263,10,0
Lycanroc (Midday) SkP+SE/DR,263,10,0
Lycanroc (Midnight) C+PsF/Cr,250,19,0
Machamp KC+CrC/RS,114,41,0
Machamp (Shadow) KC+CrC/RS,114,41,0
Machoke KC+CrC/DyP,436,28,0
Machoke (Shadow) KC+CrC/DyP,133,41,0
Magcargo I+RT/HW,251,28,0
Magmar E+FiP/ScS,126,41,0
Magmar (Shadow) E+FiP/ScS,126,41,0
Magmortar KC+FiP/Tb,131,41,0
Magmortar (Shadow) KC+FiP/Tb,131,41,0
Magneton VS+D/MgB,85,45,0
Magneton (Shadow) VS+MgB/D,113,36,0
Magnezone VS+WC/MrS,333,45,0
Magnezone (Shadow) VS+WC/MrS,420,45,0
Malamar Psy+FoP/SP,225,10,0
Malamar (Shadow) Psy+FoP/SP,280,10,0
Mamoswine PS+ISp/HH,47,32,0
Mamoswine (Shadow) PS+ISp/HH,41,23,0
Mandibuzz Sn+FoP/SB,209,28,0
Manectric Sn+WC/PsF,232,5,0
Manectric (Shadow) Sn+WC/PsF,258,5,0
Mantine WA+AA/IB,369,28,0
Maractus BS+AA/PlB,425,37,0
Marowak MSl+BC/RS,200,28,0
Marowak (Alolan) H+SBo/FW,264,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,330,10,0
Marowak (Shadow) MSl+BC/RS,274,28,0
Marshadow SC+CC/TP,443,1,0
Marshtomp MS+S/MB,299,19,0
Marshtomp (Shadow) MS+S/MB,318,1,0
Masquerain Inf+AC/Lu,643,46,33
Maushold MS+Sw/Cr,273,28,0
Meganium VW+FP/Eq,263,19,0
Meganium (Shadow) VW+FP/Eq,304,19,0
Melmetal TS+DbI/SP,336,18,0
Meloetta (Aria) Cf+Psh/DG,258,1,0
Meowscarada Lf+NS/FP,93,41,0
Meowstic (Female) Cf+SB/P,254,19,0
Meowstic (Male) Cf+Tb/P,254,19,0
Mesprit Cf+Sw/FS,248,1,0
Metagross SC+MM/Eq,376,9,0
Metagross (Shadow) SC+MM/Eq,470,9,0
Metang FC+Psh/GB,352,9,0
Metang (Shadow) FC+Psh/GB,426,0,0
Mew SC+Psh/WC,228,1,0
Mewtwo PC+Pst/SB,351,1,0
Mewtwo (Armored) Cf+Pst/DyP,223,28,0
Mewtwo (Shadow) PC+Pst/SB,432,1,0
Mienshao FPm+BrS/BkB,656,1,36
Mightyena SkP+Cr/PF,321,10,0
Mightyena (Shadow) SkP+Cr/PF,375,1,0
Milotic W+AT/Wr,233,1,0
Milotic (Shadow) W+AT/Wr,286,1,0
Miltank RO+BS/IB,72,41,0
Misdreavus A+SS/DP,316,28,0
Misdreavus (Shadow) A+SS/DP,352,1,0
Mismagius H+SB/DP,313,28,0
Mismagius (Shadow) H+SB/DG,391,28,0
Moltres WA+Fl/HW,380,19,0
Moltres (Galarian) SkP+Fl/BrB,411,19,0
Moltres (Shadow) WA+Fl/HW,486,19,0
Morpeko (Full Belly) TS+AuW/PsF,100,41,0
Mr. Mime Psy+SB/P,345,28,0
Mr. Mime (Galarian) Cf+IP/TAx,393,5,0
Mr. Rime IS+IW/P,222,1,0
Mudbray MSl+BS/Eq,267,1,0
Mudsdale MSl+BS/Eq,209,1,0
Muk PJ+TP/DP,225,19,0
Muk (Alolan) PJ+DP/AS,232,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,269,10,0
Muk (Shadow) PJ+DP/TP,269,10,0
Munchlax Tk+BS/Bd,230,28,0
Musharna CB+Psh/DG,218,28,0
Naganadel PJ+DC/SlB,322,1,0
Necrozma PC+DP/FS,317,19,0
Necrozma (Dawn Wings) SC+DP/MoG,329,28,0
Necrozma (Dusk Mane) SC+DP/Stl,412,18,0
Nidoking FC+ST/Mh,243,28,0
Nidoking (Shadow) FC+ST/Mh,268,19,0
Nidoqueen MSl+PF/SE,204,28,0
Nidoqueen (Shadow) MSl+PF/SE,232,28,0
Nihilego PJ+PG/SlB,206,19,0
Ninetales E+WBF/Ov,226,1,0
Ninetales (Alolan) PS+WBI/CW,88,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,41,0
Ninetales (Shadow) E+WBF/Ov,78,32,0
Noctowl WA+SB/SA,281,28,0
Noivern AS+HW/Hu,442,6,0
Obstagoon C+NS/CrC,221,19,0
Obstagoon (Shadow) C+CrC/NS,278,19,0
Octillery LO+WP/AB,371,10,0
Oinkologne Tk+BS/TBl,257,28,0
Oinkologne (Female) Tk+BS/TBl,206,28,0
Omastar MS+RS/RB,160,41,0
Omastar (Shadow) MS+RS/RB,160,41,0
Oranguru Cf+BrS/TBl,197,1,0
Oricorio (Baile) AS+AC/AA,425,37,0
Oricorio (Pa'u) AS+AC/AA,425,37,0
Oricorio (Pom-Pom) AS+AC/AA,325,32,0
Oricorio (Sensu) AS+AC/AA,425,37,0
Overqwil PJ+AT/DP,286,1,0
Palkia DB+AT/DM,108,41,0
Palkia (Origin) DB+AT/DM,111,41,0
Palkia (Shadow) DB+AT/DM,149,41,0
Palossand A+SB/ST,202,19,0
Pangoro KC+CC/NS,404,10,0
Parasect FC+XS/CP,556,1,13
Passimian C+CC/BkB,416,37,0
Pawmot TS+BkB/WC,304,1,0
Pelipper WA+WBW/Hu,440,19,0
Perrserker SC+CC/FoP,100,45,0
Pidgeot WA+AC/BrB,309,19,0
Pidgeot (Shadow) WA+BrB/AC,369,19,0
Pignite E+RT/FmC,387,19,0
Pignite (Shadow) E+RT/FmC,435,19,0
Piloswine PS+Av/ISp,48,41,0
Piloswine (Shadow) PS+Av/ISp,43,32,0
Pinsir FC+CC/XS,428,10,0
Pinsir (Shadow) FC+CC/XS,665,1,38
Politoed MS+WBW/Eq,296,28,0
Politoed (Shadow) MS+WBW/Eq,354,28,0
Poliwrath C+IW/Sc,350,46,0
Poliwrath (Shadow) C+IW/Sc,423,46,0
Polteageist H+SB/DP,356,28,0
Porygon-Z LO+TA/Bl,352,10,0
Porygon-Z (Shadow) LO+TA/Bl,429,10,0
Porygon2 LO+TA/ZC,242,10,0
Porygon2 (Shadow) LO+TA/ZC,303,10,0
Primarina W+DV/HC,380,28,0
Primeape KC+RF/CC,112,32,0
Primeape (Shadow) KC+RF/IP,112,32,0
Probopass Sp+RS/ZC,186,18,0
Probopass (Shadow) Sp+RS/ZC,246,18,0
Purugly SC+AA/T,357,37,0
Purugly (Shadow) SC+AA/T,405,19,0
Pyroar I+FmC/DP,318,19,0
Quagsire MS+AT/SE,193,1,0
Quagsire (Shadow) MS+AT/SE,244,1,0
Quaquaval WA+CC/HC,474,1,0
Qwilfish PSt+AT/IB,379,1,0
Qwilfish (Hisuian) PJ+AT/DP,305,1,0
Qwilfish (Shadow) PSt+AT/IB,191,32,0
Raichu TS+BkB/WC,239,45,0
Raichu (Alolan) TS+TBl/WC,239,45,0
Raikou TS+WC/AuS,221,45,0
Raikou (Shadow) TS+WC/AuS,225,41,0
Rampardos SD+RS/Ft,95,14,0
Rampardos (Shadow) SD+RS/Ft,95,5,0
Rapidash I+WC/FmC,296,19,0
Rapidash (Galarian) FW+BS/WC,272,41,0
Rapidash (Shadow) I+FmC/WC,337,41,0
Raticate (Alolan) QA+Cr/HF,265,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,329,19,0
Rayquaza DT+BkS/DrA,459,37,0
Regice LO+T/Bl,248,27,0
Regice (Shadow) LO+T/Bl,317,23,0
Regidrago DB+DrE/VG,208,10,0
Regieleki VS+ThC/HB,232,1,0
Regigigas HPI+CrG/T,335,10,0
Regigigas (Shadow) HPI+CrG/T,117,32,0
Regirock LO+SE/FB,146,19,0
Regirock (Shadow) LO+SE/FB,203,19,0
Registeel LO+FB/ZC,350,0,0
Registeel (Shadow) LO+FB/ZC,455,0,0
Relicanth WG+AT/AP,195,28,0
Reshiram DB+Cr/Ov,273,19,0
Reuniclus Ch+Psh/SB,286,28,0
Reuniclus (Shadow) Ch+Psh/SB,325,10,0
Revavroom MSo+GS/GB,421,18,0
Rhydon MSl+SE/S,175,37,0
Rhydon (Shadow) MSl+SE/S,194,37,0
Rhyperior MSl+BkS/RW,228,6,0
Rhyperior (Shadow) MSl+RW/BkS,271,6,0
Ribombee FW+DG/BBu,482,28,0
Rillaboom RL+DrB/FP,333,46,0
Roserade PSt+WBF/LfS,68,32,0
Rotom A+Tb/OW,263,0,0
Rotom (Fan) A+Tb/OW,304,23,0
Rotom (Frost) TS+Tb/Bl,341,18,0
Rotom (Heat) TS+Ov/Tb,208,28,0
Rotom (Mow) TS+Tb/LfS,291,23,0
Rotom (Wash) TS+Tb/HP,258,28,0
Runerigus SC+RT/SB,151,28,0
Salamence DT+Fl/BrS,122,41,0
Salamence (Shadow) DT+Fl/BrS,152,41,0
Salazzle I+PF/DgP,124,41,0
Samurott FC+HC/Mh,337,10,0
Samurott (Hisuian) FC+IW/DP,322,19,0
Samurott (Shadow) FC+HC/Mh,400,10,0
