Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,707,4,71
Victreebel Ac+LB/SlB,707,4,71
Victreebel (Shadow) Ac+LB/SlB,652,4,52
Vileplume Ac+SlB/PlB,877,4,129
Vileplume (Shadow) Ac+SlB/M,856,4,122
Wartortle WG+AJ/IB,456,20,0
Wartortle (Shadow) WG+AJ/IB,428,4,0
Weepinbell Ac+PW/SeB,631,4,45
Weepinbell (Shadow) Ac+PW/SeB,558,4,20
Weezing RO+SlB/SB,456,39,0
Weezing (Galarian) FW+Sl/BrS,678,13,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,660,6,55
Weezing (Shadow) RO+SlB/SB,608,25,37
Wigglytuff Ch+IW/Sw,549,6,17
Zapdos TS+DrlP/HW,593,4,32
Zapdos (Galarian) C+Fl/BrB,455,4,0
Zapdos (Shadow) TS+DrlP/HW,312,49,0
