Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,205,13,0
Chespin VW+BS/SeB,477,10,0
Chespin (Shadow) VW+BS/SeB,514,2,4
Chimecho A+Psh/SB,605,3,30
Chinchou B+WP/Tb,873,2,106
Cinccino Ch+AT/Tb,552,2,15
Cinderace FS+Ft/FmC,845,2,98
Clamperl WG+BS/WP,333,33,0
Clauncher WG+AJ/Crbh,385,14,0
Clawitzer WG+Crbh/IB,334,33,0
Claydol MSl+RT/SB,570,0,20
Claydol (Shadow) MSl+RT/SB,475,3,0
Clefable FW+M/MM,363,34,0
Clefairy ZH+DV/BS,764,3,75
Clobbopus RSm+SP/IP,598,3,28
Clodsire PSt+Eq/SE,661,0,46
Cloyster IS+IW/Li,392,25,0
Cloyster (Shadow) IS+IW/Li,440,25,0
Coalossal FS+RS/FmC,887,2,110
Cofagrigus SC+SB/Re,521,3,6
Cofagrigus (Shadow) SC+SB/DP,408,22,0
Combusken E+RS/FmC,714,2,61
Combusken (Shadow) E+RS/FmC,654,2,44
Comfey VW+GK/DK,376,14,0
Conkeldurr C+DyP/BrS,413,14,0
Conkeldurr (Shadow) C+DyP/BrS,778,6,79
Corphish B+AJ/VG,299,9,0
Corphish (Shadow) B+AJ/VG,397,13,0
Corsola B+PG/RB,651,22,43
Corsola (Galarian) A+NSh/PG,609,0,31
Corviknight SdA+AC/Pbk,313,26,0
Corvisquire Pk+SA/Pbk,630,2,37
Crabominable B+IP/BkB,500,22,0
Crabrawler B+Crbh/PUP,414,6,0
Cradily Ac+RT/GK,503,0,1
Cradily BS+RT/GK,326,34,0
Cradily (Shadow) Ac+RT/GK,315,6,0
Cranidos TD+RT/AP,929,13,122
Cranidos (Shadow) TD+RT/AP,936,1,124
Crawdaunt W+NS/Sc,467,6,0
Crawdaunt (Shadow) W+NS/Sc,422,13,0
Cresselia PC+GK/M,384,11,0
Cresselia (Shadow) PC+GK/M,328,50,0
Crobat AS+PF/SB,591,2,26
Crobat (Shadow) AS+PF/SB,524,2,7
Crocalor I+Cr/DV,887,2,110
Croconaw WG+IP/WP,351,18,0
Croconaw (Shadow) WG+IP/WP,374,6,0
Crustle FC+XS/RW,612,2,32
Crustle (Shadow) FC+XS/RW,577,2,22
Cryogonal IS+TAx/NS,367,37,0
Cubone MSl+BC/Re,577,15,22
Cubone (Shadow) MSl+BC/Dg,528,3,8
Cursola A+NSh/PG,788,10,82
Dachsbun Ch+PsF/PR,661,3,46
Darmanitan (Galarian) IF+Av/IP,679,2,51
Darmanitan (Standard) I+RS/Ov,852,1,100
Darmanitan (Standard) (Shadow) I+RS/Ov,823,1,92
Dartrix Pk+BrB/SeB,262,37,0
Darumaka FF+FiP/FmC,802,2,86
Darumaka (Galarian) IF+IP/IB,417,21,0
Darumaka (Shadow) FF+FiP/FmC,809,9,88
Decidueye Lf+FP/SSh,218,13,0
Decidueye (Hisuian) PC+TBl/AuS,330,34,0
Dedenne TS+D/PR,894,2,112
Deerling Tk+WC/TBl,478,14,0
Delcatty Ch+WC/DV,591,0,26
Delphox FS+Psh/BB,637,2,39
Delphox (Shadow) FS+Psh/BB,873,1,106
Deoxys (Defense) C+PB/Tb,408,19,0
Deoxys (Speed) CB+PB/Sw,809,10,88
Dewgong IS+IW/DR,452,22,0
Dewott FC+AT/XS,372,26,0
Dewott (Shadow) FC+AT/XS,373,37,0
Dhelmise SC+PW/BrS,333,21,0
Dialga (Shadow) DB+IH/T,538,2,11
Diancie RTh+RS/M,901,2,114
Diggersby QA+FiP/ScS,448,4,0
Diggersby (Shadow) QA+ScS/FiP,324,50,0
Dipplin DT+SeB/O,352,14,0
Dodrio Pk+DrlP/BrB,400,21,0
Dolliv ML+EP/TBl,200,25,0
Dondozo W+S/O,262,10,0
Donphan MSl+BS/TBl,424,34,0
Donphan (Shadow) MSl+BS/TBl,416,6,0
Doublade SC+SSw/GB,746,2,70
Dragalge Ac+AT/O,732,2,66
Dragapult DT+SB/O,339,25,0
Dragonair DB+AT/DgP,405,26,0
Dragonair (Shadow) DB+Wr/AT,326,33,0
Dragonite DB+TP/SP,788,2,82
Dragonite (Shadow) DB+TP/SP,433,29,0
Drakloak DT+SB/O,401,22,0
Drampa DB+Sw/DgP,347,37,0
Drapion PSt+Cr/AT,753,2,72
Drapion (Shadow) PSt+Cr/AT,690,2,54
Drifblim H+IW/SB,461,10,0
Drifblim (Shadow) A+IW/SB,346,25,0
Drifloon H+SB/IW,497,14,0
Drifloon (Shadow) H+SB/IW,598,2,28
Drilbur MSl+DR/RT,503,22,1
Drilbur (Shadow) MSl+DR/RT,816,2,90
Drizzile WG+S/WP,312,25,0
Drowzee Cf+Psh/Re,644,11,41
Drowzee (Shadow) Cf+Psh/P,612,3,32
Druddigon DT+NS/RT,679,18,51
Dubwool DK+BS/Pbk,588,7,25
Dudunsparce RO+BS/DR,580,15,23
Dugtrio SkP+MB/SE,542,30,12
Dugtrio (Alolan) MSl+MB/IH,845,2,98
Dugtrio (Alolan) (Shadow) MSl+MB/IH,802,2,86
Dugtrio (Shadow) SkP+MB/SE,802,6,86
Dunsparce RO+DR/RS,584,4,24
Duosion HPP+Psh/NSh,873,2,106
Duosion (Shadow) HPP+Psh/NSh,845,2,98
Duraludon DT+DC/FC,873,2,106
Durant BBi+XS/SE,524,2,7
Dusclops H+IP/ShP,273,38,0
Dusclops (Shadow) H+IP/ShP,384,26,0
Dusknoir A+DyP/ShP,630,2,37
Dusknoir (Shadow) A+DyP/ShP,377,37,0
Dustox Cf+SlB/SvW,704,18,58
Dwebble SD+RT/XS,700,2,57
Dwebble (Shadow) SD+RT/XS,644,2,41
Eelektrik Ac+D/Cr,767,2,76
Eelektross VS+DC/Tb,947,2,127
Eevee QA+BS/Dg,584,3,24
Eldegoss BS+GK/EB,319,2,0
Electabuzz TS+TP/Re,883,2,109
Electabuzz (Shadow) TS+TP/Tb,869,2,105
Electivire TS+IP/WC,686,2,53
Electivire (Shadow) TS+IP/WC,633,2,38
Electrode VS+D/FoP,788,2,82
Electrode (Hisuian) TS+WC/Sw,654,3,44
Electrode (Shadow) VS+D/FoP,746,2,70
Elekid TS+TP/BkB,830,2,94
Elgyem Cf+DP/P,552,2,15
Emboar E+BB/HW,556,2,16
Emboar (Shadow) E+BB/HW,435,13,0
Emolga TS+Acr/D,605,2,30
Empoleon MSo+HC/DrlP,514,2,4
Empoleon (Shadow) MSo+HC/DrlP,245,5,0
Entei FF+FmC/ScS,827,2,93
Entei (Shadow) FF+FmC/ScS,809,13,88
Escavalier BBi+DR/RSh,524,2,7
Escavalier (Shadow) BBi+DR/RSh,481,10,0
Espeon Cf+PsF/SB,690,6,54
Espurr Cf+Psh/EB,341,14,0
Excadrill MS+DR/RS,665,2,47
Excadrill (Shadow) MS+DR/RS,591,2,26
Exeggcute Cf+SeB/AP,359,26,0
Exeggcute (Shadow) Cf+SeB/AP,457,2,0
Exeggutor Cf+SeB/P,503,2,1
Exeggutor (Alolan) DT+SeB/DM,320,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,25,0
Exeggutor (Shadow) Cf+SeB/P,309,9,0
Exploud A+Cr/DV,612,3,32
Exploud (Shadow) A+Cr/DV,588,2,25
Falinks C+SP/Mh,439,30,0
Farfetch'd FC+LB/AA,324,37,0
Farfetch'd (Galarian) FC+LB/BkB,466,26,0
Fearow Pk+DrlP/DR,591,2,26
Feraligatr SC+HC/IB,376,14,0
Feraligatr (Shadow) SC+HC/IB,268,5,0
Ferroseed MC+GB/Re,665,11,47
Ferroseed (Shadow) MC+GB/IH,658,3,45
Ferrothorn BS+PW/T,351,34,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,908,2,116
Flaaffy (Shadow) CB+D/TBl,897,2,113
Flabebe VW+DG/PlB,319,37,0
Flamigo WA+UH/BrB,252,21,0
Flapple DB+SeB/DgP,510,2,3
Flareon E+SP/HW,915,13,118
Fletchinder Pk+Fl/HW,644,25,41
Fletchinder (Shadow) Pk+Fl/HW,894,1,112
Floatzel W+AJ/Sw,345,13,0
Floette VW+DG/PlB,351,22,0
Floragato Lf+GK/PR,263,6,0
Florges FW+CW/DV,377,34,0
Flygon DT+ST/Tw,444,38,0
Flygon (Shadow) DT+ST/Tw,488,34,0
Forretress BBi+ST/RT,623,7,35
Forretress (Shadow) BBi+ST/RT,538,3,11
Fraxure DT+AT/NS,364,37,0
Frigibax DB+Av/DC,409,13,0
Frillish H+NSh/IB,377,38,0
Frogadier B+S/AA,304,25,0
Frogadier (Shadow) B+S/AA,802,2,86
Froslass PS+Av/SB,338,13,0
Froslass (Shadow) PS+Av/SB,384,13,0
Frosmoth PS+IW/BBu,823,1,92
Fuecoco I+Cr/DV,894,2,112
Furfrou SkP+S/GK,350,22,0
Furret SkP+Sw/TBl,346,34,0
Gabite MS+Tw/Dg,412,26,0
Gabite (Shadow) MS+Tw/Dg,630,14,37
Gallade PC+CC/LB,466,18,0
Gallade (Shadow) PC+CC/LB,514,6,4
Galvantula VS+D/Lu,718,2,62
Galvantula (Shadow) VS+D/Lu,926,9,121
Garbodor Inf+BS/SeB,718,2,62
Garbodor (Shadow) Inf+BS/SeB,676,2,50
Garchomp DT+Tw/ST,460,38,0
Garchomp (Shadow) DT+Tw/ST,595,6,27
Gardevoir Ch+TAx/SB,365,37,0
Gardevoir (Shadow) Ch+TAx/SB,735,6,67
Garganacl MS+RT/RB,721,3,63
Gastrodon MSl+BS/WP,300,10,0
Genesect FC+XS/TBN,485,14,0
Gengar SC+ShP/SB,651,17,43
Gengar (Shadow) SC+ShP/SB,616,9,33
Geodude RTh+RT/RS,876,2,107
Geodude (Alolan) VS+RT/RS,809,2,88
Geodude (Alolan) (Shadow) VS+RT/RS,771,2,77
Geodude (Shadow) RTh+RT/RS,876,2,107
Gholdengo H+SB/PG,584,2,24
Gigalith MSl+SP/MeB,672,2,49
Gigalith (Shadow) MSl+MeB/RS,859,2,102
Girafarig Cf+PsF/TBl,484,2,0
Girafarig (Shadow) Cf+PsF/TBl,672,10,49
Giratina (Altered) (Shadow) DB+DC/SS,507,7,2
Giratina (Origin) DT+OW/SB,517,3,5
Glaceon IS+Av/WP,454,25,0
Glalie RO+Av/SB,545,2,13
Glalie (Shadow) RO+Av/SB,346,13,0
Gligar WA+NS/Dg,343,34,0
Gligar (Shadow) WA+NS/Dg,374,18,0
Glimmet RTh+PG/DG,894,9,112
Glimmora RTh+MeB/PG,876,2,107
Gliscor WA+ST/Acr,379,26,0
Gliscor (Shadow) WA+ST/Acr,232,29,0
Gloom Ac+SlB/M,580,3,23
Gloom (Shadow) Ac+SlB/M,542,6,12
Gogoat VW+LB/RS,242,29,0
Golbat WA+PF/SB,640,2,40
Golbat (Shadow) WA+PF/SB,563,2,18
Goldeen Pk+AT/HA,630,2,37
Golduck Cf+CrC/Li,406,30,0
Golduck (Shadow) Cf+CrC/Li,313,29,0
Golem MSl+SE/RB,764,2,75
Golem (Alolan) VS+WC/RB,830,2,94
Golem (Alolan) (Shadow) VS+WC/RB,795,17,84
Golem (Shadow) MSl+SE/RB,718,2,62
Golett A+ShP/BkB,633,30,38
Golett (Shadow) A+ShP/BkB,602,10,29
Golisopod FC+XS/AJ,328,33,0
Golisopod SC+AJ/XS,514,2,4
Golurk MSl+ShP/DyP,460,38,0
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Goodra DB+AT/TP,397,26,0
Gorebyss Cf+WP/P,350,29,0
Gothitelle Cf+RS/FS,386,30,0
Gothitelle (Shadow) Cf+RS/FS,487,6,0
Gothorita Cf+FS/P,354,30,0
Gothorita (Shadow) Cf+FS/P,395,30,0
Gourgeist (Average) I+SB/SeB,365,10,0
Gourgeist (Large) I+SB/SeB,360,10,0
Gourgeist (Small) I+SB/SeB,369,6,0
Gourgeist (Super) I+SB/SeB,348,10,0
Grafaiai MSl+PF/SlB,781,2,80
Granbull Ch+CC/Cr,381,37,0
Granbull (Shadow) Ch+CC/Cr,735,6,67
Grapploct W+SP/IP,422,22,0
Graveler MSl+RS/Dg,873,2,106
Graveler (Alolan) VS+SE/RB,855,2,101
Graveler (Alolan) (Shadow) VS+SE/RB,827,2,93
Graveler (Shadow) MSl+RS/Dg,845,2,98
Greedent MS+BS/TBl,305,34,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,788,2,82
Grimer (Alolan) PJ+Cr/SlB,901,2,114
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,2,107
Grimer (Shadow) PJ+Sl/MB,739,2,68
Grimmsnarl SkP+FoP/PR,323,37,0
Grotle RL+BS/EB,205,37,0
Grotle (Shadow) RL+BS/EB,297,37,0
Groudon (Shadow) MS+PrB/FiP,495,6,0
Grovyle QA+LB/AA,341,37,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,676,2,50
Growlithe (Hisuian) E+RS/Ft,781,9,80
Growlithe (Shadow) E+FW/BS,911,5,117
Grumpig Psy+DyP/SB,556,3,16
Grumpig (Shadow) Psy+DyP/SB,420,38,0
Gumshoos Bi+RT/Cr,788,2,82
Gurdurr LK+BkB/SE,402,34,0
Gurdurr (Shadow) LK+BkB/SE,616,26,33
Guzzlord DT+BrS/SlB,507,0,2
Gyarados DB+AT/Tw,351,37,0
Gyarados (Shadow) DB+AT/Tw,404,33,0
Hakamo-o DT+BkB/RT,395,38,0
Hariyama FPm+UH/HS,521,3,6
Hariyama (Shadow) FPm+UH/HS,454,22,0
Hatterene PC+Psh/PW,468,2,0
Hattrem Cf+Psh/DG,549,3,14
Haunter SC+ShP/IP,545,13,13
Haunter (Shadow) SC+IP/SB,859,1,102
Hawlucha LK+FlP/AA,410,6,0
Haxorus DT+BkS/S,349,13,0
Heatmor FS+TP/Ft,795,2,84
Heatran FS+MgS/SE,654,2,44
Heatran (Shadow) FS+MgS/SE,588,17,25
Heliolisk VS+BkS/PbC,936,2,124
Heracross FC+UH/RT,577,2,22
Herdier SdA+Dg/Tb,672,3,49
Hippopotas SdA+RT/BS,570,0,20
Hippopotas (Shadow) SdA+RT/BS,542,3,12
Hippowdon SdA+WBR/ScS,500,0,0
Hippowdon (Shadow) SdA+WBR/ScS,500,3,0
Hitmonchan C+IP/TP,494,38,0
Hitmonchan (Shadow) C+IP/TP,469,6,0
Hitmonlee LK+BK/BkB,690,18,54
Hitmonlee (Shadow) LK+BK/BkB,672,2,49
Hitmontop C+CC/TAx,416,22,0
Hitmontop (Shadow) C+CC/TAx,446,14,0
Ho-Oh I+BrB/Eq,464,25,0
Ho-Oh (Shadow) I+BrB/Eq,859,1,102
Honchkrow Pk+BrB/DP,462,21,0
Honchkrow (Shadow) Pk+BrB/DP,859,1,102
Honedge PC+GB/IH,704,2,58
Hoopa Cf+SB/P,774,10,78
Houndoom FF+FoP/Ft,802,2,86
Houndoom (Shadow) Sn+FoP/Ft,936,1,124
Houndour E+Cr/Ft,929,1,122
Houndour (Shadow) E+Cr/Ft,911,1,117
Houndstone L+SB/PsF,411,34,0
Huntail WG+AT/Cr,302,17,0
Hydrapple DT+SeB/O,433,2,0
Hydreigon DB+BrS/Fl,344,37,0
Hydreigon (Shadow) DB+BrS/Fl,559,2,17
Hypno Cf+SB/TP,542,0,12
Hypno (Shadow) Cf+TP/IP,489,3,0
Illumise Tk+SvW/DG,658,30,45
Incineroar FF+BrS/BB,686,2,53
Indeedee (Female) Ex+EB/P,419,34,0
Indeedee (Male) Ex+SB/P,563,2,18
Infernape FS+CC/BB,845,2,98
Infernape (Shadow) FS+CC/BB,816,2,90
Inteleon WG+S/SB,753,2,72
Ivysaur VW+PW/SlB,335,6,0
Ivysaur (Shadow) VW+PW/SlB,282,21,0
Jellicent H+S/SB,326,38,0
Jirachi Cf+DD/AuS,633,2,38
Jolteon TS+D/LR,887,2,110
Jumpluff FW+AA/EB,385,26,0
Jumpluff (Shadow) FW+AA/Acr,444,26,0
Jynx Cf+Av/Psh,468,29,0
Kabuto MS+AJ/RT,580,2,23
Kabuto (Shadow) MS+AJ/RT,510,2,3
Kabutops FC+SE/WP,377,17,0
Kabutops (Shadow) FC+SE/WP,416,17,0
Kadabra Cf+SB/DG,809,2,88
Kadabra (Shadow) Cf+SB/DG,767,9,76
Kangaskhan LK+BkB/St,545,7,13
Karrablast FC+DR/XS,602,2,29
Karrablast (Shadow) FC+XS/DR,580,17,23
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,368,22,0
Kilowattrel TS+Acr/AA,563,2,18
Kingambit MSo+FoP/IH,697,2,56
Kingdra DB+Sw/O,394,22,0
Kingdra (Shadow) DB+Sw/O,309,25,0
Kingler B+Crbh/VG,489,6,0
Klang MSo+VG/Tb,742,6,69
Klawf MSl+Bd/RT,887,2,110
Kleavor FC+XS/RS,598,33,28
Klefki A+FoP/PR,735,2,67
Klinklang MSo+MrS/ZC,788,2,82
Koffing Inf+Sl/DP,827,2,93
Koffing (Shadow) Inf+Sl/DP,788,2,82
Komala RO+Pbk/Bd,619,2,34
Kommo-o DT+ClS/UH,419,22,0
Krabby B+VG/RSh,612,2,32
Kricketune FC+XS/AA,602,2,29
Krokorok MSl+Cr/Eq,753,30,72
Krookodile MSl+ST/Cr,531,3,9
Kubfu C+CC/BkB,432,14,0
Kyogre (Shadow) W+Av/S,495,6,0
Lairon MSo+RT/BS,792,2,83
Lairon (Shadow) MSo+RT/BS,746,2,70
Lampent E+HW/EB,679,2,51
Lampent (Shadow) E+HW/EB,630,9,37
Landorus (Incarnate) MS+RS/EP,573,22,21
Lanturn WG+S/Tb,399,10,0
Lapras Psy+SpA/IB,469,10,0
Lapras (Shadow) Psy+SpA/IB,279,13,0
Larvesta E+FW/BBu,929,1,122
Latias DB+AuS/MsB,302,25,0
Latias (Shadow) DB+AuS/MsB,344,25,0
Latios DB+AuS/LrP,348,25,0
Latios (Shadow) DB+AuS/LrP,802,2,86
Leafeon QA+LB/LR,254,37,0
Leavanny SC+LB/XS,347,37,0
Ledian BBi+DyP/AA,619,2,34
Ledian (Shadow) BBi+DyP/AA,517,2,5
Lickilicky RO+BS/SB,337,50,0
Lickitung L+BS/PW,405,31,0
Liepard Sn+DP/PR,647,14,42
Liepard (Shadow) Sn+DP/PR,598,2,28
Lileep Ac+GK/AP,341,50,0
Lileep (Shadow) Ac+GK/AP,327,22,0
Lilligant Ch+PlB/HB,788,2,82
Lilligant (Hisuian) BS+UH/PlB,303,6,0
Linoone SC+Sw/GK,487,3,0
Linoone (Galarian) Sn+BS/Dg,591,11,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,3,2
Litleo I+FmC/Cr,880,2,108
Lokix SkP+XS/TBl,418,29,0
Lombre B+Sc/GK,250,25,0
Lopunny LK+TAx/FB,633,3,38
Loudred Bi+DV/St,584,3,24
Loudred (Shadow) Bi+St/DV,718,2,62
Lucario FPm+AuS/SB,542,2,12
Ludicolo A+WBW/LfS,205,37,0
Lugia DT+Fl/A,425,10,0
Lugia (Shadow) DT+Fl/A,616,2,33
Lumineon W+AT/SvW,324,22,0
Lunatone Psy+WBI/RS,637,2,39
Lurantis Lf+LB/SP,214,13,0
Luxio Sp+WC/Cr,950,2,128
Luxio (Shadow) Sp+WC/Cr,926,2,121
Luxray Sp+WC/PsF,845,2,98
Luxray (Shadow) Sp+WC/PsF,806,2,87
Lycanroc (Dusk) SkP+SE/TBl,827,2,93
Lycanroc (Midday) SkP+SE/DR,827,2,93
Lycanroc (Midnight) C+SE/TBl,852,2,100
Machamp KC+CrC/RS,451,26,0
Machamp (Shadow) KC+CrC/RS,661,2,46
Machoke KC+CrC/Re,402,30,0
Machoke (Shadow) KC+CrC/DyP,493,18,0
Machop KC+CrC/BkB,484,34,0
Machop (Shadow) KC+CrC/BkB,630,18,37
Magby KC+FiP/BkB,732,9,66
Magcargo E+RT/Ov,813,2,89
Magmar KC+FiP/ScS,721,2,63
Magmar (Shadow) E+FiP/ScS,911,1,117
Magmortar KC+FiP/Tb,714,17,61
Magmortar (Shadow) KC+FiP/Tb,911,1,117
Magnemite VS+D/MgB,690,17,54
Magnemite (Shadow) VS+MgB/D,926,13,121
Magneton VS+MgB/D,697,2,56
Magneton (Shadow) TS+D/MgB,672,17,49
Magnezone VS+WC/MrS,820,2,91
Magnezone (Shadow) VS+WC/MrS,785,17,81
Malamar Psy+SP/FoP,377,34,0
Malamar (Shadow) Psy+FoP/SP,420,34,0
Mamoswine PS+ISp/HH,297,5,0
Mamoswine (Shadow) PS+ISp/HH,336,5,0
Mandibuzz Sn+FoP/SB,497,15,0
Manectric TF+PsF/WC,823,2,92
Manectric (Shadow) Sn+WC/PsF,788,2,82
Mankey KC+CrC/BkB,714,2,61
Mankey (Shadow) KC+CrC/BkB,658,2,45
Mantine WA+AA/IB,471,34,0
Mantyke B+WP/AA,450,2,0
Maractus BS+AA/PlB,304,25,0
Marowak MSl+BC/RS,372,38,0
Marowak (Alolan) FS+BC/SBo,602,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,61
Marowak (Shadow) MSl+BC/RS,412,38,0
Marshtomp MS+S/Sl,385,34,0
Marshtomp (Shadow) MS+S/Sl,413,22,0
Masquerain AS+AC/Lu,721,25,63
Maushold MS+Sw/Cr,619,3,34
Mawile FW+VG/IH,707,2,59
