Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,326,28,0
Geodude RTh+RT/RS,785,16,84
Geodude (Alolan) VS+RT/RS,495,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,513,30,4
Geodude (Shadow) RTh+RT/RS,836,2,99
Gloom Ac+SlB/M,897,2,117
Gloom (Shadow) Ac+SlB/M,877,2,111
Golbat WA+PF/SB,554,16,16
Golbat (Shadow) WA+PF/SB,755,2,75
Goldeen Pk+AT/HA,748,16,73
Golduck Cf+CrC/Li,687,30,55
Golduck (Shadow) Cf+CrC/Li,812,2,92
Golem MSl+SE/RB,517,30,5
Golem (Alolan) VS+WC/RB,500,44,0
Golem (Alolan) (Shadow) VS+WC/RB,410,2,0
Golem (Shadow) MSl+SE/RB,680,2,53
Graveler MSl+RS/Dg,612,30,33
Graveler (Alolan) VS+SE/RB,469,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,2,0
Graveler (Shadow) MSl+RS/Dg,850,2,103
Grimer PJ+Sl/MB,605,30,31
Grimer (Alolan) PJ+Cr/SlB,339,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,2,0
Grimer (Shadow) PJ+Sl/MB,625,2,37
Growlithe E+FW/BS,517,30,5
Growlithe (Hisuian) E+RS/Ft,642,30,42
Growlithe (Shadow) E+FW/BS,619,16,35
Gyarados DB+AT/Cr,714,2,63
Gyarados (Shadow) DB+AT/Cr,551,2,15
Haunter SC+ShP/IP,287,28,0
Haunter (Shadow) SC+IP/SB,561,42,18
Hitmonchan C+IP/TP,734,16,69
Hitmonchan (Shadow) C+IP/TP,877,2,111
Hitmonlee LK+BK/BkB,789,2,85
Hitmonlee (Shadow) LK+BK/BkB,741,2,71
Hypno Cf+SB/TP,374,4,0
Hypno (Shadow) Cf+SB/TP,292,30,0
Ivysaur VW+PW/SlB,666,16,49
Ivysaur (Shadow) VW+PW/SlB,897,2,117
Jolteon TS+D/LR,632,30,39
Jynx Cf+Av/Psh,510,4,3
Kabuto MS+AJ/RT,738,2,70
Kabuto (Shadow) MS+AJ/RT,697,2,58
Kabutops FC+SE/WP,823,2,95
Kabutops (Shadow) FC+SE/WP,778,2,82
Kadabra Cf+SB/DG,472,2,0
Kadabra (Shadow) PC+SB/DG,211,42,0
Kangaskhan LK+BkB/St,639,4,41
Kingler B+Crbh/VG,700,2,59
Koffing Inf+Sl/DP,629,16,38
Koffing (Shadow) Inf+Sl/DP,680,2,53
Krabby B+VG/RSh,697,2,58
Lapras Psy+SpA/SkB,424,44,0
Lapras (Shadow) Psy+SpA/IB,619,44,35
Lickitung L+BS/PW,413,4,0
Machamp KC+CrC/RS,758,2,76
Machamp (Shadow) KC+CrC/RS,704,2,60
Machoke KC+CrC/Re,612,16,33
Machoke (Shadow) KC+CrC/DyP,738,2,70
Machop KC+CrC/BkB,816,16,93
Machop (Shadow) KC+CrC/BkB,823,2,95
Magmar KC+FiP/ScS,697,30,58
Magmar (Shadow) KC+FiP/ScS,700,16,59
Magnemite VS+MgB/D,400,30,0
Magnemite (Shadow) VS+MgB/D,422,16,0
Magneton VS+MgB/D,378,30,0
Magneton (Shadow) VS+D/MgB,457,30,0
Mankey KC+CrC/BkB,850,2,103
Mankey (Shadow) KC+CrC/BkB,816,2,93
Marowak MSl+BC/RS,476,44,0
Marowak (Alolan) FS+BC/SBo,352,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,2,0
Marowak (Shadow) MSl+BC/RS,632,30,39
Mew SC+WC/Psh,333,30,0
Mewtwo (Shadow) PC+Pst/Tb,693,16,57
Moltres WA+Fl/HW,653,2,45
Moltres (Galarian) SkP+Fl/BrB,294,2,0
Moltres (Shadow) WA+Fl/HW,578,2,23
Mr. Mime Psy+SB/P,344,16,0
Mr. Mime (Galarian) Cf+IP/TAx,418,44,0
Muk PJ+TP/DP,520,30,6
Muk (Alolan) PJ+DP/AS,270,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,2,0
Muk (Shadow) PJ+TP/DP,449,2,0
Nidoking FC+ST/Mh,823,2,95
Nidoking (Shadow) FC+ST/Mh,778,2,82
Nidoqueen MSl+SE/PF,727,16,67
Nidoqueen (Shadow) MSl+SE/PF,707,2,61
Nidorina PSt+PF/Tb,520,44,6
Nidorina (Shadow) PSt+PF/SlB,666,16,49
Nidorino PSt+SlB/IB,683,16,54
Nidorino (Shadow) PSt+SlB/IB,653,2,45
Ninetales E+WBF/Ov,380,30,0
Ninetales (Alolan) PS+WBI/CW,506,4,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,16,0
Ninetales (Shadow) E+WBF/Ov,337,2,0
Oddish Ac+SeB/SlB,897,2,117
Oddish (Shadow) Ac+SeB/SlB,714,2,63
Omanyte MS+RT/RB,714,16,63
Omanyte (Shadow) MS+RT/RB,659,16,47
Omastar MS+RS/HP,704,16,60
Omastar (Shadow) MS+RS/HP,683,2,54
Onix RTh+RS/ST,653,4,45
Onix (Shadow) RTh+RS/ST,649,4,44
Parasect FC+XS/CP,495,16,0
Persian FA+NS/PG,459,44,0
Persian (Alolan) FA+FoP/PR,229,2,0
Persian (Shadow) FA+NS/PG,416,16,0
Pidgeot WA+AC/BrB,612,44,33
Pidgeot (Shadow) WA+BrB/AC,464,2,0
Pidgeotto WA+AC/Tw,717,30,64
Pidgeotto (Shadow) WA+AC/Tw,741,2,71
Pinsir FC+CC/XS,205,42,0
Pinsir (Shadow) FC+CC/XS,166,28,0
Poliwhirl B+Sc/MB,619,44,35
Poliwhirl (Shadow) B+Sc/MB,602,16,30
Poliwrath C+Sc/IW,761,16,77
Poliwrath (Shadow) C+Sc/IW,897,2,117
Ponyta E+FW/St,625,30,37
Ponyta (Galarian) PC+Sw/PR,608,4,32
Ponyta (Shadow) E+FW/St,578,16,23
Porygon QA+D/HB,362,16,0
Porygon (Shadow) Tk+D/SiB,440,16,0
Primeape KC+RF/CC,741,2,71
Primeape (Shadow) KC+RF/CC,683,2,54
Raichu TS+WC/BkB,564,30,19
Raichu (Alolan) TS+WC/Psh,405,30,0
Rapidash I+FmC/WC,547,30,14
Rapidash (Galarian) FW+BS/WC,357,16,0
Rapidash (Shadow) I+FmC/WC,464,2,0
Raticate QA+HF/Dg,571,44,21
Raticate (Alolan) QA+Cr/Re,226,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,230,16,0
Raticate (Shadow) QA+HF/Dg,557,30,17
Rhydon MSl+SE/S,513,30,4
Rhydon (Shadow) MSl+SE/S,850,2,103
Rhyhorn MSl+Bd/St,523,4,7
Rhyhorn (Shadow) MSl+Bd/St,656,30,46
Sandshrew SdA+ST/RT,755,30,75
Sandshrew (Alolan) PS+NS/GB,303,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,16,0
Sandshrew (Shadow) SdA+ST/RT,785,2,84
Sandslash SdA+NS/RT,517,30,5
Sandslash (Alolan) PS+IP/DR,308,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,30,0
Sandslash (Shadow) SdA+NS/RT,673,16,51
Scyther FC+XS/NS,199,42,0
Scyther (Shadow) FC+XS/NS,150,28,0
Seadra DB+HP/DgP,625,16,37
Seadra (Shadow) DB+HP/DgP,867,2,108
Seaking Pk+DR/IW,680,30,53
Seel WG+AT/IW,731,44,68
Slowbro Cf+DrP/IB,646,4,43
Slowbro (Galarian) Cf+DrP/SlB,622,4,36
Slowbro (Shadow) Cf+DrP/IB,588,4,26
Slowpoke Cf+Psh/WP,670,4,50
Slowpoke (Galarian) Cf+Psh/S,517,32,5
Slowpoke (Shadow) Cf+Psh/WP,591,4,27
Snorlax L+BS/SP,385,44,0
Snorlax (Shadow) L+BS/SP,457,44,0
Starmie Psy+S/PG,639,30,41
Starmie (Shadow) Psy+S/PG,649,2,44
Tangela VW+GK/SlB,629,16,38
Tangela (Shadow) VW+GK/SlB,897,2,117
Tauros Tk+TBl/HA,561,4,18
Tauros (Aqua) DK+AJ/TBl,731,2,68
Tauros (Blaze) DK+FmC/TBl,727,16,67
Tauros (Combat) DK+CC/TBl,734,16,69
Tentacool PSt+WP/Wr,823,16,95
Tentacool (Shadow) PSt+WP/Wr,823,2,95
Tentacruel Ac+Sc/Pbk,480,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,2,0
Vaporeon WG+AT/LR,608,44,32
Venomoth Psy+PF/BBu,453,2,0
Venomoth (Shadow) Psy+PF/BBu,911,2,121
Venusaur VW+FP/Sl,741,2,71
Venusaur (Shadow) VW+FP/Sl,683,2,54
Victreebel Ac+LB/SlB,687,2,55
Victreebel (Shadow) Ac+LB/SlB,857,2,105
Vileplume Ac+SlB/PlB,877,2,111
Vileplume (Shadow) Ac+SlB/M,857,2,105
Wartortle WG+AJ/IB,574,4,22
Wartortle (Shadow) WG+AJ/IB,551,44,15
Weepinbell Ac+PW/SeB,727,2,67
Weepinbell (Shadow) Ac+PW/SeB,649,2,44
Weezing RO+SlB/SB,547,30,14
Weezing (Galarian) FW+Sl/BrS,461,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,16,47
Weezing (Shadow) RO+SlB/SB,284,42,0
Wigglytuff Ch+IW/Sw,585,4,25
Zapdos TS+DrlP/HW,717,2,64
Zapdos (Galarian) C+Fl/BrB,897,2,117
Zapdos (Shadow) TS+DrlP/HW,656,2,46
