Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,76,40,0
Farfetch'd (Galarian) FC+LB/BkB,75,36,0
Fearow Pk+DrlP/DR,547,1,11
Feraligatr SC+HC/IB,621,5,28
Feraligatr (Shadow) SC+HC/IB,543,1,10
Ferroseed MC+GB/Re,713,2,49
Ferroseed (Shadow) MC+GB/IH,682,2,42
Ferrothorn BS+PW/T,273,13,0
Ferrothorn (Shadow) BS+PW/T,308,13,0
Flaaffy CB+D/TBl,460,5,0
Flaaffy (Shadow) CB+D/TBl,547,1,11
Flabebe VW+DG/PlB,726,17,52
Flamigo WA+UH/BrB,467,9,0
Flapple DB+SeB/DgP,358,5,0
Flareon E+SP/HW,526,1,6
Fletchinder Pk+Fl/HW,747,1,57
Fletchinder (Shadow) Pk+Fl/HW,686,1,43
Floatzel W+AJ/Sw,565,1,15
Floette VW+DG/PlB,386,1,0
Floragato Lf+GK/PR,366,21,0
Florges FW+CW/DV,495,29,0
Flygon DT+ST/Tw,586,2,20
Flygon (Shadow) DT+ST/Tw,408,37,0
Forretress BBi+ST/RT,433,37,0
Forretress (Shadow) BBi+ST/RT,453,21,0
Fraxure DT+AT/NS,691,1,44
Frigibax DB+Av/DC,560,1,14
Frillish H+NSh/IB,444,33,0
Frogadier B+S/AA,847,1,80
Frogadier (Shadow) B+S/AA,826,1,75
Froslass PS+Av/SB,595,1,22
Froslass (Shadow) PS+Av/SB,219,21,0
Frosmoth PS+IW/BBu,739,1,55
Fuecoco I+Cr/DV,934,1,100
Furfrou SkP+S/GK,328,29,0
Furret SkP+Sw/TBl,337,21,0
Gabite MS+Tw/Dg,344,29,0
Gabite (Shadow) MS+Tw/Dg,329,13,0
Gallade PC+CC/LB,129,36,0
Gallade (Shadow) PC+CC/LB,129,36,0
Galvantula VS+D/Lu,266,13,0
Galvantula (Shadow) VS+D/Lu,286,13,0
Garbodor Inf+BS/SeB,477,33,0
Garbodor (Shadow) Inf+BS/SeB,196,13,0
Garchomp DT+Tw/ST,578,2,18
Garchomp (Shadow) DT+Tw/ST,420,37,0
Gardevoir Ch+TAx/SB,760,1,60
Gardevoir (Shadow) Ch+TAx/SB,717,1,50
Garganacl MS+RT/RB,513,2,3
Gastrodon MSl+BS/WP,333,17,0
Genesect FC+XS/TBN,582,1,19
Gengar SC+ShP/SB,132,21,0
Gengar (Shadow) SC+ShP/SB,214,21,0
Geodude RTh+RT/RS,526,2,6
Geodude (Alolan) VS+RT/RS,473,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,13,0
Geodude (Shadow) RTh+RT/RS,756,25,59
Gholdengo H+SB/PG,320,17,0
Gigalith MSl+SP/MeB,346,9,0
Gigalith (Shadow) MSl+MeB/RS,695,1,45
Girafarig Cf+PsF/TBl,695,1,45
Girafarig (Shadow) Cf+PsF/TBl,643,1,33
Giratina (Altered) (Shadow) DB+DC/SS,405,21,0
Giratina (Origin) DT+OW/SB,441,29,0
Glaceon IS+Av/WP,891,1,90
Glalie RO+Av/SB,682,1,42
Glalie (Shadow) RO+Av/SB,617,1,27
Gligar WA+NS/Dg,423,37,0
Gligar (Shadow) WA+NS/Dg,450,25,0
Glimmet RTh+PG/DG,786,1,66
Glimmora RTh+MeB/PG,786,1,66
Gliscor WA+ST/Acr,465,29,0
Gliscor (Shadow) WA+ST/Acr,634,21,31
Gloom Ac+SlB/M,608,13,25
Gloom (Shadow) Ac+SlB/M,691,1,44
Gogoat VW+LB/RS,133,44,0
Golbat WA+PF/SB,821,1,74
Golbat (Shadow) WA+PF/SB,800,1,69
Goldeen Pk+AT/HA,743,1,56
Golduck Cf+CrC/Li,634,5,31
Golduck (Shadow) Cf+CrC/Li,560,1,14
Golem MSl+SE/RB,397,37,0
Golem (Alolan) VS+WC/RB,337,9,0
Golem (Alolan) (Shadow) VS+WC/RB,444,13,0
Golem (Shadow) MSl+SE/RB,482,25,0
Golett A+ShP/BkB,382,29,0
Golett (Shadow) A+ShP/BkB,407,17,0
Golisopod FC+XS/AJ,595,1,22
Golisopod SC+AJ/XS,656,1,36
Golurk MSl+ShP/DyP,351,5,0
Golurk (Shadow) MSl+ShP/DyP,175,13,0
Goodra DB+AT/TP,465,21,0
Gorebyss Cf+WP/P,856,1,82
Gothitelle Cf+RS/FS,621,17,28
Gothitelle (Shadow) Cf+RS/FS,830,1,76
Gothorita Cf+FS/P,492,25,0
Gothorita (Shadow) Cf+FS/P,830,1,76
Gourgeist (Average) I+SB/SeB,460,25,0
Gourgeist (Large) I+SB/SeB,446,25,0
Gourgeist (Small) I+SB/SeB,476,25,0
Gourgeist (Super) I+SB/SeB,434,25,0
Grafaiai MSl+PF/SlB,691,1,44
Granbull Ch+CC/Cr,760,9,60
Granbull (Shadow) Ch+CC/Cr,717,1,50
Grapploct W+SP/IP,256,9,0
Graveler MSl+RS/Dg,357,25,0
Graveler (Alolan) VS+SE/RB,366,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,547,1,11
Graveler (Shadow) MSl+RS/Dg,473,25,0
Greedent MS+BS/TBl,330,37,0
Greninja WSh+HC/NS,626,13,29
Greninja (Shadow) WSh+HC/NS,578,1,18
Grimer PJ+Sl/MB,521,2,5
Grimer (Alolan) PJ+Cr/SlB,604,29,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,613,1,26
Grimer (Shadow) PJ+Sl/MB,552,1,12
Grimmsnarl SkP+FoP/PR,560,1,14
Grotle RL+BS/EB,492,1,0
Grotle (Shadow) RL+BS/EB,304,5,0
Groudon (Shadow) MS+PrB/FiP,418,21,0
Grovyle QA+LB/AA,350,5,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Growlithe E+FW/BS,843,1,79
Growlithe (Hisuian) E+RS/Ft,682,1,42
Growlithe (Shadow) E+FW/BS,826,1,75
Grumpig Psy+DyP/SB,477,17,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Gumshoos Bi+RT/Cr,804,1,70
Gurdurr LK+BkB/SE,279,37,0
Gurdurr (Shadow) LK+BkB/SE,265,13,0
Guzzlord DT+BrS/SlB,682,2,42
Gyarados DB+AT/Tw,691,1,44
Gyarados (Shadow) DB+AT/Tw,595,1,22
Hakamo-o DT+BkB/RT,427,14,0
Hariyama FPm+UH/HS,212,9,0
Hariyama (Shadow) FPm+UH/HS,274,9,0
Hatterene PC+Psh/PW,265,13,0
Hattrem Cf+Psh/DG,621,1,28
Haunter SC+ShP/IP,591,1,21
Haunter (Shadow) SC+IP/SB,212,21,0
Hawlucha LK+FlP/AA,140,5,0
Haxorus DT+BkS/S,617,1,27
Heatmor FS+TP/Ft,652,1,35
Heatran FS+MgS/SE,613,2,26
Heatran (Shadow) FS+MgS/SE,826,1,75
Heliolisk VS+BkS/PbC,752,1,58
Heracross FC+UH/RT,197,5,0
Herdier SdA+Dg/Tb,387,29,0
Hippopotas SdA+RT/BS,394,18,0
Hippopotas (Shadow) SdA+RT/BS,361,49,0
Hippowdon SdA+WBR/ScS,271,17,0
Hippowdon (Shadow) SdA+WBR/ScS,295,17,0
Hitmonchan C+IP/TP,306,21,0
Hitmonchan (Shadow) C+IP/TP,336,21,0
Hitmonlee LK+BK/BkB,345,21,0
Hitmonlee (Shadow) LK+BK/BkB,340,5,0
Hitmontop C+CC/TAx,220,29,0
Hitmontop (Shadow) C+CC/TAx,328,29,0
Ho-Oh I+BrB/Eq,921,1,97
Ho-Oh (Shadow) I+BrB/Eq,908,1,94
Honchkrow Pk+BrB/DP,565,1,15
Honchkrow (Shadow) Pk+BrB/DP,504,21,1
Honedge PC+GB/IH,394,6,0
Hoopa Cf+SB/P,817,1,73
Houndoom FF+FoP/Ft,673,1,40
Houndoom (Shadow) Sn+FoP/Ft,913,9,95
Houndour E+Cr/Ft,695,13,45
Houndour (Shadow) E+Cr/Ft,956,1,105
Houndstone L+SB/PsF,449,13,0
Huntail WG+AT/Cr,630,1,30
Hydrapple DT+SeB/O,323,13,0
Hydreigon DB+BrS/Fl,639,17,32
Hydreigon (Shadow) DB+BrS/Fl,652,1,35
Hypno Cf+SB/TP,526,2,6
Hypno (Shadow) Cf+TP/IP,534,13,8
Illumise Tk+SvW/DG,869,1,85
Incineroar FF+BrS/BB,730,1,53
Indeedee (Female) Ex+EB/P,869,5,85
Indeedee (Male) Ex+SB/P,847,1,80
Infernape FS+CC/BB,457,5,0
Infernape (Shadow) FS+CC/BB,891,1,90
Inteleon WG+S/SB,804,1,70
Ivysaur VW+PW/SlB,404,1,0
Ivysaur (Shadow) VW+PW/SlB,665,1,38
Jellicent H+S/SB,381,33,0
Jirachi Cf+DD/AuS,302,1,0
Jolteon TS+D/LR,508,1,2
Jumpluff FW+AA/EB,408,1,0
Jumpluff (Shadow) FW+AA/Acr,678,21,41
Jynx Cf+Av/Psh,565,1,15
Kabuto MS+AJ/RT,634,1,31
Kabuto (Shadow) MS+AJ/RT,621,9,28
Kabutops FC+SE/WP,530,1,7
Kabutops (Shadow) FC+SE/WP,843,9,79
Kadabra Cf+SB/DG,791,17,67
Kadabra (Shadow) Cf+SB/DG,752,13,58
Kangaskhan LK+BkB/St,591,2,21
Karrablast FC+DR/XS,267,13,0
Karrablast (Shadow) FC+XS/DR,338,13,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,665,2,38
Kilowattrel TS+Acr/AA,565,1,15
Kingambit MSo+FoP/IH,913,1,95
Kingdra DB+Sw/O,440,5,0
Kingdra (Shadow) DB+Sw/O,804,1,70
Kingler B+Crbh/VG,743,1,56
Klang MSo+VG/Tb,348,37,0
Klawf MSl+Bd/RT,382,37,0
Kleavor FC+XS/RS,539,1,9
Klefki A+FoP/PR,371,22,0
Klinklang MSo+MrS/ZC,617,2,27
Koffing Inf+Sl/DP,682,29,42
Koffing (Shadow) Inf+Sl/DP,778,1,64
Komala RO+Pbk/Bd,700,1,46
Kommo-o DT+ClS/UH,283,21,0
Krabby B+VG/RSh,739,1,55
Kricketune FC+XS/AA,604,1,24
Krokorok MSl+Cr/Eq,756,17,59
Krookodile MSl+ST/Cr,500,25,0
Kubfu C+CC/BkB,296,21,0
Kyogre (Shadow) W+Av/S,760,1,60
Lairon MSo+RT/BS,621,2,28
Lairon (Shadow) MSo+RT/BS,847,21,80
Lampent E+HW/EB,124,21,0
Lampent (Shadow) E+HW/EB,189,21,0
Landorus (Incarnate) MS+RS/EP,243,21,0
Lanturn WG+S/Tb,378,21,0
Lapras Psy+SpA/IB,643,9,33
Lapras (Shadow) Psy+SpA/IB,621,1,28
Larvesta E+FW/BBu,604,1,24
Latias DB+AuS/MsB,283,17,0
Latias (Shadow) DB+AuS/MsB,310,5,0
Latios DB+AuS/LrP,313,5,0
Latios (Shadow) DB+AuS/LrP,398,5,0
Leafeon QA+LB/LR,308,5,0
Leavanny SC+LB/XS,268,5,0
Ledian BBi+DyP/AA,804,1,70
Ledian (Shadow) BBi+DyP/AA,804,1,70
Lickilicky RO+BS/SB,556,2,13
Lickitung L+BS/PW,239,33,0
Liepard Sn+DP/PR,934,5,100
Liepard (Shadow) Sn+DP/PR,934,1,100
Lileep Ac+GK/AP,304,21,0
Lileep (Shadow) Ac+GK/AP,456,1,0
Lilligant Ch+PlB/HB,804,1,70
Lilligant (Hisuian) BS+UH/PlB,316,9,0
Linoone SC+Sw/GK,337,21,0
Linoone (Galarian) Sn+BS/Dg,656,21,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,934,1,100
Litleo I+FmC/Cr,921,1,97
Lokix SkP+XS/TBl,401,21,0
Lombre B+Sc/GK,869,5,85
Lopunny LK+TAx/FB,713,2,49
Loudred Bi+DV/St,739,2,55
Loudred (Shadow) Bi+St/DV,804,1,70
Lucario FPm+AuS/SB,376,9,0
Ludicolo A+WBW/LfS,669,5,39
Lugia DT+Fl/A,869,17,85
Lugia (Shadow) DT+Fl/A,734,1,54
Lumineon W+AT/SvW,412,33,0
Lunatone Psy+WBI/RS,573,5,17
Lurantis Lf+LB/SP,323,5,0
Luxio Sp+WC/Cr,323,21,0
Luxio (Shadow) Sp+WC/Cr,410,21,0
Luxray Sp+WC/PsF,361,21,0
Luxray (Shadow) Sp+WC/PsF,399,21,0
Lycanroc (Dusk) SkP+SE/TBl,817,21,73
Lycanroc (Midday) SkP+SE/DR,495,21,0
Lycanroc (Midnight) C+SE/TBl,726,1,52
Machamp KC+CrC/RS,290,21,0
Machamp (Shadow) KC+CrC/RS,72,36,0
Machoke KC+CrC/Re,332,13,0
Machoke (Shadow) KC+CrC/DyP,258,5,0
Machop KC+CrC/BkB,340,13,0
Machop (Shadow) KC+CrC/BkB,289,1,0
Magby KC+FiP/BkB,569,1,16
Magcargo E+RT/Ov,682,2,42
Magmar KC+FiP/ScS,285,13,0
Magmar (Shadow) E+FiP/ScS,328,17,0
Magmortar KC+FiP/Tb,324,21,0
Magmortar (Shadow) KC+FiP/Tb,361,21,0
Magnemite VS+D/MgB,461,9,0
Magnemite (Shadow) VS+MgB/D,791,1,67
Magneton VS+MgB/D,436,9,0
Magneton (Shadow) TS+D/MgB,489,5,0
Magnezone VS+WC/MrS,392,9,0
Magnezone (Shadow) VS+WC/MrS,446,9,0
Malamar Psy+SP/FoP,302,56,0
Malamar (Shadow) Psy+FoP/SP,276,44,0
Mamoswine PS+ISp/HH,756,1,59
Mamoswine (Shadow) PS+ISp/HH,730,9,53
Mandibuzz Sn+FoP/SB,552,2,12
Manectric TF+PsF/WC,543,1,10
Manectric (Shadow) Sn+WC/PsF,433,13,0
Mankey KC+CrC/BkB,362,21,0
Mankey (Shadow) KC+CrC/BkB,119,36,0
Mantine WA+AA/IB,791,2,67
Mantyke B+WP/AA,617,2,27
Maractus BS+AA/PlB,700,1,46
Marowak MSl+BC/RS,240,25,0
Marowak (Alolan) FS+BC/SBo,496,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,1,42
Marowak (Shadow) MSl+BC/RS,104,52,0
Marshtomp MS+S/Sl,492,10,0
Marshtomp (Shadow) MS+S/Sl,526,2,6
Masquerain AS+AC/Lu,817,1,73
Maushold MS+Sw/Cr,708,2,48
Mawile FW+VG/IH,403,26,0
