Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur Tk+PW/Re,636,60,33
Bulbasaur (Shadow) Tk+F/PW,636,60,33
Buneary Pd+FiP/Sw,731,68,56
Butterfree BBi+BBu/P,623,62,30
Butterfree (Shadow) BBi+BBu/F,623,62,30
Buzzwole C+FeS/Lu,311,4,0
Cacturne PJ+DP/DyP,425,23,0
Cacturne (Shadow) PJ+DP/DyP,363,13,0
Camerupt E+Eq/EP,805,64,74
Camerupt (Shadow) E+Eq/EP,847,50,84
Carbink RTh+M/PG,123,25,0
Carkol SD+FmC/RB,270,25,0
Carnivine Bi+Cr/EB,461,60,0
Carracosta RTh+AP/BS,241,3,0
Carracosta (Shadow) RTh+AP/BS,300,36,0
Castform H+EB/Hu,431,84,0
Castform (Rainy) Tk+HP/T,410,80,0
Castform (Snowy) PS+Bl/IB,462,90,0
Castform (Sunny) E+FiB/SoB,706,98,50
Celebi CB+AuS/DG,665,52,40
Celesteela AS+BS/Bd,450,78,0
Centiskorch BBi+BBu/Cr,586,68,21
Ceruledge E+Ft/FmC,855,44,86
Cetitan IS+Av/BS,445,72,0
Cetoddle IS+Av/BS,422,72,0
Chandelure FS+EB/FmC,834,32,81
Chandelure (Shadow) FS+EB/FmC,851,28,85
Chansey Pd+DG/HB,420,20,0
Charizard AS+AC/BB,657,60,38
Charizard (Shadow) AS+AC/BB,545,60,11
Charjabug BBi+Cr/D,480,45,0
Charjabug (Shadow) BBi+Cr/D,623,64,30
Charmeleon E+FiP/Ft,673,64,42
Charmeleon (Shadow) E+FiP/Ft,648,64,36
Chatot Pk+HW/NSh,590,60,22
Cherrim (Overcast) BS+DG/HB,484,84,0
Cherrim (Sunshine) BS+DG/HB,484,84,0
Chesnaught LK+EB/FP,290,0,0
Chesnaught (Shadow) LK+EB/FP,447,74,0
Chespin TD+BS/GB,826,68,79
Chespin (Shadow) TD+BS/F,847,56,84
Chimecho A+EB/Psh,698,52,48
Chinchou B+BuB/Tb,432,84,0
Cinccino Ch+AT/HB,541,64,10
Cinderace FS+Ft/FmC,702,60,49
Clamperl WG+BS/IB,719,70,53
Clauncher SD+AJ/Crbh,541,64,10
Clawitzer SD+Crbh/DP,415,1,0
Claydol Cf+Eq/EP,648,62,36
Claydol (Shadow) Cf+Eq/EP,561,62,15
Clefable CB+DG/DK,278,10,0
Clefairy Pd+BS/DV,681,100,44
Clobbopus RSm+BkB/IP,694,86,47
Clodsire MS+AS/Eq,545,1,11
Cloyster FB+AB/Av,623,62,30
Cloyster (Shadow) FB+AB/Av,473,13,0
Coalossal FS+FmC/RB,365,10,0
Cofagrigus A+DP/P,623,56,30
Cofagrigus (Shadow) A+DP/F,549,56,12
Combusken E+Ft/FmC,537,88,9
Combusken (Shadow) E+Ft/FmC,423,74,0
Comfey HPB+DK/GK,710,100,51
Conkeldurr C+BrS/DyP,421,39,0
Conkeldurr (Shadow) C+BrS/DyP,421,39,0
Corphish B+AJ/BuB,805,60,74
Corphish (Shadow) B+AJ/BuB,797,52,72
Corsola B+BuB/PG,343,4,0
Corsola (Galarian) A+NSh/PG,586,70,21
Corviknight AS+AC/IH,390,78,0
Corvisquire AS+Pbk/SA,595,78,23
Crabominable B+BkB/Crbh,414,39,0
Crabrawler B+BkB/Crbh,455,39,0
Cradily Ac+Bd/GK,406,78,0
Cradily Ac+Bd/GK,406,78,0
Cradily (Shadow) Ac+Bd/F,409,43,0
Cranidos TD+AP/Bd,851,46,85
Cranidos (Shadow) TD+AP/Bd,851,38,85
Crawdaunt Sn+BuB/Crbh,376,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,403,19,0
Cresselia Cf+AB/FS,586,80,21
Cresselia (Shadow) Cf+AB/F,619,64,29
Crobat AS+AC/CP,453,78,0
Crobat (Shadow) AS+AC/CP,578,66,19
Crocalor Bi+Cr/DV,549,74,12
Croconaw Scr+Cr/IP,444,80,0
Croconaw (Shadow) Scr+Cr/F,444,60,0
Crustle FC+RB/RS,430,66,0
Crustle (Shadow) FC+F/RB,768,58,65
Cryogonal FB+AB/NS,520,45,5
Cubone MSl+BC/Bd,772,86,66
Cubone (Shadow) MSl+BC/Bd,826,64,79
Cursola A+NSh/PG,677,38,43
Dachsbun Bi+BS/PR,357,8,0
Darmanitan (Galarian) IF+Av/IP,500,11,0
Darmanitan (Standard) FF+FB/Ov,673,56,42
Darmanitan (Standard) (Shadow) FF+FB/F,681,46,44
Dartrix Lf+BrB/EB,438,90,0
Darumaka FF+FiP/FmC,681,64,44
Darumaka (Galarian) IF+IB/IP,464,13,0
Darumaka (Shadow) FF+FiP/FmC,574,64,18
Decidueye A+BrB/EB,648,48,36
Decidueye (Hisuian) ML+AA/AuS,279,35,0
Dedenne Tk+D/PbC,308,10,0
Deerling Tk+EB/SeB,574,72,18
Delcatty Ch+DV/PR,395,45,0
Delphox FS+BB/FiB,793,44,71
Delphox (Shadow) FS+BB/FiB,797,38,72
Deoxys (Defense) C+PB/RS,743,66,59
Deoxys (Speed) CB+PB/Sw,727,36,55
Dewgong FB+AJ/AB,375,43,0
Dewott FC+AT/Re,574,76,18
Dewott (Shadow) FC+AT/F,768,60,65
Dhelmise A+BrS/HS,623,42,30
Dialga (Shadow) DB+DM/F,570,54,17
Diancie RTh+M/PG,230,5,0
Diggersby MS+Dg/Eq,760,1,63
Diggersby (Shadow) MS+Dg/Eq,735,1,57
Dipplin BS+DgP/O,477,84,0
Dodrio FA+AA/AC,673,56,42
Dolliv ML+EP/EB,465,45,0
Dondozo W+HP/Li,504,94,1
Donphan Ch+BS/Eq,582,64,20
Donphan (Shadow) Ch+BS/Eq,464,23,0
Doublade PC+GB/IH,842,54,83
Dragalge Ac+AT/FB,442,21,0
Dragapult A+BkS/DgP,673,40,42
Dragonair DB+AT/BS,472,60,0
Dragonair (Shadow) DB+AT/BS,472,60,0
Dragonite DB+DM/DC,661,58,39
Dragonite (Shadow) DB+DM/DC,537,58,9
Drakloak A+DgP/O,648,48,36
Drampa DB+DgP/Fl,657,58,38
Drapion Bi+AT/Cr,258,25,0
Drapion (Shadow) Bi+AT/Cr,207,13,0
Drifblim A+IW/MF,582,60,20
Drifblim (Shadow) A+F/IW,566,52,16
Drifloon A+IW/OW,623,58,30
Drifloon (Shadow) A+F/IW,648,44,36
Drilbur MSl+Dg/DR,809,58,75
Drilbur (Shadow) MSl+Dg/DR,822,48,78
Drizzile Pd+S/WP,747,64,60
Drowzee Cf+Psb/P,681,58,44
Drowzee (Shadow) Cf+F/Psb,727,48,55
Druddigon Bi+DC/HB,516,13,4
Dubwool DK+BS/Pbk,437,39,0
Dudunsparce A+BS/Dg,426,72,0
Dugtrio MS+Eq/MB,764,68,64
Dugtrio (Alolan) MC+Eq/IH,814,46,76
Dugtrio (Alolan) (Shadow) MC+Eq/F,814,46,76
Dugtrio (Shadow) MS+Eq/F,896,50,96
Dunsparce A+Dg/DR,480,53,0
Duosion HPB+NSh/Psh,871,36,90
Duosion (Shadow) HPB+F/NSh,855,32,86
Duraludon DT+DC/FC,698,54,48
Durant BBi+IH/SE,590,68,22
Dusclops FA+FiP/IP,710,72,51
Dusclops (Shadow) FA+FiP/F,727,54,55
Dusknoir A+DP/DyP,677,46,43
Dusknoir (Shadow) A+DP/DyP,619,46,29
Dustox Cf+BBu/SvW,454,86,0
Dwebble Cu+Re/RB,472,80,0
Dwebble (Shadow) Cu+F/RB,611,64,27
Eelektrik Ac+Cr/D,485,66,0
Eelektross Ac+AS/Cr,545,64,11
Eevee QA+BS/Dg,578,68,19
Eldegoss BS+EB/GK,491,78,0
Electabuzz LK+Re/T,822,58,78
Electabuzz (Shadow) LK+F/T,822,58,78
Electivire LK+Ft/IP,842,54,83
Electivire (Shadow) LK+Ft/F,830,44,80
Electrode Sp+D/FoP,245,3,0
Electrode (Hisuian) Tk+EB/Sw,495,76,0
Electrode (Shadow) Sp+D/FoP,305,36,0
Elekid LK+BkB/D,818,60,77
Elgyem A+DP/Psb,706,44,50
Emboar E+BB/FmC,360,35,0
Emboar (Shadow) E+BB/FmC,479,35,0
Emolga QA+Acr/AA,743,64,59
Empoleon MC+Bl/DrlP,537,82,9
Empoleon (Shadow) MC+Bl/DrlP,760,62,63
Entei FF+FiB/Ft,644,70,35
Entei (Shadow) FF+FiB/Ft,673,56,42
Escavalier BBi+AS/AA,476,23,0
Escavalier (Shadow) BBi+AS/AA,582,54,20
Espeon Cf+FS/LR,702,34,49
Espurr Cf+EB/P,652,50,37
Excadrill MC+DR/Eq,780,56,68
Excadrill (Shadow) MC+DR/Eq,814,48,76
Exeggcute BS+AP/P,842,58,83
Exeggcute (Shadow) BS+AP/F,847,48,84
Exeggutor BS+P/SeB,851,44,85
Exeggutor (Alolan) BS+DM/DgP,785,66,69
Exeggutor (Alolan) (Shadow) BS+DM/DgP,797,54,72
Exeggutor (Shadow) BS+F/P,871,34,90
Exploud A+BmB/Cr,516,80,4
Exploud (Shadow) A+BmB/Cr,541,64,10
Falinks C+BkB/Mh,356,10,0
Farfetch'd AS+AA/AC,661,66,39
Farfetch'd (Galarian) FC+BrB/BkB,432,33,0
Fearow Pk+AA/DrlP,644,62,35
Feraligatr Bi+Cr/HC,484,45,0
Feraligatr (Shadow) Bi+Cr/F,484,15,0
Ferroseed MC+FC/GB,834,80,81
Ferroseed (Shadow) MC+FC/F,760,80,63
Ferrothorn BS+AS/FC,492,84,0
Ferrothorn (Shadow) BS+AS/FC,492,84,0
Flaaffy CB+D/PG,387,13,0
Flaaffy (Shadow) CB+D/F,417,5,0
Flabebe Tk+DG/PlB,545,1,11
Flamigo DK+AA/BrB,455,39,0
Flapple BS+DgP/Fl,805,60,74
Flareon E+FiB/Ft,847,50,84
Fletchinder E+AA/FmC,570,72,17
Fletchinder (Shadow) E+AA/FmC,528,72,7
Floatzel W+AJ/HP,727,54,55
Floette Tk+DG/PlB,312,8,0
Floragato Ch+EB/GK,582,66,20
Florges FW+CW/DV,300,66,0
Flygon DT+BmB/DC,623,64,30
Flygon (Shadow) DT+BmB/DC,582,64,20
Forretress BBi+Eq/HS,652,86,37
Forretress (Shadow) BBi+Eq/F,468,80,0
Fraxure DT+AT/DC,495,13,0
Frigibax DB+Av/DC,644,60,35
Frillish B+IB/NSh,863,54,88
Frogadier B+AA/Re,789,62,70
Frogadier (Shadow) B+AA/F,797,50,72
Froslass H+Av/Cr,760,52,63
Froslass (Shadow) H+Av/Cr,764,44,64
Frosmoth BBi+BBu/Hu,665,56,40
Fuecoco Bi+Cr/DV,537,76,9
Furfrou Bi+DP/GK,447,80,0
Furret QA+BkB/Dg,412,66,0
Gabite MS+Dg/Ft,867,66,89
Gabite (Shadow) MS+Dg/Ft,867,66,89
Gallade Ch+CC/LB,451,17,0
Gallade (Shadow) Ch+CC/F,566,52,16
Galvantula FC+BBu/CP,760,62,63
Galvantula (Shadow) FC+BBu/CP,706,50,50
Garbodor Inf+AS/BS,469,47,0
Garbodor (Shadow) Inf+AS/BS,628,66,31
Garchomp DT+BkS/Eq,582,74,20
Garchomp (Shadow) DT+BkS/Eq,586,56,21
Gardevoir CB+DG/P,451,17,0
Gardevoir (Shadow) CB+DG/F,566,52,16
Garganacl MS+AP/RB,413,80,0
Gastrodon HPB+BS/Eq,776,84,67
Genesect FC+HB/MgB,805,50,74
Gengar H+DP/DrP,830,34,80
Gengar (Shadow) H+DP/DrP,830,28,80
Geodude RTh+Dg/Re,269,5,0
Geodude (Alolan) RTh+Re/RS,256,3,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,36,0
Geodude (Shadow) RTh+Dg/F,318,36,0
Gholdengo A+DG/FB,702,38,49
Gigalith MSl+HS/MeB,793,78,71
Gigalith (Shadow) MSl+F/HS,847,60,84
Girafarig Cf+MrC/P,685,44,45
Girafarig (Shadow) Cf+F/MrC,698,38,48
Giratina (Altered) (Shadow) DB+AP/DC,681,54,44
Giratina (Origin) DT+DgP/OW,731,52,56
Glaceon FB+Av/IB,537,66,9
Glalie FB+Av/GB,421,43,0
Glalie (Shadow) FB+Av/F,508,70,2
Gligar FC+AA/Dg,435,76,0
Gligar (Shadow) FC+AA/Dg,423,74,0
Glimmet RTh+DG/PG,315,36,0
Glimmora RTh+DG/MeB,317,1,0
Gliscor FC+Acr/AA,478,74,0
Gliscor (Shadow) FC+Acr/AA,478,74,0
Gloom Ac+M/PlB,450,43,0
Gloom (Shadow) Ac+F/M,557,66,14
Gogoat RSm+BkB/LB,723,84,54
Golbat Bi+AC/OW,431,80,0
Golbat (Shadow) Bi+AC/F,431,60,0
Goldeen MS+AT/HA,818,60,77
Golduck Cf+BuB/CrC,496,41,0
Golduck (Shadow) Cf+BuB/CrC,426,19,0
Golem MS+AP/Eq,427,31,0
Golem (Alolan) RTh+RB/SE,260,5,0
Golem (Alolan) (Shadow) RTh+F/RB,307,36,0
Golem (Shadow) MS+AP/Eq,876,60,91
Golett A+BkB/NSh,714,42,52
Golett (Shadow) A+BkB/F,714,36,52
Golisopod FC+AA/AJ,533,72,8
Golisopod FC+AA/AJ,533,72,8
Golurk A+DyP/EP,648,44,36
Golurk (Shadow) A+DyP/EP,652,38,37
Goodra DB+AT/DM,435,68,0
Gorebyss Cf+DK/P,533,68,8
Gothitelle Ch+FS/P,661,60,39
Gothitelle (Shadow) Ch+F/FS,636,48,33
Gothorita Cf+FS/Psb,673,54,42
Gothorita (Shadow) Cf+F/FS,599,54,24
Gourgeist (Average) H+FiB/FoP,768,58,65
Gourgeist (Large) H+FiB/FoP,768,62,65
Gourgeist (Small) H+FiB/FoP,793,54,71
Gourgeist (Super) H+FiB/FoP,793,52,71
Grafaiai MSl+AS/PF,648,58,36
Granbull Bi+CC/Cr,327,25,0
Granbull (Shadow) Bi+CC/Cr,327,25,0
Grapploct RSm+BkB/IP,439,36,0
Graveler MS+Dg/Re,842,78,83
Graveler (Alolan) RTh+Re/RB,250,3,0
Graveler (Alolan) (Shadow) RTh+F/RB,313,36,0
Graveler (Shadow) MS+Dg/F,884,58,93
Greedent Bi+BS/Cr,451,80,0
Greninja B+AA/HC,694,31,47
Greninja (Shadow) B+AA/F,644,78,35
Grimer Ac+MB/Re,430,74,0
Grimer (Alolan) Bi+Cr/GS,266,25,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,13,0
Grimer (Shadow) MSl+F/MB,809,70,75
Grimmsnarl Bi+DP/FoP,229,25,0
Grotle Bi+BS/EB,425,80,0
Grotle (Shadow) Bi+BS/EB,425,60,0
Groudon (Shadow) DT+Eq/FiB,698,52,48
Grovyle BS+AA/GK,805,60,74
Grovyle (Shadow) BS+AA/F,768,60,65
Growlithe Bi+BS/Ft,444,60,0
Growlithe (Hisuian) Bi+Cr/Ft,426,25,0
Growlithe (Shadow) Bi+BS/Ft,566,54,16
Grumpig CB+DyP/MrC,698,54,48
Grumpig (Shadow) CB+DyP/F,632,54,32
Gumshoos Bi+Cr/HF,500,15,0
Gurdurr LK+BkB/LS,454,51,0
Gurdurr (Shadow) LK+BkB/F,370,35,0
Guzzlord DT+BrS/Cr,243,29,0
Gyarados Bi+AT/Cr,500,15,0
Gyarados (Shadow) Bi+AT/Cr,500,15,0
Hakamo-o DT+BkB/DC,262,29,0
Hariyama BP+CC/DyP,336,12,0
Hariyama (Shadow) BP+CC/DyP,462,86,0
Hatterene Ch+DG/PW,395,5,0
Hattrem Ch+DG/P,665,52,40
Haunter A+DP/IP,710,30,51
Haunter (Shadow) A+DP/F,719,26,53
Hawlucha LK+AA/FlP,335,14,0
Haxorus C+BkS/DC,727,56,55
Heatmor FS+Ft/PUP,665,68,40
Heatran BBi+EP/FiB,764,58,64
Heatran (Shadow) BBi+EP/FiB,661,56,39
Heliolisk MSl+BkS/Bd,847,60,84
Heracross C+CC/Eq,516,24,4
Herdier L+Dg/PR,561,72,15
Hippopotas Bi+BS/Dg,549,76,12
Hippopotas (Shadow) Bi+BS/Dg,394,60,0
Hippowdon Bi+BS/Eq,422,80,0
Hippowdon (Shadow) Bi+BS/Eq,422,60,0
Hitmonchan BP+BkB/CC,397,78,0
Hitmonchan (Shadow) BP+BkB/CC,397,78,0
Hitmonlee DK+BK/BkB,367,33,0
Hitmonlee (Shadow) DK+BK/BkB,677,27,43
Hitmontop C+CC/GB,557,90,14
Hitmontop (Shadow) C+CC/F,426,43,0
Ho-Oh Ex+BrB/Eq,698,76,48
Ho-Oh (Shadow) Ex+BrB/Eq,698,58,48
Honchkrow Pk+BrB/DP,482,70,0
Honchkrow (Shadow) Pk+BrB/DP,403,23,0
Honedge PC+GB/IH,859,48,87
Hoopa A+Psb/P,838,22,82
Houndoom FF+Cr/FiB,524,80,6
Houndoom (Shadow) FF+Cr/FiB,436,33,0
Houndour E+Cr/DP,429,33,0
Houndour (Shadow) E+Cr/DP,760,60,63
Houndstone Bi+Dg/PR,702,48,49
Huntail Bi+AT/Cr,437,15,0
Hydrapple BS+DgP/O,785,68,69
Hydreigon Bi+BrS/DP,392,15,0
Hydreigon (Shadow) Bi+BrS/DP,314,3,0
Hypno Cf+FiP/FB,595,74,23
Hypno (Shadow) Cf+FiP/FB,561,60,15
Illumise StB+BBu/DG,702,90,49
Incineroar DK+BB/BK,343,18,0
Indeedee (Female) Ex+EB/Psb,764,48,64
Indeedee (Male) Ex+Psb/P,764,44,64
Infernape FS+BB/CC,644,80,35
Infernape (Shadow) FS+BB/CC,516,80,4
Inteleon Pd+SB/S,785,54,69
Ivysaur RL+PW/Re,335,13,0
Ivysaur (Shadow) RL+F/PW,375,3,0
Jellicent B+BuB/IB,809,70,75
Jirachi CB+AuS/DG,665,52,40
Jolteon TS+D/LR,296,5,0
Jumpluff BS+Acr/AA,382,78,0
Jumpluff (Shadow) BS+Acr/AA,382,78,0
Jynx Cf+Av/DK,714,38,52
Kabuto MS+AP/AJ,756,64,62
Kabuto (Shadow) MS+AP/AJ,900,48,97
Kabutops FC+AP/SE,727,68,55
Kabutops (Shadow) FC+AP/F,793,52,71
Kadabra Cf+DG/Psb,685,32,45
Kadabra (Shadow) Cf+DG/F,714,24,52
Kangaskhan LK+BkB/Cr,566,78,16
Karrablast FC+AA/DR,743,64,59
Karrablast (Shadow) FC+AA/DR,694,52,47
Kartana AS+AA/LB,747,40,60
Kecleon L+AA/Ft,524,80,6
Kilowattrel AS+Acr/AA,623,60,30
Kingambit MC+DP/FB,370,20,0
Kingdra DB+Bl/HP,512,80,3
Kingdra (Shadow) DB+Bl/F,516,60,4
Kingler B+Crbh/RSh,764,62,64
Klang CB+Tb/VG,432,72,0
Klawf MSl+Bd/RS,793,80,71
Kleavor AS+RS/SE,731,52,56
Klefki A+DK/FC,350,10,0
Klinklang CB+FC/HB,541,70,10
Koffing Ac+DP/Re,619,76,29
Koffing (Shadow) Inf+DP/F,847,58,84
Komala RO+Bd/Pbk,623,56,30
Kommo-o DT+BmB/BkB,311,66,0
Krabby B+BuB/RSh,793,54,71
Kricketune FC+AA/BBu,504,78,1
Krokorok Bi+Bd/Cr,320,25,0
Krookodile MSl+BkB/Cr,468,45,0
Kubfu C+BkB/CC,460,41,0
Kyogre (Shadow) W+Av/Bl,731,52,56
Lairon IT+BS/HS,694,80,47
Lairon (Shadow) IT+BS/F,644,80,35
Lampent A+EB/FmB,648,44,36
Lampent (Shadow) A+EB/FmB,652,38,37
Landorus (Incarnate) MS+EP/FB,884,58,93
Lanturn CB+HP/S,363,35,0
Lapras FB+Bl/DgP,324,6,0
Lapras (Shadow) FB+Bl/DgP,382,23,0
Larvesta BBi+BBu/FmC,599,66,24
Latias Ch+AuS/MsB,665,52,40
Latias (Shadow) Ch+AuS/F,698,42,48
Latios DB+AuS/DC,669,42,41
Latios (Shadow) DB+AuS/DC,735,34,57
Leafeon BS+EB/LR,785,68,69
Leavanny BBi+LB/LfS,632,62,32
Ledian BBi+AA/BBu,636,90,33
Ledian (Shadow) BBi+AA/BBu,447,80,0
Lickilicky L+BS/Eq,384,82,0
Lickitung L+BS/HB,336,12,0
Liepard Ch+DP/GS,364,27,0
Liepard (Shadow) Ch+DP/F,294,15,0
Lileep Ac+AP/GK,367,74,0
Lileep (Shadow) Ac+AP/F,367,74,0
Lilligant Ch+HB/PlB,586,58,21
Lilligant (Hisuian) BS+CC/PlB,376,16,0
Linoone SdA+Dg/GK,838,78,82
Linoone (Galarian) L+BS/Dg,240,2,0
Linoone (Galarian) (Shadow) L+BS/Dg,370,76,0
Litleo E+Cr/Ft,582,72,20
Lokix BBi+BBu/DP,483,43,0
Lombre B+BuB/GK,482,35,0
Lopunny DK+FiP/FB,776,84,67
Loudred Bi+DV/Ft,561,72,15
Loudred (Shadow) Bi+DV/Ft,516,60,4
Lucario BP+AuS/BK,495,39,0
Ludicolo A+Bl/EB,451,35,0
Lugia DT+A/Fl,747,64,60
Lugia (Shadow) DT+A/Fl,731,62,56
Lumineon W+AT/Bl,533,92,8
Lunatone Cf+M/P,652,50,37
Lurantis FC+LB/LfS,378,60,0
Luxio Bi+Cr/Re,435,15,0
Luxio (Shadow) Bi+Cr/F,553,56,13
Luxray HPB+Cr/HB,793,60,71
Luxray (Shadow) HPB+Cr/F,822,48,78
Lycanroc (Dusk) C+Cr/IH,706,60,50
Lycanroc (Midday) RTh+Cr/DR,305,36,0
Lycanroc (Midnight) C+Cr/PsF,694,64,47
Machamp BP+CC/CrC,427,35,0
Machamp (Shadow) BP+CC/CrC,403,31,0
Machoke KC+BkB/CrC,398,76,0
Machoke (Shadow) KC+BkB/CrC,370,35,0
Machop KC+BkB/CrC,363,76,0
Machop (Shadow) KC+BkB/CrC,423,31,0
Magby E+BkB/FiP,673,60,42
Magcargo E+HW/Ov,685,78,45
Magmar E+FiB/FiP,830,58,80
Magmar (Shadow) E+FiB/FiP,830,58,80
Magmortar FS+BkB/FiB,760,54,63
Magmortar (Shadow) FS+BkB/FiB,694,54,47
Magnemite MSo+D/MgB,760,60,63
Magnemite (Shadow) MSo+D/F,826,46,79
Magneton CB+D/FC,400,5,0
Magneton (Shadow) CB+D/FC,468,9,0
Magnezone CB+FC/MrS,416,11,0
Magnezone (Shadow) CB+FC/F,455,1,0
Malamar Pk+FoP/HB,356,66,0
Malamar (Shadow) Pk+FoP/F,474,66,0
Mamoswine MSl+AP/Av,764,70,64
Mamoswine (Shadow) MSl+AP/Av,772,56,66
Mandibuzz AS+AA/DP,268,22,0
Manectric CB+FmB/Ov,417,5,0
Manectric (Shadow) CB+FmB/F,458,9,0
Mankey KC+BkB/CrC,482,37,0
Mankey (Shadow) KC+BkB/CrC,727,21,55
Mantine B+AA/BuB,743,82,59
Mantyke B+AA/IB,793,80,71
Maractus BS+AA/PlB,785,64,69
Marowak MSl+BC/Dg,706,84,50
Marowak (Alolan) FS+BC/FiB,747,64,60
Marowak (Alolan) (Shadow) FS+BC/FiB,768,50,65
Marowak (Shadow) MSl+BC/Dg,615,84,28
Marshtomp MS+MB/Re,859,70,87
Marshtomp (Shadow) MS+F/MB,747,70,60
Masquerain AS+AC/BuB,657,62,38
Maushold BS+Cr/PR,477,51,0
Mawile A+IH/PR,344,10,0
Mawile (Shadow) A+F/IH,394,27,0
