Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) FB+AB/Av,376,1,0
Coalossal FS+FmC/RB,508,10,4
Cofagrigus A+DP/P,682,4,88
Cofagrigus (Shadow) A+DP/F,607,4,52
Combusken E+Ft/FmC,370,46,0
Combusken (Shadow) E+Ft/FmC,547,38,23
Comfey HPB+DK/GK,641,4,68
Conkeldurr C+BrS/DyP,421,24,0
Conkeldurr (Shadow) C+BrS/DyP,364,14,0
Corphish B+AJ/BuB,827,8,158
Corphish (Shadow) B+AJ/BuB,809,8,149
Corsola B+BuB/PG,612,40,54
Corsola (Galarian) A+NSh/PG,665,20,80
Corviknight AS+AC/IH,473,44,0
Corvisquire AS+Pbk/SA,665,26,80
Crabominable B+BkB/Crbh,553,40,26
Crabrawler B+BkB/Crbh,576,32,37
Cradily Ac+Bd/GK,553,46,26
Cradily Ac+Bd/GK,553,46,26
Cradily (Shadow) Ac+Bd/F,500,46,0
Cranidos TD+AP/Bd,867,46,177
Cranidos (Shadow) TD+AP/Bd,863,38,175
Crawdaunt Sn+BuB/Crbh,570,46,34
Crawdaunt (Shadow) Sn+BuB/Crbh,477,40,0
Cresselia Cf+AB/FS,657,30,76
Cresselia (Shadow) Cf+AB/F,568,30,33
Crobat AS+AC/CP,516,36,8
Crobat (Shadow) AS+AC/CP,649,14,72
Crocalor Bi+Cr/DV,545,48,22
Croconaw Scr+Cr/IP,578,40,38
Croconaw (Shadow) Scr+Cr/F,591,18,44
Crustle FC+RB/RS,447,18,0
Crustle (Shadow) FC+F/RB,421,14,0
Cryogonal FB+AB/NS,363,8,0
Cubone MSl+BC/Bd,547,34,23
Cubone (Shadow) MSl+BC/Bd,488,32,0
Cursola A+NSh/PG,726,38,109
Dachsbun Bi+BS/PR,473,4,0
Darmanitan (Galarian) IF+Av/IP,380,42,0
Darmanitan (Standard) FF+FB/Ov,713,6,103
Darmanitan (Standard) (Shadow) FF+FB/F,726,46,109
Dartrix Lf+BrB/EB,431,38,0
Darumaka FF+FiP/FmC,649,28,72
Darumaka (Galarian) IF+IB/IP,292,46,0
Darumaka (Shadow) FF+FiP/FmC,659,14,77
Decidueye A+BrB/EB,707,48,100
Decidueye (Hisuian) ML+AA/AuS,374,44,0
Dedenne Tk+D/PbC,364,46,0
Deerling Tk+EB/SeB,653,22,74
Delcatty Ch+DV/PR,287,8,0
Delphox FS+BB/FiB,823,44,156
Delphox (Shadow) FS+BB/FiB,823,38,156
Deoxys (Defense) C+PB/RS,709,16,101
Deoxys (Speed) CB+PB/Sw,925,44,205
Dewgong FB+AJ/AB,328,18,0
Dewott FC+AT/Re,705,24,99
Dewott (Shadow) FC+AT/F,549,24,24
Dhelmise A+BrS/HS,736,42,114
Dialga (Shadow) DB+DM/F,457,3,0
Diancie RTh+M/PG,506,38,3
Diggersby MS+Dg/Eq,471,8,0
Diggersby (Shadow) MS+Dg/Eq,382,38,0
Dipplin BS+DgP/O,860,38,174
Dodrio FA+AA/AC,753,6,122
Dolliv ML+EP/EB,726,36,109
Dondozo W+HP/Li,551,24,25
Donphan Ch+BS/Eq,301,5,0
Donphan (Shadow) Ch+BS/Eq,365,46,0
Doublade PC+GB/IH,896,54,191
Dragalge Ac+AT/FB,670,26,82
Dragapult A+BkS/DgP,724,40,108
Dragonair DB+AT/BS,346,8,0
Dragonair (Shadow) DB+AT/BS,413,7,0
Dragonite DB+DM/DC,349,7,0
Dragonite (Shadow) DB+DM/DC,429,3,0
Drakloak A+DgP/O,707,48,100
Drampa DB+DgP/Fl,456,7,0
Drapion Bi+AT/Cr,360,34,0
Drapion (Shadow) Bi+AT/Cr,266,12,0
Drifblim A+IW/MF,628,16,62
Drifblim (Shadow) A+F/IW,632,52,64
Drifloon A+IW/OW,678,8,86
Drifloon (Shadow) A+F/IW,665,50,80
Drilbur MSl+Dg/DR,500,22,0
Drilbur (Shadow) MSl+Dg/DR,500,8,0
Drizzile Pd+S/WP,804,14,147
Drowzee Cf+Psb/P,705,22,99
Drowzee (Shadow) Cf+F/Psb,692,8,93
Druddigon Bi+DC/HB,541,28,20
Dubwool DK+BS/Pbk,496,34,0
Dudunsparce A+BS/Dg,488,32,0
Dugtrio MS+Eq/MB,612,16,54
Dugtrio (Alolan) MC+Eq/IH,695,10,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,724,46,108
Dugtrio (Shadow) MS+Eq/F,773,50,132
Dunsparce A+Dg/DR,361,38,0
Duosion HPB+NSh/Psh,852,36,170
Duosion (Shadow) HPB+F/NSh,823,32,156
Duraludon DT+DC/FC,419,8,0
Durant BBi+IH/SE,535,16,17
Dusclops FA+FiP/IP,757,22,124
Dusclops (Shadow) FA+FiP/F,782,4,136
Dusknoir A+DP/DyP,659,10,77
Dusknoir (Shadow) A+DP/DyP,678,46,86
Dustox Cf+BBu/SvW,489,42,0
Dwebble Cu+Re/RB,686,34,90
Dwebble (Shadow) Cu+F/RB,678,14,86
Eelektrik Ac+Cr/D,518,40,9
Eelektross Ac+AS/Cr,653,14,74
Eevee QA+BS/Dg,500,40,0
Eldegoss BS+EB/GK,570,18,34
Electabuzz LK+Re/T,773,26,132
Electabuzz (Shadow) LK+F/T,796,8,143
Electivire LK+Ft/IP,836,4,162
Electivire (Shadow) LK+Ft/F,782,4,136
Electrode Sp+D/FoP,680,28,87
Electrode (Hisuian) Tk+EB/Sw,697,26,95
Electrode (Shadow) Sp+D/FoP,823,10,156
Elekid LK+BkB/D,800,10,145
Elgyem A+DP/Psb,753,44,122
Emboar E+BB/FmC,493,46,0
Emboar (Shadow) E+BB/FmC,370,22,0
Emolga QA+Acr/AA,484,30,0
Empoleon MC+Bl/DrlP,541,32,20
Empoleon (Shadow) MC+Bl/DrlP,695,12,94
Entei FF+FiB/Ft,697,20,95
Entei (Shadow) FF+FiB/Ft,661,20,78
Escavalier BBi+AS/AA,421,10,0
Escavalier (Shadow) BBi+AS/AA,467,5,0
Espeon Cf+FS/LR,688,40,91
Espurr Cf+EB/P,663,8,79
Excadrill MC+DR/Eq,753,6,122
Excadrill (Shadow) MC+DR/Eq,699,6,96
Exeggcute BS+AP/P,921,8,203
Exeggcute (Shadow) BS+AP/F,923,48,204
Exeggutor BS+P/SeB,910,44,198
Exeggutor (Alolan) BS+DM/DgP,873,16,180
Exeggutor (Alolan) (Shadow) BS+DM/DgP,881,54,184
Exeggutor (Shadow) BS+F/P,910,38,198
Exploud A+BmB/Cr,641,28,68
Exploud (Shadow) A+BmB/Cr,566,28,32
Falinks C+BkB/Mh,308,20,0
Farfetch'd AS+AA/AC,473,32,0
Farfetch'd (Galarian) FC+BrB/BkB,273,14,0
Fearow Pk+AA/DrlP,697,12,95
Feraligatr Bi+Cr/HC,510,34,5
Feraligatr (Shadow) Bi+Cr/F,570,12,34
Ferroseed MC+FC/GB,771,30,131
Ferroseed (Shadow) MC+FC/F,736,30,114
Ferrothorn BS+AS/FC,860,36,174
Ferrothorn (Shadow) BS+AS/FC,484,32,0
Flaaffy CB+D/PG,877,26,182
Flaaffy (Shadow) CB+D/F,748,26,120
Flabebe Tk+DG/PlB,478,12,0
Flamigo DK+AA/BrB,467,26,0
Flapple BS+DgP/Fl,883,8,185
Flareon E+FiB/Ft,836,16,162
Fletchinder E+AA/FmC,701,22,97
Fletchinder (Shadow) E+AA/FmC,645,22,70
Floatzel W+AJ/HP,711,16,102
Floette Tk+DG/PlB,445,12,0
Floragato Ch+EB/GK,290,5,0
Florges FW+CW/DV,250,19,0
Flygon DT+BmB/DC,388,14,0
Flygon (Shadow) DT+BmB/DC,404,5,0
Forretress BBi+Eq/HS,500,36,0
Forretress (Shadow) BBi+Eq/F,414,20,0
Fraxure DT+AT/DC,478,6,0
Frigibax DB+Av/DC,419,12,0
Frillish B+IB/NSh,881,54,184
Frogadier B+AA/Re,815,12,152
Frogadier (Shadow) B+AA/F,771,12,131
Froslass H+Av/Cr,813,2,151
Froslass (Shadow) H+Av/Cr,809,44,149
Frosmoth BBi+BBu/Hu,543,6,21
Fuecoco Bi+Cr/DV,628,26,62
Furfrou Bi+DP/GK,570,40,34
Furret QA+BkB/Dg,502,30,1
Gabite MS+Dg/Ft,769,16,130
Gabite (Shadow) MS+Dg/Ft,736,16,114
Gallade Ch+CC/LB,336,1,0
Gallade (Shadow) Ch+CC/F,403,42,0
Galvantula FC+BBu/CP,524,12,12
Galvantula (Shadow) FC+BBu/CP,479,8,0
Garbodor Inf+AS/BS,558,38,28
Garbodor (Shadow) Inf+AS/BS,657,16,76
Garchomp DT+BkS/Eq,472,18,0
Garchomp (Shadow) DT+BkS/Eq,365,0,0
Gardevoir CB+DG/P,885,20,186
Gardevoir (Shadow) CB+DG/F,898,52,192
Garganacl MS+AP/RB,522,46,11
Gastrodon HPB+BS/Eq,715,34,104
Genesect FC+HB/MgB,614,16,55
Gengar H+DP/DrP,852,34,170
Gengar (Shadow) H+DP/DrP,856,28,172
Geodude RTh+Dg/Re,522,26,11
Geodude (Alolan) RTh+Re/RS,524,26,12
Geodude (Alolan) (Shadow) RTh+F/RS,568,6,33
Geodude (Shadow) RTh+Dg/F,568,6,33
Gholdengo A+DG/FB,692,46,93
Gigalith MSl+HS/MeB,572,28,35
Gigalith (Shadow) MSl+F/HS,612,8,54
Girafarig Cf+MrC/P,674,52,84
Girafarig (Shadow) Cf+F/MrC,665,44,80
Giratina (Altered) (Shadow) DB+AP/DC,474,10,0
Giratina (Origin) DT+DgP/OW,549,12,24
Glaceon FB+Av/IB,368,3,0
Glalie FB+Av/GB,314,8,0
Glalie (Shadow) FB+Av/F,332,1,0
Gligar FC+AA/Dg,549,38,24
Gligar (Shadow) FC+AA/Dg,427,24,0
Glimmet RTh+DG/PG,568,8,33
Glimmora RTh+DG/MeB,582,8,40
Gliscor FC+AA/Eq,568,28,33
Gliscor (Shadow) FC+AA/Eq,469,22,0
Gloom Ac+M/PlB,593,38,45
Gloom (Shadow) Ac+F/M,645,16,70
Gogoat RSm+BkB/LB,684,32,89
Golbat Bi+AC/OW,570,42,34
Golbat (Shadow) Bi+AC/F,580,20,39
Goldeen MS+AT/HA,854,10,171
Golduck Cf+BuB/CrC,430,34,0
Golduck (Shadow) Cf+BuB/CrC,496,26,0
Golem MS+AP/Eq,599,28,48
Golem (Alolan) RTh+RB/SE,522,28,11
Golem (Alolan) (Shadow) RTh+F/RB,568,8,33
Golem (Shadow) MS+AP/Eq,769,8,130
Golett A+BkB/NSh,705,48,99
Golett (Shadow) A+BkB/F,703,42,98
Golisopod FC+AA/AJ,535,22,17
Golisopod FC+AA/AJ,535,22,17
Golurk A+DyP/EP,707,44,100
Golurk (Shadow) A+DyP/EP,699,38,96
Goodra DB+AT/DM,376,8,0
Gorebyss Cf+DK/P,624,16,60
Gothitelle Ch+FS/P,491,8,0
Gothitelle (Shadow) Ch+F/FS,502,48,1
Gothorita Cf+FS/Psb,626,18,61
Gothorita (Shadow) Cf+F/FS,661,54,78
Gourgeist (Average) H+FiB/FoP,794,8,142
Gourgeist (Large) H+FiB/FoP,775,12,133
Gourgeist (Small) H+FiB/FoP,813,4,151
Gourgeist (Super) H+FiB/FoP,775,14,133
Grafaiai MSl+AS/PF,447,18,0
Granbull Bi+CC/Cr,456,34,0
Granbull (Shadow) Bi+CC/Cr,381,20,0
Grapploct RSm+BkB/IP,378,42,0
Graveler MS+Dg/Re,744,28,118
Graveler (Alolan) RTh+Re/RB,522,28,11
Graveler (Alolan) (Shadow) RTh+F/RB,447,18,0
Graveler (Shadow) MS+Dg/F,717,26,105
Greedent Bi+BS/Cr,454,6,0
Greninja B+AA/HC,421,46,0
Greninja (Shadow) B+AA/F,734,26,113
Grimer Ac+MB/Re,468,30,0
Grimer (Alolan) Bi+Cr/GS,327,24,0
Grimer (Alolan) (Shadow) Bi+Cr/F,274,12,0
Grimer (Shadow) MSl+F/MB,578,18,38
Grimmsnarl Bi+DP/FoP,266,20,0
Grotle Bi+BS/EB,562,44,30
Grotle (Shadow) Bi+BS/EB,580,20,39
Groudon (Shadow) DT+Eq/FiB,599,52,48
Grovyle BS+AA/GK,883,8,185
Grovyle (Shadow) BS+AA/F,867,8,177
Growlithe Bi+BS/Ft,593,18,45
Growlithe (Hisuian) Bi+Cr/Ft,572,22,35
Growlithe (Shadow) Bi+BS/Ft,609,4,53
Grumpig CB+DyP/MrC,914,16,200
Grumpig (Shadow) CB+DyP/F,914,54,200
Gumshoos Bi+Cr/HF,562,24,30
Gurdurr LK+BkB/LS,349,8,0
Gurdurr (Shadow) LK+BkB/F,578,46,38
Guzzlord DT+BrS/Cr,166,8,0
Gyarados Bi+AT/Cr,531,30,15
Gyarados (Shadow) Bi+AT/Cr,572,10,35
Hakamo-o DT+BkB/DC,254,12,0
Hariyama BP+CC/DyP,341,34,0
Hariyama (Shadow) BP+CC/DyP,443,32,0
Hatterene Ch+DG/PW,328,42,0
Hattrem Ch+DG/P,504,2,2
Haunter A+DP/IP,738,34,115
Haunter (Shadow) A+DP/F,759,26,125
Hawlucha LK+AA/FlP,390,3,0
Haxorus C+BkS/DC,624,6,60
Heatmor FS+Ft/PUP,690,18,92
Heatran BBi+EP/FiB,551,26,25
Heatran (Shadow) BBi+EP/FiB,597,6,47
Heliolisk MSl+BkS/Bd,572,24,35
Heracross C+CC/Eq,328,24,0
Herdier L+Dg/PR,657,44,76
Hippopotas Bi+BS/Dg,529,0,14
Hippopotas (Shadow) Bi+BS/Dg,549,26,24
Hippowdon Bi+BS/Eq,553,44,26
Hippowdon (Shadow) Bi+BS/Eq,570,22,34
Hitmonchan BP+BkB/CC,392,26,0
Hitmonchan (Shadow) BP+BkB/CC,341,16,0
Hitmonlee DK+BK/BkB,345,14,0
Hitmonlee (Shadow) DK+BK/BkB,345,14,0
Hitmontop C+CC/GB,406,32,0
Hitmontop (Shadow) C+CC/F,328,16,0
Ho-Oh Ex+BrB/Eq,734,26,113
Ho-Oh (Shadow) Ex+BrB/Eq,755,6,123
Honchkrow Pk+BrB/DP,417,30,0
Honchkrow (Shadow) Pk+BrB/DP,508,22,4
Honedge PC+GB/IH,879,10,183
Hoopa A+Psb/P,817,26,153
Houndoom FF+Cr/FiB,665,28,80
Houndoom (Shadow) FF+Cr/FiB,589,28,43
Houndour E+Cr/DP,609,30,53
Houndour (Shadow) E+Cr/DP,500,30,0
Houndstone Bi+Dg/PR,695,10,94
Huntail Bi+AT/Cr,582,20,40
Hydrapple BS+DgP/O,488,38,0
Hydreigon Bi+BrS/DP,306,20,0
Hydreigon (Shadow) Bi+BrS/DP,340,7,0
Hypno Cf+FiP/FB,622,24,59
Hypno (Shadow) Cf+FiP/FB,632,10,64
Illumise StB+BBu/DG,649,38,72
Incineroar DK+BB/BK,362,44,0
Indeedee (Female) Ex+EB/Psb,734,10,113
Indeedee (Male) Ex+Psb/P,794,44,142
Infernape FS+BB/CC,449,38,0
Infernape (Shadow) FS+BB/CC,643,24,69
Inteleon Pd+SB/S,809,4,149
Ivysaur RL+PW/Re,626,38,61
Ivysaur (Shadow) RL+F/PW,647,14,71
Jellicent B+BuB/IB,804,24,147
Jirachi CB+AuS/DG,931,52,208
Jolteon TS+D/LR,836,18,162
Jumpluff BS+Acr/AA,496,0,0
Jumpluff (Shadow) BS+Acr/AA,473,46,0
Jynx Cf+Av/DK,697,44,95
Kabuto MS+AP/AJ,815,14,152
Kabuto (Shadow) MS+AP/AJ,784,14,137
Kabutops FC+AP/SE,670,18,82
Kabutops (Shadow) FC+AP/F,686,2,90
Kadabra Cf+DG/Psb,726,32,109
Kadabra (Shadow) Cf+DG/F,751,28,121
Kangaskhan LK+BkB/Cr,595,52,46
Karrablast FC+AA/DR,688,14,91
Karrablast (Shadow) FC+AA/DR,686,2,90
Kartana AS+AA/LB,798,40,144
Kecleon L+AA/Ft,707,28,100
Kilowattrel AS+Acr/AA,653,10,74
Kingambit MC+DP/FB,375,42,0
Kingdra DB+Bl/HP,398,12,0
Kingdra (Shadow) DB+Bl/F,334,2,0
Kingler B+Crbh/RSh,802,12,146
Klang CB+Tb/VG,757,34,124
Klawf MSl+Bd/RS,589,30,43
Kleavor AS+RS/SE,765,52,128
Klefki A+DK/FC,452,4,0
Klinklang CB+FC/HB,887,20,187
Koffing Ac+DP/Re,680,26,87
Koffing (Shadow) Inf+DP/F,784,26,137
Komala RO+Bd/Pbk,634,22,65
Kommo-o DT+BmB/BkB,297,12,0
Krabby B+BuB/RSh,784,12,137
Kricketune FC+AA/BBu,645,26,70
Krokorok Bi+Bd/Cr,383,22,0
Krookodile MSl+BkB/Cr,399,18,0
Kubfu C+BkB/CC,400,16,0
Kyogre (Shadow) W+Av/Bl,748,52,120
Lairon IT+BS/HS,641,28,68
Lairon (Shadow) IT+BS/F,591,28,44
Lampent A+EB/FmB,707,44,100
Lampent (Shadow) A+EB/FmB,701,38,97
Landorus (Incarnate) MS+EP/FB,796,6,143
Lanturn CB+HP/S,751,48,121
Lapras FB+Bl/DgP,279,16,0
Lapras (Shadow) FB+Bl/DgP,304,4,0
Larvesta BBi+BBu/FmC,500,16,0
Latias Ch+AuS/MsB,504,2,2
Latias (Shadow) Ch+AuS/F,520,42,10
Latios DB+AuS/DC,626,42,61
Latios (Shadow) DB+AuS/DC,634,34,65
Leafeon BS+EB/LR,885,18,186
Leavanny BBi+LB/LfS,438,20,0
Ledian BBi+AA/BBu,317,34,0
Ledian (Shadow) BBi+AA/BBu,417,24,0
Lickilicky L+BS/Eq,443,44,0
Lickitung L+BS/HB,405,50,0
Liepard Ch+DP/GS,267,46,0
Liepard (Shadow) Ch+DP/F,244,42,0
Lileep Ac+AP/GK,490,48,0
Lileep (Shadow) Ac+AP/F,460,42,0
Lilligant Ch+HB/PlB,333,5,0
Lilligant (Hisuian) BS+CC/PlB,831,36,160
Linoone SdA+Dg/GK,597,2,47
Linoone (Galarian) L+BS/Dg,275,39,0
Linoone (Galarian) (Shadow) L+BS/Dg,363,24,0
Litleo E+Cr/Ft,518,46,9
Lokix BBi+BBu/DP,290,20,0
Lombre B+BuB/GK,665,44,80
Lopunny DK+FiP/FB,742,32,117
Loudred Bi+DV/Ft,474,34,0
Loudred (Shadow) Bi+DV/Ft,518,22,9
Lucario BP+AuS/BK,455,18,0
Ludicolo A+Bl/EB,591,40,44
Lugia DT+A/Fl,670,14,82
Lugia (Shadow) DT+A/Fl,612,12,54
Lumineon W+AT/Bl,618,42,57
Lunatone Cf+M/P,649,8,72
Lurantis FC+LB/LfS,470,24,0
Luxio Bi+Cr/Re,582,20,40
Luxio (Shadow) Bi+Cr/F,597,6,47
Luxray HPB+Cr/HB,734,10,113
Luxray (Shadow) HPB+Cr/F,672,10,83
Lycanroc (Dusk) C+Cr/IH,653,8,74
Lycanroc (Midday) RTh+Cr/DR,543,10,21
Lycanroc (Midnight) C+Cr/PsF,591,14,44
Machamp BP+CC/CrC,391,14,0
Machamp (Shadow) BP+CC/CrC,391,14,0
Machoke KC+BkB/CrC,318,10,0
Machoke (Shadow) KC+BkB/CrC,297,6,0
Machop KC+BkB/CrC,289,10,0
Machop (Shadow) KC+BkB/CrC,270,6,0
Magby E+BkB/FiP,676,10,85
Magcargo E+HW/Ov,850,28,169
Magmar E+FiB/FiP,819,26,154
Magmar (Shadow) E+FiB/FiP,825,8,157
Magmortar FS+BkB/FiB,755,54,123
Magmortar (Shadow) FS+BkB/FiB,713,54,103
Magnemite MSo+D/MgB,713,10,103
Magnemite (Shadow) MSo+D/F,746,46,119
Magneton CB+D/FC,873,14,180
Magneton (Shadow) CB+D/FC,896,48,191
Magnezone CB+FC/MrS,863,18,175
Magnezone (Shadow) CB+FC/F,881,52,184
Malamar Pk+FoP/HB,456,34,0
Malamar (Shadow) Pk+FoP/F,524,20,12
Mamoswine MSl+AP/Av,533,20,16
Mamoswine (Shadow) MSl+AP/Av,531,6,15
Mandibuzz AS+AA/DP,285,8,0
Manectric CB+FmB/Ov,875,10,181
Manectric (Shadow) CB+FmB/F,881,50,184
Mankey KC+BkB/CrC,455,18,0
Mankey (Shadow) KC+BkB/CrC,349,7,0
Mantine B+AA/BuB,504,20,2
Mantyke B+AA/IB,618,18,57
Maractus BS+AA/PlB,875,14,181
Marowak MSl+BC/Dg,460,26,0
Marowak (Alolan) FS+BC/FiB,796,12,143
Marowak (Alolan) (Shadow) FS+BC/FiB,821,50,155
Marowak (Shadow) MSl+BC/Dg,424,20,0
Marshtomp MS+MB/Re,453,34,0
Marshtomp (Shadow) MS+F/MB,566,20,32
Masquerain AS+AC/BuB,500,32,0
Maushold BS+Cr/PR,591,40,44
Mawile A+IH/PR,399,44,0
Mawile (Shadow) A+F/IH,348,32,0
