Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+BrS/DyP,251,33,0
Conkeldurr (Shadow) C+BrS/DyP,251,33,0
Corphish B+AJ/BuB,294,11,0
Corphish (Shadow) B+AJ/BuB,341,11,0
Corsola B+BuB/PG,194,22,0
Corsola (Galarian) A+NSh/PG,158,44,0
Corviknight AS+AC/IH,240,44,0
Corvisquire AS+Pbk/SA,585,0,25
Crabominable B+BkB/Crbh,229,22,0
Crabrawler B+BkB/Crbh,203,22,0
Cradily Ac+Bd/GK,83,11,0
Cradily Ac+Bd/GK,83,11,0
Cradily (Shadow) Ac+Bd/F,121,11,0
Cranidos TD+AP/Bd,727,0,67
Cranidos (Shadow) TD+AP/Bd,666,0,49
Crawdaunt Sn+BuB/Crbh,389,55,0
Crawdaunt (Shadow) Sn+BuB/Crbh,353,22,0
Cresselia Cf+AB/FS,334,33,0
Cresselia (Shadow) Cf+AB/F,146,55,0
Crobat AS+AC/CP,286,22,0
Crobat (Shadow) AS+AC/CP,333,22,0
Crocalor Bi+Cr/DV,571,0,21
Croconaw Scr+Cr/IP,510,0,3
Croconaw (Shadow) Scr+Cr/F,292,11,0
Crustle FC+RB/RS,191,44,0
Crustle (Shadow) FC+F/RB,252,44,0
Cryogonal FB+AB/NS,181,44,0
Cubone MSl+BC/Bd,125,55,0
Cubone (Shadow) MSl+BC/Bd,110,33,0
Cursola A+NSh/PG,221,0,0
Dachsbun Bi+BS/PR,486,33,0
Darmanitan (Galarian) IF+Av/IP,224,0,0
Darmanitan (Standard) FF+FB/Ov,224,0,0
Darmanitan (Standard) (Shadow) FF+FB/F,231,44,0
Dartrix Lf+BrB/EB,415,44,0
Darumaka FF+FiP/FmC,165,0,0
Darumaka (Galarian) IF+IB/IP,197,22,0
Darumaka (Shadow) FF+FiP/FmC,194,55,0
Decidueye A+BrB/EB,159,22,0
Decidueye (Hisuian) ML+AA/AuS,149,22,0
Dedenne Tk+D/PbC,154,33,0
Deerling Tk+EB/SeB,144,33,0
Delcatty Ch+DV/PR,202,55,0
Delphox FS+BB/FiB,227,22,0
Delphox (Shadow) FS+BB/FiB,190,0,0
Deoxys (Defense) C+PB/RS,382,33,0
Deoxys (Speed) CB+PB/Sw,255,44,0
Dewgong FB+AJ/AB,452,11,0
Dewott FC+AT/Re,288,22,0
Dewott (Shadow) FC+AT/F,335,22,0
Dhelmise A+BrS/HS,166,11,0
Dialga (Shadow) DB+DM/F,680,0,53
Diancie RTh+M/PG,230,33,0
Diggersby MS+Dg/Eq,261,0,0
Diggersby (Shadow) MS+Dg/Eq,86,44,0
Dipplin BS+DgP/O,683,0,54
Dodrio FA+AA/AC,454,44,0
Dolliv ML+EP/EB,123,55,0
Dondozo W+HP/Li,245,55,0
Donphan Ch+BS/Eq,119,44,0
Donphan (Shadow) Ch+BS/Eq,95,11,0
Doublade PC+GB/IH,165,11,0
Dragalge Ac+AT/FB,92,55,0
Dragapult A+BkS/DgP,143,33,0
Dragonair DB+AT/BS,149,22,0
Dragonair (Shadow) DB+AT/BS,149,22,0
Dragonite DB+DM/DC,274,55,0
Dragonite (Shadow) DB+DM/DC,318,44,0
Drakloak A+DgP/O,133,22,0
Drampa DB+DgP/Fl,191,44,0
Drapion Bi+AT/Cr,453,0,0
Drapion (Shadow) Bi+AT/Cr,510,0,3
Drifblim A+IW/MF,251,44,0
Drifblim (Shadow) A+F/IW,267,33,0
Drifloon A+IW/OW,268,44,0
Drifloon (Shadow) A+F/IW,301,33,0
Drilbur MSl+Dg/DR,84,11,0
Drilbur (Shadow) MSl+Dg/DR,109,55,0
Drizzile Pd+S/WP,680,0,53
Drowzee Cf+Psb/P,404,11,0
Drowzee (Shadow) Cf+F/Psb,506,11,2
Druddigon Bi+DC/HB,673,0,51
Dubwool DK+BS/Pbk,421,11,0
Dudunsparce A+BS/Dg,147,22,0
Dugtrio MS+Eq/MB,140,33,0
Dugtrio (Alolan) MC+Eq/IH,122,0,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,105,44,0
Dugtrio (Shadow) MS+Eq/F,602,0,30
Dunsparce A+Dg/DR,157,44,0
Duosion HPB+NSh/Psh,313,55,0
Duosion (Shadow) HPB+F/NSh,687,0,55
Duraludon DT+DC/FC,223,55,0
Durant BBi+IH/SE,510,0,3
Dusclops FA+FiP/IP,370,33,0
Dusclops (Shadow) FA+FiP/F,490,33,0
Dusknoir A+DP/DyP,211,22,0
Dusknoir (Shadow) A+DP/DyP,177,0,0
Dustox Cf+BBu/SvW,299,11,0
Dwebble Cu+Re/RB,680,0,53
Dwebble (Shadow) Cu+F/RB,527,0,8
Eelektrik Ac+Cr/D,117,0,0
Eelektross Ac+AS/Cr,123,55,0
Eevee QA+BS/Dg,185,22,0
Eldegoss BS+EB/GK,361,11,0
Electabuzz LK+Re/T,840,0,100
Electabuzz (Shadow) LK+F/T,761,0,77
Electivire LK+Ft/IP,758,0,76
Electivire (Shadow) LK+Ft/F,768,0,79
Electrode Sp+D/FoP,118,33,0
Electrode (Hisuian) Tk+EB/Sw,113,22,0
Electrode (Shadow) Sp+D/FoP,161,22,0
Elekid LK+BkB/D,836,0,99
Elgyem A+DP/Psb,204,33,0
Emboar E+BB/FmC,193,11,0
Emboar (Shadow) E+BB/FmC,231,11,0
Emolga QA+Acr/AA,216,33,0
Empoleon MC+Bl/DrlP,303,22,0
Empoleon (Shadow) MC+Bl/DrlP,295,0,0
Entei FF+FiB/Ft,178,22,0
Entei (Shadow) FF+FiB/Ft,187,0,0
Escavalier BBi+AS/AA,250,33,0
Escavalier (Shadow) BBi+AS/AA,231,22,0
Espeon Cf+FS/LR,237,11,0
Espurr Cf+EB/P,213,55,0
Excadrill MC+DR/Eq,92,22,0
Excadrill (Shadow) MC+DR/Eq,100,44,0
Exeggcute BS+AP/P,411,0,0
Exeggcute (Shadow) BS+AP/F,461,0,0
Exeggutor BS+P/SeB,167,44,0
Exeggutor (Alolan) BS+DM/DgP,642,0,42
Exeggutor (Alolan) (Shadow) BS+DM/DgP,114,44,0
Exeggutor (Shadow) BS+F/P,206,33,0
Exploud A+BmB/Cr,184,44,0
Exploud (Shadow) A+BmB/Cr,229,44,0
Falinks C+BkB/Mh,234,33,0
Farfetch'd AS+AA/AC,305,33,0
Farfetch'd (Galarian) FC+BrB/BkB,193,11,0
Fearow Pk+AA/DrlP,250,0,0
Feraligatr Bi+Cr/HC,680,0,53
Feraligatr (Shadow) Bi+Cr/F,510,0,3
Ferroseed MC+FC/GB,134,55,0
Ferroseed (Shadow) MC+FC/F,315,0,0
Ferrothorn BS+AS/FC,109,33,0
Ferrothorn (Shadow) BS+AS/FC,109,33,0
Flaaffy CB+D/PG,427,0,0
Flaaffy (Shadow) CB+D/F,480,0,0
Flabebe Tk+DG/PlB,680,0,53
Flamigo DK+AA/BrB,378,33,0
Flapple BS+DgP/Fl,136,55,0
Flareon E+FiB/Ft,270,33,0
Fletchinder E+AA/FmC,237,11,0
Fletchinder (Shadow) E+AA/FmC,314,11,0
Floatzel W+AJ/HP,308,0,0
Floette Tk+DG/PlB,457,33,0
Floragato Ch+EB/GK,156,33,0
Florges FW+CW/DV,168,44,0
Flygon DT+BmB/DC,68,55,0
Flygon (Shadow) DT+BmB/DC,128,55,0
Forretress BBi+Eq/HS,335,11,0
Forretress (Shadow) BBi+Eq/F,410,0,0
Fraxure DT+AT/DC,199,55,0
Frigibax DB+Av/DC,117,11,0
Frillish B+IB/NSh,248,33,0
Frogadier B+AA/Re,378,33,0
Frogadier (Shadow) B+AA/F,430,33,0
Froslass H+Av/Cr,207,33,0
Froslass (Shadow) H+Av/Cr,176,11,0
Frosmoth BBi+BBu/Hu,510,0,3
Fuecoco Bi+Cr/DV,598,44,29
Furfrou Bi+DP/GK,642,22,42
Furret QA+BkB/Dg,143,11,0
Gabite MS+Dg/Ft,56,33,0
Gabite (Shadow) MS+Dg/Ft,106,33,0
Gallade Ch+CC/LB,240,22,0
Gallade (Shadow) Ch+CC/F,201,0,0
Galvantula FC+BBu/CP,155,22,0
Galvantula (Shadow) FC+BBu/CP,114,44,0
Garbodor Inf+AS/BS,420,11,0
Garbodor (Shadow) Inf+AS/BS,234,55,0
Garchomp DT+BkS/Eq,63,44,0
Garchomp (Shadow) DT+BkS/Eq,83,44,0
Gardevoir CB+DG/P,298,55,0
Gardevoir (Shadow) CB+DG/F,298,55,0
Garganacl MS+AP/RB,151,44,0
Gastrodon HPB+BS/Eq,386,11,0
Genesect FC+HB/MgB,230,11,0
Gengar H+DP/DrP,295,44,0
Gengar (Shadow) H+DP/DrP,234,0,0
Geodude RTh+Dg/Re,123,33,0
Geodude (Alolan) RTh+Re/RS,123,33,0
Geodude (Alolan) (Shadow) RTh+F/RS,141,0,0
Geodude (Shadow) RTh+Dg/F,97,0,0
Gholdengo A+DG/FB,201,11,0
Gigalith MSl+HS/MeB,247,44,0
Gigalith (Shadow) MSl+F/HS,213,22,0
Girafarig Cf+MrC/P,192,22,0
Girafarig (Shadow) Cf+F/MrC,219,11,0
Giratina (Altered) (Shadow) DB+AP/DC,537,0,11
Giratina (Origin) DT+DgP/OW,721,0,65
Glaceon FB+Av/IB,272,33,0
Glalie FB+Av/GB,464,0,0
Glalie (Shadow) FB+Av/F,192,33,0
Gligar FC+AA/Dg,339,0,0
Gligar (Shadow) FC+AA/Dg,114,44,0
Glimmet RTh+DG/PG,228,0,0
Glimmora RTh+DG/MeB,182,0,0
Gliscor FC+AA/Eq,120,33,0
Gliscor (Shadow) FC+AA/Eq,120,33,0
Gloom Ac+M/PlB,122,0,0
Gloom (Shadow) Ac+F/M,106,44,0
Gogoat RSm+BkB/LB,451,55,0
Golbat Bi+AC/OW,659,11,47
Golbat (Shadow) Bi+AC/F,510,0,3
Goldeen MS+AT/HA,333,33,0
Golduck Cf+BuB/CrC,279,44,0
Golduck (Shadow) Cf+BuB/CrC,313,33,0
Golem MS+AP/Eq,119,33,0
Golem (Alolan) RTh+RB/SE,119,33,0
Golem (Alolan) (Shadow) RTh+F/RB,136,0,0
Golem (Shadow) MS+AP/Eq,102,11,0
Golett A+BkB/NSh,92,22,0
Golett (Shadow) A+BkB/F,85,11,0
Golisopod FC+AA/AJ,333,44,0
Golisopod FC+AA/AJ,333,44,0
Golurk A+DyP/EP,93,11,0
Golurk (Shadow) A+DyP/EP,82,55,0
Goodra DB+AT/DM,578,0,23
Gorebyss Cf+DK/P,510,0,3
Gothitelle Ch+FS/P,197,55,0
Gothitelle (Shadow) Ch+F/FS,210,22,0
Gothorita Cf+FS/Psb,175,55,0
Gothorita (Shadow) Cf+F/FS,186,22,0
Gourgeist (Average) H+FiB/FoP,121,33,0
Gourgeist (Large) H+FiB/FoP,114,33,0
Gourgeist (Small) H+FiB/FoP,130,33,0
Gourgeist (Super) H+FiB/FoP,108,33,0
Grafaiai MSl+AS/PF,200,11,0
Granbull Bi+CC/Cr,680,0,53
Granbull (Shadow) Bi+CC/Cr,510,0,3
Grapploct RSm+BkB/IP,656,0,46
Graveler MS+Dg/Re,137,55,0
Graveler (Alolan) RTh+Re/RB,120,33,0
Graveler (Alolan) (Shadow) RTh+F/RB,139,0,0
Graveler (Shadow) MS+Dg/F,121,33,0
Greedent Bi+BS/Cr,406,22,0
Greninja B+AA/HC,343,11,0
Greninja (Shadow) B+AA/F,491,45,0
Grimer Ac+MB/Re,151,0,0
Grimer (Alolan) Bi+Cr/GS,510,0,3
Grimer (Alolan) (Shadow) Bi+Cr/F,510,0,3
Grimer (Shadow) MSl+F/MB,216,22,0
Grimmsnarl Bi+DP/FoP,510,0,3
Grotle Bi+BS/EB,453,33,0
Grotle (Shadow) Bi+BS/EB,471,0,0
Groudon (Shadow) DT+Eq/FiB,789,0,85
Grovyle BS+AA/GK,175,33,0
Grovyle (Shadow) BS+AA/F,200,55,0
Growlithe Bi+BS/Ft,659,11,47
Growlithe (Hisuian) Bi+Cr/Ft,653,22,45
Growlithe (Shadow) Bi+BS/Ft,510,0,3
Grumpig CB+DyP/MrC,450,33,0
Grumpig (Shadow) CB+DyP/F,649,0,44
Gumshoos Bi+Cr/HF,676,0,52
Gurdurr LK+BkB/LS,642,0,42
Gurdurr (Shadow) LK+BkB/F,602,0,30
Guzzlord DT+BrS/Cr,670,0,50
Gyarados Bi+AT/Cr,721,100,65
Gyarados (Shadow) Bi+AT/Cr,680,100,53
Hakamo-o DT+BkB/DC,598,0,29
Hariyama BP+CC/DyP,123,44,0
Hariyama (Shadow) BP+CC/DyP,131,33,0
Hatterene Ch+DG/PW,218,0,0
Hattrem Ch+DG/P,210,33,0
Haunter A+DP/IP,252,55,0
Haunter (Shadow) A+DP/F,242,33,0
Hawlucha LK+AA/FlP,758,0,76
Haxorus C+BkS/DC,602,0,30
Heatmor FS+Ft/PUP,212,11,0
Heatran BBi+EP/FiB,455,33,0
Heatran (Shadow) BBi+EP/FiB,436,0,0
Heliolisk MSl+BkS/Bd,166,44,0
Heracross C+CC/Eq,619,0,35
Herdier L+Dg/PR,478,0,0
Hippopotas Bi+BS/Dg,368,33,0
Hippopotas (Shadow) Bi+BS/Dg,394,0,0
Hippowdon Bi+BS/Eq,383,33,0
Hippowdon (Shadow) Bi+BS/Eq,411,0,0
Hitmonchan BP+BkB/CC,142,44,0
Hitmonchan (Shadow) BP+BkB/CC,168,33,0
Hitmonlee DK+BK/BkB,329,55,0
Hitmonlee (Shadow) DK+BK/BkB,329,55,0
Hitmontop C+CC/GB,602,0,30
Hitmontop (Shadow) C+CC/F,523,0,7
Ho-Oh Ex+BrB/Eq,687,0,55
Ho-Oh (Shadow) Ex+BrB/Eq,636,0,40
Honchkrow Pk+BrB/DP,410,33,0
Honchkrow (Shadow) Pk+BrB/DP,462,22,0
Honedge PC+GB/IH,148,11,0
Hoopa A+Psb/P,212,0,0
Houndoom FF+Cr/FiB,211,22,0
Houndoom (Shadow) FF+Cr/FiB,194,44,0
Houndour E+Cr/DP,300,44,0
Houndour (Shadow) E+Cr/DP,308,22,0
Houndstone Bi+Dg/PR,622,33,36
Huntail Bi+AT/Cr,680,0,53
Hydrapple BS+DgP/O,653,0,45
Hydreigon Bi+BrS/DP,510,0,3
Hydreigon (Shadow) Bi+BrS/DP,510,0,3
Hypno Cf+FiP/FB,149,44,0
Hypno (Shadow) Cf+FiP/FB,183,33,0
Illumise StB+BBu/DG,636,0,40
Incineroar DK+BB/BK,221,44,0
Indeedee (Female) Ex+EB/Psb,483,11,0
Indeedee (Male) Ex+Psb/P,585,0,25
Infernape FS+BB/CC,210,22,0
Infernape (Shadow) FS+BB/CC,218,0,0
Inteleon Pd+SB/S,683,55,54
Ivysaur RL+PW/Re,99,22,0
Ivysaur (Shadow) RL+F/PW,108,44,0
Jellicent B+BuB/IB,355,0,0
Jirachi CB+AuS/DG,422,11,0
Jolteon TS+D/LR,184,22,0
Jumpluff BS+Acr/AA,326,0,0
Jumpluff (Shadow) BS+Acr/AA,124,22,0
Jynx Cf+Av/DK,227,22,0
Kabuto MS+AP/AJ,348,33,0
Kabuto (Shadow) MS+AP/AJ,354,11,0
Kabutops FC+AP/SE,362,22,0
Kabutops (Shadow) FC+AP/F,450,45,0
Kadabra Cf+DG/Psb,277,55,0
Kadabra (Shadow) Cf+DG/F,298,44,0
Kangaskhan LK+BkB/Cr,646,55,43
Karrablast FC+AA/DR,283,44,0
Karrablast (Shadow) FC+AA/DR,291,22,0
Kartana AS+AA/LB,240,22,0
Kecleon L+AA/Ft,444,0,0
Kilowattrel AS+Acr/AA,326,55,0
Kingambit MC+DP/FB,201,22,0
Kingdra DB+Bl/HP,836,0,99
Kingdra (Shadow) DB+Bl/F,680,0,53
Kingler B+Crbh/RSh,365,11,0
Klang CB+Tb/VG,340,0,0
Klawf MSl+Bd/RS,184,44,0
Kleavor AS+RS/SE,298,55,0
Klefki A+DK/FC,200,55,0
Klinklang CB+FC/HB,461,44,0
Koffing Ac+DP/Re,168,22,0
Koffing (Shadow) Inf+DP/F,693,11,57
Komala RO+Bd/Pbk,266,44,0
Kommo-o DT+BmB/BkB,132,33,0
Krabby B+BuB/RSh,385,33,0
Kricketune FC+AA/BBu,251,55,0
Krokorok Bi+Bd/Cr,523,0,7
Krookodile MSl+BkB/Cr,93,11,0
Kubfu C+BkB/CC,216,33,0
Kyogre (Shadow) W+Av/Bl,341,45,0
Lairon IT+BS/HS,135,0,0
Lairon (Shadow) IT+BS/F,156,44,0
Lampent A+EB/FmB,178,11,0
Lampent (Shadow) A+EB/FmB,197,55,0
Landorus (Incarnate) MS+EP/FB,194,44,0
Lanturn CB+HP/S,360,0,0
Lapras FB+Bl/DgP,458,0,0
Lapras (Shadow) FB+Bl/DgP,259,33,0
Larvesta BBi+BBu/FmC,236,55,0
Latias Ch+AuS/MsB,144,44,0
Latias (Shadow) Ch+AuS/F,169,11,0
Latios DB+AuS/DC,215,44,0
Latios (Shadow) DB+AuS/DC,222,44,0
Leafeon BS+EB/LR,137,33,0
Leavanny BBi+LB/LfS,157,22,0
Ledian BBi+AA/BBu,436,11,0
Ledian (Shadow) BBi+AA/BBu,534,0,10
Lickilicky L+BS/Eq,400,0,0
Lickitung L+BS/HB,309,11,0
Liepard Ch+DP/GS,240,22,0
Liepard (Shadow) Ch+DP/F,240,0,0
Lileep Ac+AP/GK,79,11,0
Lileep (Shadow) Ac+AP/F,115,11,0
Lilligant Ch+HB/PlB,166,22,0
Lilligant (Hisuian) BS+CC/PlB,200,55,0
Linoone SdA+Dg/GK,188,44,0
Linoone (Galarian) L+BS/Dg,537,0,11
Linoone (Galarian) (Shadow) L+BS/Dg,201,22,0
Litleo E+Cr/Ft,159,11,0
Lokix BBi+BBu/DP,510,0,3
Lombre B+BuB/GK,172,44,0
Lopunny DK+FiP/FB,443,22,0
Loudred Bi+DV/Ft,676,0,52
Loudred (Shadow) Bi+DV/Ft,510,0,3
Lucario BP+AuS/BK,159,22,0
Ludicolo A+Bl/EB,231,55,0
Lugia DT+A/Fl,228,44,0
Lugia (Shadow) DT+A/Fl,290,44,0
Lumineon W+AT/Bl,262,44,0
Lunatone Cf+M/P,200,44,0
Lurantis FC+LB/LfS,147,11,0
Luxio Bi+Cr/Re,666,11,49
Luxio (Shadow) Bi+Cr/F,510,0,3
Luxray HPB+Cr/HB,721,0,65
Luxray (Shadow) HPB+Cr/F,687,0,55
Lycanroc (Dusk) C+Cr/IH,602,0,30
Lycanroc (Midday) RTh+Cr/DR,262,22,0
Lycanroc (Midnight) C+Cr/PsF,244,55,0
Machamp BP+CC/CrC,149,44,0
Machamp (Shadow) BP+CC/CrC,145,22,0
Machoke KC+BkB/CrC,174,22,0
Machoke (Shadow) KC+BkB/CrC,216,22,0
Machop KC+BkB/CrC,197,22,0
Machop (Shadow) KC+BkB/CrC,235,22,0
Magby E+BkB/FiP,208,22,0
Magcargo E+HW/Ov,188,44,0
Magmar E+FiB/FiP,236,33,0
Magmar (Shadow) E+FiB/FiP,250,11,0
Magmortar FS+BkB/FiB,231,22,0
Magmortar (Shadow) FS+BkB/FiB,240,0,0
Magnemite MSo+D/MgB,177,0,0
Magnemite (Shadow) MSo+D/F,155,44,0
Magneton CB+D/FC,231,44,0
Magneton (Shadow) CB+D/FC,231,44,0
Magnezone CB+FC/MrS,137,33,0
Magnezone (Shadow) CB+FC/F,625,22,37
Malamar Pk+FoP/HB,194,33,0
Malamar (Shadow) Pk+FoP/F,208,44,0
Mamoswine MSl+AP/Av,86,11,0
Mamoswine (Shadow) MSl+AP/Av,112,55,0
Mandibuzz AS+AA/DP,500,33,0
Manectric CB+FmB/Ov,194,55,0
Manectric (Shadow) CB+FmB/F,256,55,0
Mankey KC+BkB/CrC,274,22,0
Mankey (Shadow) KC+BkB/CrC,327,22,0
Mantine B+AA/BuB,554,0,16
Mantyke B+AA/IB,527,0,8
Maractus BS+AA/PlB,148,22,0
Marowak MSl+BC/Dg,52,11,0
Marowak (Alolan) FS+BC/FiB,176,44,0
Marowak (Alolan) (Shadow) FS+BC/FiB,200,22,0
Marowak (Shadow) MSl+BC/Dg,96,11,0
Marshtomp MS+MB/Re,146,33,0
Marshtomp (Shadow) MS+F/MB,125,11,0
Masquerain AS+AC/BuB,303,22,0
Maushold BS+Cr/PR,554,22,16
Mawile A+IH/PR,260,55,0
Mawile (Shadow) A+F/IH,210,22,0
