Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,647,11,46
Azumarill B+PR/IB,238,20,0
Banette SC+SB/DG,692,11,60
Banette (Shadow) SC+SB/DG,363,25,0
Barbaracle FC+CrC/SE,151,38,0
Basculin WG+AT/AJ,318,24,0
Bastiodon SD+SE/Ft,359,9,0
Bastiodon (Shadow) SD+SE/Ft,316,36,0
Baxcalibur DB+Av/DC,295,11,0
Beartic PS+IP/Li,315,9,0
Beedrill PSt+DR/XS,187,38,0
Beedrill (Shadow) PSt+DR/XS,234,38,0
Beheeyem Cf+RS/DP,750,37,78
Bellibolt SkP+PbC/ZC,337,36,0
Bellossom Ac+LB/DG,245,24,0
Bellossom (Shadow) Ac+LB/DG,156,38,0
Bewear SC+SP/Pbk,158,49,0
Bibarel RO+S/HF,388,48,0
Bibarel (Shadow) RO+S/HF,370,11,0
Bisharp Sn+DP/IH,305,23,0
Blacephalon I+MdB/SB,435,38,0
Blastoise RO+HC/SkB,204,24,0
Blastoise (Shadow) RO+HC/IB,156,51,0
Blaziken E+AuS/BB,185,23,0
Blaziken (Shadow) E+AuS/BB,224,10,0
Blissey ZH+WC/DG,273,47,0
Boldore MSl+RS/Bd,299,24,0
Boldore (Shadow) MSl+RS/Bd,369,24,0
Boltund Sp+Cr/T,361,35,0
Bombirdier SkP+Fl/RT,230,9,0
Bouffalant MS+St/Mh,234,11,0
Braviary AS+Fl/CC,278,11,0
Braviary (Hisuian) AS+BrB/Fl,444,37,0
Breloom FPm+DyP/GK,119,12,0
Brionne WG+AJ/DV,359,22,0
Bronzong Cf+WBW/Pbk,554,36,17
Bruxish Cf+AT/PsF,644,24,45
Buzzwole C+SP/Lu,88,12,0
Cacturne SkP+DyP/TBl,228,36,0
Cacturne (Shadow) SkP+DyP/TBl,143,12,0
Camerupt I+ScS/RT,312,24,0
Camerupt (Shadow) I+RT/ScS,369,11,0
Carbink RTh+RS/M,192,49,0
Carnivine VW+PW/Cr,300,24,0
Carracosta WG+AP/BS,271,37,0
Carracosta (Shadow) WG+Li/AP,313,50,0
Celebi Cf+SeB/AuS,373,11,0
Celesteela AS+BS/Bd,366,23,0
Centiskorch E+HW/Lu,155,36,0
Ceruledge I+SB/FmC,475,24,0
Cetitan PS+ISp/SP,238,24,0
Chandelure FS+SB/FmC,583,11,26
Chandelure (Shadow) I+SB/FmC,516,11,5
Chansey ZH+DG/P,567,4,21
Charizard DB+BB/AC,288,11,0
Charizard (Shadow) DB+BB/AC,211,38,0
Cherrim (Overcast) BS+DG/SoB,286,24,0
Cherrim (Sunshine) BS+WBF/SoB,286,24,0
Chesnaught LK+FP/SP,145,36,0
Chesnaught (Shadow) LK+FP/SP,90,12,0
Chimecho A+Psh/SB,602,10,32
Cinccino Ch+AT/Tb,170,38,0
Cinderace FS+Ft/FmC,348,22,0
Clawitzer WG+Crbh/DP,331,50,0
Claydol MSl+IB/RT,359,50,0
Claydol (Shadow) MSl+RT/IB,383,37,0
Clefable FW+MM/M,123,10,0
Clodsire PSt+SE/Eq,195,50,0
Cloyster IS+IW/HP,254,37,0
Cloyster (Shadow) IS+IW/HP,163,51,0
Coalossal FS+RS/FmC,167,50,0
Cobalion DK+SSw/SE,86,38,0
Cofagrigus SC+SB/DP,573,23,23
Cofagrigus (Shadow) SC+SB/DP,541,10,13
Comfey VW+GK/DK,286,7,0
Conkeldurr C+DyP/BrS,156,10,0
Conkeldurr (Shadow) C+DyP/BrS,197,10,0
Corviknight SdA+AC/Pbk,295,23,0
Crabominable B+IP/BkB,179,49,0
Cradily Ac+RT/GK,216,24,0
Cradily (Shadow) Ac+RT/GK,244,24,0
Crawdaunt W+NS/Crbh,287,9,0
Crawdaunt (Shadow) W+NS/Sc,251,36,0
Cresselia PC+GK/M,237,37,0
Cresselia (Shadow) PC+GK/M,289,24,0
Crobat AS+PF/SB,366,10,0
Crobat (Shadow) AS+PF/SB,291,24,0
Crocalor I+Cr/Ft,300,50,0
Crustle FC+XS/RW,150,38,0
Crustle (Shadow) FC+XS/RW,156,25,0
Cryogonal IS+NS/TAx,229,50,0
Cursola A+NSh/PG,653,11,48
Dachsbun Ch+PsF/BS,215,9,0
Darkrai Sn+SB/DP,421,46,0
Darkrai (Shadow) Sn+SB/DP,512,8,4
Darmanitan (Galarian) IF+Av/IP,355,11,0
Darmanitan (Standard) I+RS/Ov,183,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,12,0
Dartrix Pk+BrB/SeB,285,24,0
Decidueye A+FP/SSh,431,24,0
Decidueye (Hisuian) PC+AuS/TBl,152,23,0
Dedenne TS+D/PbC,289,20,0
Delphox FS+Psh/BB,446,11,0
Delphox (Shadow) FS+Psh/BB,280,12,0
Deoxys (Defense) C+PB/RS,285,50,0
Deoxys (Speed) CB+PB/Sw,673,11,54
Dewgong IS+IW/DR,330,36,0
Dhelmise SC+SB/BrS,560,37,19
Dialga DB+IH/T,328,24,0
Dialga (Origin) DB+ROT/IH,167,25,0
Dialga (Shadow) DB+IH/T,411,24,0
Diancie RTh+RS/M,144,11,0
Dipplin DT+SeB/O,233,24,0
Dodrio Pk+DrlP/BrB,191,38,0
Dondozo W+S/O,197,50,0
Donphan MSl+BS/TBl,269,24,0
Donphan (Shadow) MSl+BS/TBl,297,11,0
Doublade SC+SSw/GB,430,37,0
Dragalge DT+AT/O,231,37,0
Dragapult DT+SB/O,532,11,10
Dragonite DB+TP/SP,186,51,0
Dragonite (Shadow) DB+TP/SP,206,25,0
Drampa DB+Sw/DgP,305,11,0
Drapion PSt+Cr/AT,267,33,0
Drapion (Shadow) PSt+AT/Cr,235,9,0
Drifblim H+IW/SB,494,9,0
Drifblim (Shadow) H+SB/IW,576,10,24
Druddigon DT+NS/RT,254,24,0
Dubwool DK+BS/Pbk,218,37,0
Dudunsparce RO+BS/DR,235,50,0
Dunsparce RO+DR/RS,393,21,0
Duraludon DT+DC/FC,323,24,0
Durant BBi+XS/SE,170,25,0
Dusknoir A+DyP/ShP,378,24,0
Dusknoir (Shadow) A+DyP/ShP,453,11,0
Eelektross VS+DC/Tb,305,37,0
Eldegoss BS+GK/EB,341,23,0
Electabuzz TS+TP/Re,295,24,0
Electabuzz (Shadow) TS+TP/Tb,339,11,0
Electivire TS+WC/IP,221,36,0
Electivire (Shadow) TS+WC/IP,401,11,0
Electrode VS+FoP/D,411,10,0
Electrode (Hisuian) TS+WC/Sw,411,10,0
Electrode (Shadow) VS+FoP/D,352,9,0
Emboar E+BB/RS,189,36,0
Emboar (Shadow) E+BB/RS,215,36,0
Empoleon MSo+HC/DrlP,164,51,0
Empoleon (Shadow) MSo+HC/DrlP,183,51,0
Enamorus (Incarnate) FW+Fl/DG,123,12,0
Enamorus (Therian) FW+MF/M,106,12,0
Entei FS+FmC/ScS,280,37,0
Entei (Shadow) FS+FmC/ScS,360,9,0
Escavalier BBi+RSh/DR,185,51,0
Escavalier (Shadow) BBi+DR/RSh,185,25,0
Espeon Cf+PsF/SB,762,11,82
Eternatus DT+DyC/SlB,292,11,0
Excadrill MS+DR/RS,202,51,0
Excadrill (Shadow) MS+DR/RS,247,51,0
Exeggutor Cf+SeB/P,612,50,35
Exeggutor (Alolan) DT+SeB/DM,156,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,25,0
Exeggutor (Shadow) Cf+SeB/P,740,11,75
Exploud A+Cr/DV,241,24,0
Exploud (Shadow) A+Cr/DV,300,24,0
Falinks C+SP/Mh,91,12,0
Fearow Pk+DrlP/DR,318,11,0
Feraligatr SC+HC/IB,273,37,0
Feraligatr (Shadow) SC+HC/IB,194,36,0
Ferrothorn BS+PW/FC,206,37,0
Ferrothorn (Shadow) BS+PW/FC,246,11,0
Flamigo WA+UH/BrB,179,36,0
Flapple DB+Fl/SeB,305,11,0
Flareon E+HW/SP,196,38,0
Floatzel W+AJ/Sw,333,11,0
Florges FW+CW/TBl,220,20,0
Flygon DT+Tw/ST,277,24,0
Flygon (Shadow) DT+Tw/ST,185,51,0
Forretress BBi+RT/ST,187,11,0
Forretress (Shadow) BBi+RT/ST,156,51,0
Fraxure DT+AT/NS,386,37,0
Froslass PS+Av/SB,464,24,0
Froslass (Shadow) PS+Av/SB,583,11,26
Frosmoth PS+IB/BBu,173,25,0
Furfrou SkP+S/GK,399,21,0
Furret SkP+Sw/BkB,421,23,0
Gabite MS+Tw/Dg,360,22,0
Gabite (Shadow) MS+Tw/Dg,431,9,0
Gallade PC+CC/LB,184,38,0
Gallade (Shadow) PC+CC/LB,33,39,0
Galvantula VS+D/CP,340,9,0
Galvantula (Shadow) VS+D/CP,235,51,0
Garbodor Inf+BS/SeB,279,50,0
Garbodor (Shadow) Inf+BS/SeB,306,37,0
Garchomp DT+ST/Tw,290,24,0
Garchomp (Shadow) DT+ST/Tw,216,51,0
Gardevoir Ch+TAx/SB,195,51,0
Gardevoir (Shadow) Ch+TAx/SB,195,25,0
Garganacl MS+RT/RB,219,23,0
Gastrodon MSl+BS/WP,221,24,0
Genesect FC+XS/TBN,196,38,0
Genesect (Burn) FC+XS/TBB,196,38,0
Genesect (Chill) FC+XS/TBC,196,38,0
Genesect (Douse) FC+XS/TBD,196,38,0
Genesect (Shock) FC+XS/TBS,196,38,0
Gengar SC+ShP/SB,682,11,57
Gengar (Shadow) SC+ShP/SB,647,11,46
Gholdengo H+SB/PG,532,37,10
Gigalith MSl+SP/MeB,280,24,0
Gigalith (Shadow) MSl+MeB/RS,190,51,0
Girafarig Cf+PsF/TBl,772,24,85
Girafarig (Shadow) Cf+PsF/TBl,750,11,78
Giratina (Altered) DB+DC/SS,313,50,0
Giratina (Altered) (Shadow) DB+DC/SS,366,24,0
Giratina (Origin) SC+SB/DgP,397,37,0
Glaceon IS+Av/WP,341,9,0
Glalie PS+Av/SB,250,24,0
Glalie (Shadow) PS+Av/SB,284,24,0
Gligar WA+NS/AA,392,23,0
Gligar (Shadow) WA+NS/AA,432,10,0
Glimmora RTh+MeB/PG,302,11,0
Gliscor WA+Acr/NS,225,37,0
Gliscor (Shadow) WA+Acr/NS,278,24,0
Gogoat VW+LB/RS,240,37,0
Golbat WA+AC/SB,393,10,0
Golbat (Shadow) WA+AC/SB,371,22,0
Golduck Cf+CrC/Li,398,8,0
Golduck (Shadow) Cf+CrC/Li,294,11,0
Golem MSl+SE/RB,279,37,0
Golem (Alolan) VS+RB/WC,269,24,0
Golem (Alolan) (Shadow) VS+WC/RB,299,11,0
Golem (Shadow) MSl+SE/RB,299,11,0
Golisopod FC+XS/AJ,170,51,0
Golurk A+ShP/DyP,454,11,0
Golurk (Shadow) A+ShP/DyP,337,51,0
Goodra DB+AT/PW,258,24,0
Gorebyss Cf+WP/P,373,48,0
Gothitelle Cf+RS/FS,618,10,37
Gothitelle (Shadow) Cf+RS/FS,567,10,21
Gourgeist (Average) I+SB/SeB,367,50,0
Gourgeist (Large) I+SB/SeB,386,50,0
Gourgeist (Small) I+SB/SeB,395,50,0
Gourgeist (Super) I+SB/SeB,375,50,0
Grafaiai MSl+PF/SlB,332,9,0
Granbull Ch+CC/Cr,157,10,0
Granbull (Shadow) Ch+CC/Cr,196,10,0
Grapploct W+SP/IP,165,36,0
Graveler MSl+RS/Dg,318,24,0
Graveler (Alolan) VS+SE/RB,307,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,11,0
Graveler (Shadow) MSl+RS/Dg,362,24,0
Greedent MS+BS/TBl,197,37,0
Greninja WSh+HC/NS,176,23,0
Greninja (Shadow) WSh+HC/NS,223,23,0
Grimmsnarl SkP+FoP/PR,172,36,0
Grotle RL+BS/EB,411,10,0
Grotle (Shadow) RL+BS/EB,384,22,0
Groudon MS+PrB/FiP,313,24,0
Groudon (Shadow) MS+PrB/FiP,354,11,0
Grumpig Psy+DyP/SB,339,11,0
Grumpig (Shadow) Psy+DyP/SB,412,11,0
Gumshoos Bi+RT/Cr,560,32,19
Gurdurr LK+BkB/SE,160,36,0
Gurdurr (Shadow) LK+BkB/SE,202,36,0
Guzzlord DT+BrS/DC,174,9,0
Gyarados DB+AT/Tw,296,37,0
Gyarados (Shadow) DB+AT/Tw,200,38,0
Hariyama FPm+UH/HS,93,25,0
Hariyama (Shadow) FPm+UH/HS,24,52,0
Hatterene PC+Psh/PW,403,48,0
Hawlucha LK+FlP/AA,147,10,0
Haxorus DT+DC/S,359,11,0
Heatmor FS+TP/Ft,298,37,0
Heatran FS+MgS/SE,288,11,0
Heatran (Shadow) FS+MgS/SE,334,11,0
Heliolisk VS+BkS/PbC,299,37,0
Heracross FC+UH/RT,168,23,0
Hippowdon SdA+WBR/ScS,233,24,0
Hippowdon (Shadow) SdA+WBR/ScS,266,24,0
Hitmonchan C+IP/TP,188,49,0
Hitmonchan (Shadow) C+IP/TP,196,23,0
Hitmonlee DK+CC/BkB,33,52,0
Hitmonlee (Shadow) DK+CC/BkB,33,52,0
Hitmontop C+CC/TAx,153,10,0
Hitmontop (Shadow) C+CC/TAx,173,10,0
Ho-Oh I+BrB/SF,261,11,0
Ho-Oh (Shadow) I+BrB/SF,158,12,0
Honchkrow Pk+BrB/DP,316,10,0
Honchkrow (Shadow) Pk+BrB/DP,135,12,0
Hoopa A+SB/P,698,38,62
Hoopa (Unbound) Cf+SB/DP,714,10,67
Houndoom Sn+FoP/Ft,266,9,0
Houndoom (Shadow) Sn+FoP/Ft,334,9,0
Houndstone L+SB/PsF,657,10,49
Huntail WG+AT/Cr,310,24,0
Hydrapple DT+SeB/O,252,24,0
Hydreigon DB+BrS/DgP,183,49,0
Hydreigon (Shadow) DB+BrS/Fl,203,36,0
Hypno Cf+TP/SB,596,49,30
Hypno (Shadow) Cf+TP/IP,657,10,49
Illumise Tk+DG/SvW,308,50,0
Incineroar Sn+BrS/BB,158,49,0
Indeedee (Female) Ex+P/EB,560,10,19
Indeedee (Male) Ex+SB/P,641,50,44
Infernape FS+CC/BB,100,12,0
Infernape (Shadow) FS+CC/BB,126,12,0
Inteleon WG+S/SB,417,37,0
Jellicent H+S/SB,461,10,0
Jirachi Cf+DD/AuS,373,11,0
Jolteon VS+D/LR,345,9,0
Jumpluff FW+Acr/EB,347,10,0
Jumpluff (Shadow) FW+Acr/AA,274,24,0
Jynx Cf+Av/Psh,669,11,53
Kabutops FC+SE/WP,183,38,0
Kabutops (Shadow) FC+SE/WP,194,25,0
Kangaskhan LK+PUP/O,238,50,0
Kartana FC+LB/SSw,264,38,0
Kecleon SkP+FoP/IB,422,49,0
Keldeo (Ordinary) PJ+HP/SSw,186,36,0
Keldeo (Resolute) LK+SeS/AJ,179,23,0
Kilowattrel TS+Acr/AA,335,24,0
Kingambit MSo+FoP/FB,100,38,0
Kingdra DB+Sw/O,261,24,0
Kingdra (Shadow) DB+Sw/O,179,51,0
Kingler MS+Crbh/VG,355,24,0
Klang MSo+VG/Tb,309,50,0
Klawf MSl+Bd/RT,237,37,0
Kleavor FC+XS/SE,195,38,0
Klefki A+FoP/PR,197,37,0
Klinklang MSo+MrS/ZC,270,50,0
Komala RO+Pbk/Bd,475,8,0
Kommo-o DT+ClS/UH,160,36,0
Krookodile MSl+Cr/ST,245,22,0
Kyogre W+Av/OP,189,51,0
Kyogre (Shadow) W+Av/S,354,11,0
Kyurem DB+G/DC,221,11,0
Kyurem (Black) DT+FuB/FSh,223,51,0
Kyurem (White) DB+FuF/IBu,210,38,0
Lairon MSo+RT/RS,218,50,0
Lairon (Shadow) MSo+RT/RS,250,24,0
Landorus (Incarnate) MS+RS/EP,326,24,0
Landorus (Therian) MS+SSt/SE,302,24,0
Lanturn Sp+S/Tb,303,36,0
Lapras Psy+SpA/IB,272,23,0
Lapras (Shadow) Psy+SpA/IB,311,23,0
Latias DB+MsB/AuS,257,51,0
Latias (Shadow) DB+MsB/AuS,294,51,0
Latios DB+AuS/LrP,294,51,0
Latios (Shadow) DB+AuS/LrP,351,38,0
Leafeon BS+LB/LR,306,37,0
Leavanny SC+LB/XS,185,36,0
Lickilicky RO+BS/SB,285,23,0
Lilligant Ch+PlB/HB,298,11,0
Lilligant (Hisuian) BS+UH/PlB,172,36,0
Lokix SkP+XS/TBl,182,49,0
Lopunny DK+TAx/FiP,281,50,0
Lucario FPm+AuS/SB,27,52,0
Ludicolo A+WBW/LfS,244,24,0
Lugia DT+A/Fl,289,37,0
Lugia (Shadow) DT+Fl/A,206,38,0
Lumineon W+AT/SvW,270,24,0
Lunala SC+SB/M,548,11,15
Lunatone Psy+WBI/RS,567,10,21
Lurantis Lf+LB/SP,181,36,0
Luxray Sn+WC/PsF,192,51,0
Luxray (Shadow) Sn+WC/PsF,235,51,0
Lycanroc (Dusk) SkP+SE/TBl,335,24,0
Lycanroc (Midday) SkP+SE/DR,328,24,0
Lycanroc (Midnight) C+PsF/Cr,301,37,0
Machamp KC+CrC/RS,161,10,0
Machamp (Shadow) KC+CrC/RS,201,10,0
Machoke KC+CrC/DyP,159,10,0
Machoke (Shadow) KC+CrC/DyP,26,39,0
Magcargo I+RT/HW,318,50,0
Magmar E+FiP/ScS,308,24,0
Magmar (Shadow) E+FiP/ScS,253,36,0
Magmortar KC+FiP/Tb,216,36,0
Magmortar (Shadow) KC+FiP/Tb,234,38,0
Magneton VS+D/MgB,337,11,0
Magneton (Shadow) VS+MgB/D,239,51,0
Magnezone VS+WC/MrS,306,11,0
Magnezone (Shadow) VS+WC/MrS,200,38,0
Malamar Psy+FoP/SP,252,11,0
Malamar (Shadow) Psy+FoP/SP,288,11,0
Mamoswine PS+ISp/HH,211,36,0
Mamoswine (Shadow) PS+ISp/HH,236,36,0
Mandibuzz Sn+FoP/SB,362,40,0
Manectric Sn+WC/PsF,225,51,0
Manectric (Shadow) Sn+WC/PsF,248,51,0
Mantine WA+AA/IB,305,23,0
Maractus BS+AA/PlB,308,24,0
Marowak MSl+BC/RS,401,10,0
Marowak (Alolan) H+SBo/FW,596,10,30
Marowak (Alolan) (Shadow) H+SBo/FW,532,24,10
Marowak (Shadow) MSl+BC/RS,334,9,0
Marshadow SC+CC/TP,186,38,0
Marshtomp MS+S/MB,350,35,0
Marshtomp (Shadow) MS+S/MB,401,37,0
Masquerain Inf+AC/Lu,153,51,0
Maushold MS+Sw/Cr,395,23,0
Meganium VW+FP/Eq,201,24,0
Meganium (Shadow) VW+FP/Eq,254,24,0
Melmetal TS+DbI/SP,254,37,0
Meloetta (Aria) Cf+Psh/DG,541,10,13
Meowscarada Lf+NS/FP,186,36,0
Meowstic (Female) Cf+SB/P,775,10,86
Meowstic (Male) Cf+Tb/P,724,10,70
Mesprit Cf+Sw/FS,676,10,55
Metagross SC+MM/Eq,470,24,0
Metagross (Shadow) SC+MM/Eq,602,11,32
Metang FC+Psh/GB,436,24,0
Metang (Shadow) FC+Psh/GB,612,11,35
Mew SC+Psh/WC,421,50,0
Mewtwo PC+Pst/SB,788,11,90
Mewtwo (Armored) Cf+Pst/DyP,303,37,0
Mewtwo (Shadow) PC+Pst/SB,759,11,81
Mienshao FPm+BrS/BkB,152,25,0
Mightyena SkP+Cr/PF,350,46,0
Mightyena (Shadow) SkP+Cr/PF,417,7,0
Milotic W+AT/Wr,324,10,0
Milotic (Shadow) W+AT/Wr,257,24,0
Miltank RO+BS/IB,293,23,0
Misdreavus A+SS/DP,602,50,32
Misdreavus (Shadow) A+SS/DP,721,11,69
Mismagius H+SB/DP,564,50,20
Mismagius (Shadow) H+SB/DG,560,11,19
Moltres WA+Fl/HW,315,24,0
Moltres (Galarian) SkP+Fl/BrB,202,9,0
Moltres (Shadow) WA+Fl/HW,386,24,0
Morpeko (Full Belly) TS+AuW/PsF,219,36,0
Mr. Mime Psy+SB/P,438,36,0
Mr. Mime (Galarian) Cf+IP/TAx,759,24,81
Mr. Rime IS+IW/P,412,50,0
Mudbray MSl+BS/Eq,375,37,0
Mudsdale MSl+BS/Eq,268,37,0
Muk PJ+TP/DP,350,8,0
Muk (Alolan) PJ+DP/AS,256,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,282,20,0
Muk (Shadow) PJ+DP/TP,261,24,0
Munchlax Tk+BS/Bd,337,23,0
Musharna CB+Psh/DG,339,37,0
Naganadel PJ+DC/SlB,373,37,0
Necrozma PC+DP/FS,698,50,62
Necrozma (Dawn Wings) SC+DP/MoG,679,11,56
Necrozma (Dusk Mane) SC+DP/Stl,544,24,14
Nidoking FC+ST/Mh,149,25,0
Nidoking (Shadow) FC+ST/Mh,173,12,0
Nidoqueen MSl+PF/SE,245,37,0
Nidoqueen (Shadow) MSl+PF/SE,262,11,0
Nihilego PJ+PG/SlB,290,50,0
Ninetales E+WBF/Ov,150,51,0
Ninetales (Alolan) PS+WBI/CW,253,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,167,49,0
Ninetales (Shadow) E+WBF/Ov,169,51,0
Noctowl WA+SB/SA,328,36,0
Noivern AS+HW/Hu,277,37,0
Obstagoon C+NS/CrC,134,49,0
Obstagoon (Shadow) C+CrC/NS,148,36,0
Octillery LO+WP/AB,318,50,0
Oinkologne Tk+BS/TBl,245,50,0
Oinkologne (Female) Tk+BS/TBl,300,23,0
Omastar MS+RS/RB,300,50,0
Omastar (Shadow) MS+RS/RB,192,51,0
Oranguru Cf+BrS/TBl,532,49,10
Oricorio (Baile) AS+AC/AA,421,10,0
Oricorio (Pa'u) AS+AC/AA,516,50,5
Oricorio (Pom-Pom) AS+AC/AA,421,10,0
Oricorio (Sensu) AS+AC/AA,516,50,5
Overqwil PJ+AT/DP,301,7,0
Palkia DB+AT/DM,182,25,0
Palkia (Origin) DB+AT/DM,186,25,0
Palkia (Shadow) DB+AT/DM,213,25,0
Palossand A+SB/ST,599,10,31
Pangoro KC+CC/NS,17,39,0
Parasect FC+XS/CP,183,38,0
Passimian C+CC/BkB,146,10,0
Pawmot TS+BkB/WC,189,23,0
Pelipper WA+WBW/Hu,288,24,0
Perrserker SC+CC/FoP,285,24,0
Pidgeot WA+AC/BrB,255,24,0
Pidgeot (Shadow) WA+BrB/AC,178,51,0
Pignite E+RT/FmC,298,33,0
Pignite (Shadow) E+RT/FmC,233,49,0
Piloswine PS+Av/ISp,242,11,0
Piloswine (Shadow) PS+Av/ISp,201,36,0
Pinsir FC+CC/XS,166,12,0
Pinsir (Shadow) FC+CC/XS,45,52,0
Politoed MS+WBW/Eq,241,50,0
Politoed (Shadow) MS+WBW/Eq,258,24,0
Poliwrath C+IW/Sc,141,49,0
Poliwrath (Shadow) C+IW/Sc,146,23,0
Polteageist H+SB/DP,746,11,77
Porygon-Z LO+TA/Bl,375,24,0
Porygon-Z (Shadow) LO+TA/Bl,241,38,0
Porygon2 LO+TA/ZC,260,24,0
Porygon2 (Shadow) LO+TA/ZC,296,24,0
Primarina W+DV/HC,178,49,0
Primeape KC+RF/CC,20,39,0
Primeape (Shadow) KC+RF/IP,231,23,0
Probopass Sp+RS/ZC,278,23,0
Probopass (Shadow) Sp+RS/ZC,320,23,0
Purugly SC+AA/T,329,50,0
Purugly (Shadow) SC+AA/T,411,50,0
Pyroar I+FmC/DP,296,24,0
Quagsire MS+AT/SE,355,23,0
Quagsire (Shadow) MS+AT/SE,298,24,0
Quaquaval WA+CC/HC,166,10,0
Qwilfish PSt+AT/IB,342,9,0
Qwilfish (Hisuian) PJ+AT/DP,322,20,0
Qwilfish (Shadow) PSt+AT/IB,238,51,0
Raichu TS+BkB/WC,207,36,0
Raichu (Alolan) TS+TBl/WC,496,11,0
Raikou TS+WC/AuS,165,38,0
Raikou (Shadow) TS+WC/AuS,211,38,0
Rampardos SD+RS/Ft,432,11,0
Rampardos (Shadow) SD+RS/Ft,273,25,0
Rapidash I+WC/FmC,303,24,0
Rapidash (Galarian) FW+BS/WC,303,24,0
Rapidash (Shadow) I+FmC/WC,341,11,0
Raticate (Alolan) QA+Cr/HF,368,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,262,9,0
Rayquaza DT+BkS/DrA,183,25,0
Regice LO+T/Bl,197,37,0
Regice (Shadow) LO+T/Bl,227,37,0
Regidrago DB+DrE/VG,234,11,0
Regieleki VS+ThC/HB,219,38,0
Regigigas HPI+CrG/T,370,48,0
Regigigas (Shadow) HPI+CrG/T,234,38,0
Regirock LO+SE/FB,190,24,0
Regirock (Shadow) LO+SE/FB,117,25,0
Registeel LO+FB/ZC,170,50,0
Registeel (Shadow) LO+FB/ZC,179,11,0
Relicanth WG+AT/AP,257,23,0
Reshiram DB+Cr/Ov,186,38,0
Reuniclus Ch+Psh/SB,434,37,0
Reuniclus (Shadow) Ch+Psh/SB,489,11,0
Revavroom MSo+GS/GB,302,24,0
Rhydon MSl+SE/S,265,24,0
Rhydon (Shadow) MSl+SE/S,197,51,0
Rhyperior MSl+BkS/RW,271,37,0
Rhyperior (Shadow) MSl+RW/BkS,197,51,0
Ribombee FW+DG/BBu,105,12,0
Rillaboom RL+DrB/FP,276,11,0
Roserade PSt+WBF/LfS,209,51,0
Rotom A+Tb/OW,650,11,47
Rotom (Fan) A+Tb/OW,291,50,0
Rotom (Frost) TS+Tb/Bl,275,24,0
Rotom (Heat) TS+Ov/Tb,275,24,0
Rotom (Mow) TS+Tb/LfS,275,24,0
Rotom (Wash) TS+Tb/HP,275,24,0
Runerigus SC+RT/SB,417,36,0
Salamence DT+Fl/BrS,327,11,0
Salamence (Shadow) DT+Fl/BrS,245,51,0
Salazzle I+PF/DgP,228,51,0
Samurott FC+HC/Mh,142,25,0
Samurott (Hisuian) FC+IW/DP,153,62,0
Samurott (Shadow) FC+HC/Mh,165,12,0
