Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jolteon TS+D/LR,896,54,99
Jynx Cf+Av/Psh,363,34,0
Kabuto MS+AJ/RT,824,3,81
Kabuto (Shadow) MS+AJ/RT,832,46,83
Kabutops FC+SE/WP,692,0,48
Kabutops (Shadow) FC+SE/WP,628,0,32
Kadabra Cf+SB/DG,434,34,0
Kadabra (Shadow) PC+SB/DG,656,3,39
Kangaskhan LK+BkB/St,712,0,53
Kingler B+Crbh/VG,279,30,0
Koffing Inf+Sl/DP,812,3,78
Koffing (Shadow) Inf+Sl/DP,792,12,73
Krabby B+VG/RSh,396,61,0
Lapras Psy+SpA/SkB,472,16,0
Lapras (Shadow) Psy+SpA/IB,620,0,30
Lickitung L+BS/PW,370,40,0
Machamp KC+CrC/RS,310,30,0
Machamp (Shadow) KC+CrC/RS,310,30,0
Machoke KC+CrC/Re,398,3,0
Machoke (Shadow) KC+CrC/DyP,269,30,0
Machop KC+CrC/BkB,264,38,0
Machop (Shadow) KC+CrC/BkB,324,30,0
Magmar KC+FiP/ScS,744,12,61
Magmar (Shadow) KC+FiP/ScS,744,42,61
Magnemite VS+MgB/D,911,25,103
Magnemite (Shadow) VS+MgB/D,900,17,100
Magneton VS+MgB/D,900,29,100
Magneton (Shadow) VS+D/MgB,900,21,100
Mankey KC+CrC/BkB,340,30,0
Mankey (Shadow) KC+CrC/BkB,451,15,0
Marowak MSl+BC/RS,400,27,0
Marowak (Alolan) FS+BC/SBo,632,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,560,3,15
Marowak (Shadow) MSl+BC/RS,400,15,0
Mew SC+WC/Psh,484,15,0
Mewtwo (Shadow) PC+Pst/Tb,656,3,39
Moltres WA+Fl/HW,632,0,33
Moltres (Galarian) SkP+Fl/BrB,209,7,0
Moltres (Shadow) WA+Fl/HW,600,3,25
Mr. Mime Psy+SB/P,520,7,5
Mr. Mime (Galarian) Cf+IP/TAx,269,38,0
Muk PJ+TP/DP,768,3,67
Muk (Alolan) PJ+DP/AS,688,15,47
Muk (Alolan) (Shadow) PJ+DP/AS,636,11,34
Muk (Shadow) PJ+TP/DP,712,3,53
Nidoking FC+ST/Mh,600,3,25
Nidoking (Shadow) FC+ST/Mh,644,30,36
Nidoqueen MSl+SE/PF,564,3,16
Nidoqueen (Shadow) MSl+SE/PF,395,38,0
Nidorina PSt+PF/Tb,708,11,52
Nidorina (Shadow) PSt+PF/SlB,675,3,44
Nidorino PSt+SlB/IB,824,3,81
Nidorino (Shadow) PSt+SlB/IB,828,12,82
Ninetales E+WBF/Ov,353,46,0
Ninetales (Alolan) PS+WBI/CW,224,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,26,0
Ninetales (Shadow) E+WBF/Ov,404,30,0
Oddish Ac+SeB/SlB,768,3,67
Oddish (Shadow) Ac+SeB/SlB,712,3,53
Omanyte MS+RT/RB,824,3,81
Omanyte (Shadow) MS+RT/RB,848,50,87
Omastar MS+RS/HP,824,3,81
Omastar (Shadow) MS+RS/HP,836,8,84
Onix RTh+RS/ST,696,0,49
Onix (Shadow) RTh+RS/ST,748,3,62
Parasect FC+XS/CP,284,7,0
Persian FA+NS/PG,632,0,33
Persian (Alolan) FA+FoP/PR,612,0,28
Persian (Shadow) FA+NS/PG,632,11,33
Pidgeot WA+AC/BrB,464,47,0
Pidgeot (Shadow) WA+BrB/AC,109,46,0
Pidgeotto WA+AC/Tw,265,11,0
Pidgeotto (Shadow) WA+AC/Tw,204,46,0
Pinsir FC+CC/XS,504,11,1
Pinsir (Shadow) FC+CC/XS,520,3,5
Poliwhirl B+Sc/MB,347,15,0
Poliwhirl (Shadow) B+Sc/MB,260,30,0
Poliwrath C+Sc/IW,291,11,0
Poliwrath (Shadow) C+Sc/IW,270,38,0
Ponyta E+FW/St,744,16,61
Ponyta (Galarian) PC+Sw/PR,544,3,11
Ponyta (Shadow) E+FW/St,788,42,72
Porygon QA+D/HB,564,0,16
Porygon (Shadow) Tk+D/SiB,516,7,4
Primeape KC+RF/CC,331,30,0
Primeape (Shadow) KC+RF/CC,331,30,0
Raichu TS+WC/BkB,712,12,53
Raichu (Alolan) TS+WC/Psh,880,42,95
Rapidash I+FmC/WC,572,12,18
Rapidash (Galarian) FW+BS/WC,544,3,11
Rapidash (Shadow) I+FmC/WC,419,7,0
Raticate QA+HF/Dg,692,0,48
Raticate (Alolan) QA+Cr/Re,456,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,692,0,48
Raticate (Shadow) QA+HF/Dg,656,3,39
Rhydon MSl+SE/S,596,3,24
Rhydon (Shadow) MSl+SE/S,528,38,7
Rhyhorn MSl+Bd/St,592,11,23
Rhyhorn (Shadow) MSl+Bd/St,560,3,15
Sandshrew SdA+ST/RT,409,15,0
Sandshrew (Alolan) PS+NS/GB,314,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,14,0
Sandshrew (Shadow) SdA+ST/RT,624,3,31
Sandslash SdA+NS/RT,500,0,0
Sandslash (Alolan) PS+IP/DR,320,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,14,0
Sandslash (Shadow) SdA+NS/RT,500,3,0
Scyther FC+XS/NS,128,38,0
Scyther (Shadow) FC+XS/NS,128,38,0
Seadra DB+HP/DgP,604,0,26
Seadra (Shadow) DB+HP/DgP,640,3,35
Seaking Pk+DR/IW,405,31,0
Seel WG+AT/IW,348,15,0
Slowbro Cf+DrP/IB,395,35,0
Slowbro (Galarian) Cf+DrP/SlB,572,11,18
Slowbro (Shadow) Cf+DrP/IB,486,19,0
Slowpoke Cf+Psh/WP,524,35,6
Slowpoke (Galarian) Cf+Psh/S,524,35,6
Slowpoke (Shadow) Cf+Psh/WP,544,15,11
Snorlax L+BS/SP,409,35,0
Snorlax (Shadow) L+BS/SP,588,16,22
Starmie Psy+S/PG,520,3,5
Starmie (Shadow) Psy+S/PG,520,3,5
Tangela VW+GK/SlB,418,7,0
Tangela (Shadow) VW+GK/SlB,215,26,0
Tauros Tk+TBl/HA,552,0,13
Tauros (Aqua) DK+AJ/TBl,372,11,0
Tauros (Blaze) DK+FmC/TBl,608,11,27
Tauros (Combat) DK+CC/TBl,425,35,0
Tentacool PSt+WP/Wr,848,3,87
Tentacool (Shadow) PSt+WP/Wr,824,12,81
Tentacruel Ac+Sc/Pbk,752,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,768,3,67
Vaporeon WG+AT/LR,215,22,0
Venomoth Psy+PF/BBu,588,7,22
Venomoth (Shadow) Psy+PF/BBu,592,3,23
Venusaur VW+FP/Sl,394,7,0
Venusaur (Shadow) VW+FP/Sl,325,34,0
Victreebel Ac+LB/SlB,768,3,67
Victreebel (Shadow) Ac+LB/SlB,712,3,53
Vileplume Ac+SlB/PlB,768,3,67
Vileplume (Shadow) Ac+SlB/M,712,3,53
Wartortle WG+AJ/IB,338,11,0
Wartortle (Shadow) WG+AJ/IB,172,22,0
Weepinbell Ac+PW/SeB,768,3,67
Weepinbell (Shadow) Ac+PW/SeB,712,3,53
Weezing RO+SlB/SB,848,3,87
Weezing (Galarian) FW+Sl/BrS,584,0,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,16,21
Weezing (Shadow) RO+SlB/SB,848,16,87
Wigglytuff Ch+IW/Sw,233,36,0
Zapdos TS+DrlP/HW,580,0,20
Zapdos (Galarian) C+Fl/BrB,429,35,0
Zapdos (Shadow) TS+DrlP/HW,880,7,95
