Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,521,0,6
Marowak (Alolan) FS+BC/SBo,594,1,26
Marowak (Alolan) (Shadow) FS+SBo/BC,518,1,5
Marowak (Shadow) MSl+BC/RS,396,39,0
Mew SC+WC/Psh,217,21,0
Mewtwo (Shadow) PC+Pst/Tb,334,15,0
Moltres WA+Fl/HW,317,27,0
Moltres (Galarian) SkP+Fl/BrB,370,33,0
Moltres (Shadow) WA+Fl/HW,379,27,0
Mr. Mime Psy+SB/P,222,33,0
Mr. Mime (Galarian) Cf+IP/TAx,408,27,0
Muk PJ+TP/DP,239,39,0
Muk (Alolan) PJ+DP/AS,381,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,39,0
Muk (Shadow) PJ+TP/DP,246,27,0
Nidoking FC+ST/Mh,631,0,36
Nidoking (Shadow) FC+ST/Mh,543,0,12
Nidoqueen MSl+SE/PF,273,45,0
Nidoqueen (Shadow) MSl+SE/PF,262,27,0
Nidorina PSt+PF/Tb,178,21,0
Nidorina (Shadow) PSt+PF/SlB,232,27,0
Nidorino PSt+SlB/IB,569,0,19
Nidorino (Shadow) PSt+SlB/IB,375,45,0
Ninetales E+WBF/Ov,675,0,48
Ninetales (Alolan) PS+WBI/CW,715,0,59
Ninetales (Alolan) (Shadow) PS+WBI/CW,675,0,48
Ninetales (Shadow) E+WBF/Ov,620,0,33
Oddish Ac+SeB/SlB,354,39,0
Oddish (Shadow) Ac+SeB/SlB,295,15,0
Omanyte MS+RT/RB,810,15,85
Omanyte (Shadow) MS+RT/RB,919,48,115
Omastar MS+RS/HP,890,15,107
Omastar (Shadow) MS+RS/HP,908,54,112
Onix RTh+RS/ST,686,45,51
Onix (Shadow) RTh+RS/ST,711,27,58
Parasect FC+XS/CP,551,0,14
Persian FA+NS/PG,864,27,100
Persian (Alolan) FA+FoP/PR,843,21,94
Persian (Shadow) FA+NS/PG,854,15,97
Pidgeot WA+AC/BrB,341,27,0
Pidgeot (Shadow) WA+BrB/AC,320,9,0
Pidgeotto WA+AC/Tw,462,45,0
Pidgeotto (Shadow) WA+AC/Tw,340,9,0
Pinsir FC+CC/XS,299,27,0
Pinsir (Shadow) FC+CC/XS,328,21,0
Poliwhirl B+Sc/MB,689,0,52
Poliwhirl (Shadow) B+Sc/MB,624,0,34
Poliwrath C+Sc/IW,500,1,0
Poliwrath (Shadow) C+Sc/IW,500,0,0
Ponyta E+FW/St,726,33,62
Ponyta (Galarian) PC+Sw/PR,288,21,0
Ponyta (Shadow) E+FW/St,664,27,45
Porygon QA+D/HB,616,21,32
Porygon (Shadow) Tk+D/SiB,748,54,68
Primeape KC+RF/CC,353,4,0
Primeape (Shadow) KC+RF/CC,431,4,0
Raichu TS+WC/BkB,355,15,0
Raichu (Alolan) TS+WC/Psh,207,4,0
Rapidash I+FmC/WC,486,28,0
Rapidash (Galarian) FW+BS/WC,165,4,0
Rapidash (Shadow) I+FmC/WC,762,66,72
Raticate QA+HF/Dg,806,21,84
Raticate (Alolan) QA+Cr/Re,850,54,96
Raticate (Alolan) (Shadow) QA+Cr/HB,868,48,101
Raticate (Shadow) QA+HF/Dg,821,54,88
Rhydon MSl+SE/S,755,60,70
Rhydon (Shadow) MSl+SE/S,762,48,72
Rhyhorn MSl+Bd/St,602,33,28
Rhyhorn (Shadow) MSl+Bd/St,733,15,64
Sandshrew SdA+ST/RT,583,0,23
Sandshrew (Alolan) PS+NS/GB,908,42,112
Sandshrew (Alolan) (Shadow) PS+NS/GB,905,36,111
Sandshrew (Shadow) SdA+ST/RT,562,33,17
Sandslash SdA+NS/RT,671,0,47
Sandslash (Alolan) PS+IP/DR,894,48,108
Sandslash (Alolan) (Shadow) PS+IP/DR,886,42,106
Sandslash (Shadow) SdA+NS/RT,591,45,25
Scyther FC+XS/NS,536,0,10
Scyther (Shadow) FC+XS/NS,269,45,0
Seadra DB+HP/DgP,689,39,52
Seadra (Shadow) DB+HP/DgP,645,33,40
Seaking Pk+DR/IW,329,27,0
Seel WG+AT/IW,755,1,70
Slowbro Cf+DrP/IB,190,27,0
Slowbro (Galarian) Cf+DrP/SlB,154,22,0
Slowbro (Shadow) Cf+DrP/IB,232,22,0
Slowpoke Cf+Psh/WP,196,22,0
Slowpoke (Galarian) Cf+Psh/S,196,27,0
Slowpoke (Shadow) Cf+Psh/WP,209,21,0
Snorlax L+BS/SP,558,39,16
Snorlax (Shadow) L+BS/SP,770,21,74
Starmie Psy+S/PG,293,27,0
Starmie (Shadow) Psy+S/PG,322,21,0
Tangela VW+GK/SlB,452,33,0
Tangela (Shadow) VW+GK/SlB,565,33,18
Tauros Tk+TBl/HA,777,15,76
Tauros (Aqua) DK+AJ/TBl,425,27,0
Tauros (Blaze) DK+FmC/TBl,425,27,0
Tauros (Combat) DK+CC/TBl,425,27,0
Tentacool PSt+WP/Wr,500,13,0
Tentacool (Shadow) PSt+WP/Wr,587,1,24
Tentacruel Ac+Sc/Pbk,248,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,0,0
Vaporeon WG+AT/LR,576,0,21
Venomoth Psy+PF/BBu,174,21,0
Venomoth (Shadow) Psy+PF/BBu,158,15,0
Venusaur VW+FP/Sl,227,21,0
Venusaur (Shadow) VW+FP/Sl,247,15,0
Victreebel Ac+LB/SlB,209,9,0
Victreebel (Shadow) Ac+LB/SlB,244,9,0
Vileplume Ac+SlB/PlB,275,33,0
Vileplume (Shadow) Ac+SlB/M,329,33,0
Wartortle WG+AJ/IB,656,1,43
Wartortle (Shadow) WG+AJ/IB,649,0,41
Weepinbell Ac+PW/SeB,255,15,0
Weepinbell (Shadow) Ac+PW/SeB,289,15,0
Weezing RO+SlB/SB,642,1,39
Weezing (Galarian) FW+Sl/BrS,185,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,4,0
Weezing (Shadow) RO+SlB/SB,583,0,23
Wigglytuff Ch+IW/Sw,325,27,0
Zapdos TS+DrlP/HW,239,9,0
Zapdos (Galarian) C+Fl/BrB,402,45,0
Zapdos (Shadow) TS+DrlP/HW,285,9,0
