Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+BuB/Crbh,617,16,49
Crawdaunt (Shadow) Sn+BuB/Crbh,557,7,24
Cresselia Cf+AB/FS,271,7,0
Cresselia (Shadow) Cf+AB/F,312,7,0
Crobat AS+AC/CP,496,50,0
Crobat (Shadow) AS+AC/CP,576,5,32
Crocalor Bi+Cr/DV,877,7,157
Croconaw Scr+Cr/IP,627,5,53
Croconaw (Shadow) Scr+Cr/F,610,7,46
Crustle FC+RB/RS,677,5,74
Crustle (Shadow) FC+F/RB,711,5,88
Cryogonal FB+AB/NS,355,52,0
Cubone MSl+BC/Bd,381,16,0
Cubone (Shadow) MSl+BC/Bd,377,34,0
Cursola A+NSh/PG,694,7,81
Dachsbun Bi+BS/PR,694,5,81
Darmanitan (Galarian) IF+Av/IP,177,18,0
Darmanitan (Standard) FF+FB/Ov,846,7,144
Darmanitan (Standard) (Shadow) FF+FB/F,807,7,128
Dartrix Lf+BrB/EB,211,27,0
Darumaka FF+FiP/FmC,865,7,152
Darumaka (Galarian) IF+IB/IP,404,16,0
Darumaka (Shadow) FF+FiP/FmC,699,7,83
Decidueye A+BrB/EB,540,5,17
Decidueye (Hisuian) ML+AA/AuS,581,0,34
Dedenne Tk+D/PbC,877,7,157
Deerling Tk+EB/SeB,634,16,56
Delcatty Ch+DV/PR,814,5,131
Delphox FS+BB/FiB,649,7,62
Delphox (Shadow) FS+BB/FiB,579,7,33
Deoxys (Defense) C+PB/RS,721,5,92
Deoxys (Speed) CB+PB/Sw,552,43,22
Dewgong FB+AJ/AB,477,5,0
Dewott FC+AT/Re,456,7,0
Dewott (Shadow) FC+AT/F,431,16,0
Dhelmise A+BrS/HS,423,16,0
Dialga (Shadow) DB+DM/F,836,7,140
Diancie RTh+M/PG,923,7,176
Diggersby MS+Dg/Eq,244,52,0
Diggersby (Shadow) MS+Dg/Eq,270,43,0
Dipplin BS+DgP/O,450,0,0
Dodrio FA+AA/AC,450,18,0
Dolliv ML+EP/EB,476,0,0
Dondozo W+HP/Li,302,43,0
Donphan Ch+BS/Eq,509,5,4
Donphan (Shadow) Ch+BS/Eq,848,52,145
Doublade PC+GB/IH,759,7,108
Dragalge Ac+AT/FB,829,7,137
Dragapult A+BkS/DgP,486,16,0
Dragonair DB+AT/BS,456,16,0
Dragonair (Shadow) DB+AT/BS,476,34,0
Dragonite DB+DM/DC,238,18,0
Dragonite (Shadow) DB+DM/DC,123,27,0
Drakloak A+DgP/O,509,5,4
Drampa DB+DgP/Fl,632,43,55
Drapion Bi+AT/Cr,836,7,140
Drapion (Shadow) Bi+AT/Cr,836,7,140
Drifblim A+IW/MF,155,7,0
Drifblim (Shadow) A+F/IW,188,7,0
Drifloon A+IW/OW,223,14,0
Drifloon (Shadow) A+F/IW,206,7,0
Drilbur MSl+Dg/DR,440,7,0
Drilbur (Shadow) MSl+Dg/DR,147,18,0
Drizzile Pd+S/WP,646,52,61
Drowzee Cf+Psb/P,581,5,34
Drowzee (Shadow) Cf+F/Psb,512,5,5
Druddigon Bi+DC/HB,783,16,118
Dubwool DK+BS/Pbk,625,5,52
Dudunsparce A+BS/Dg,417,16,0
Dugtrio MS+Eq/MB,440,25,0
Dugtrio (Alolan) MC+Eq/IH,903,7,168
Dugtrio (Alolan) (Shadow) MC+Eq/F,884,7,160
Dugtrio (Shadow) MS+Eq/F,155,18,0
Dunsparce A+Dg/DR,345,7,0
Duosion HPB+NSh/Psh,677,7,74
Duosion (Shadow) HPB+F/NSh,927,7,178
Duraludon DT+DC/FC,718,7,91
Durant BBi+IH/SE,641,16,59
Dusclops FA+FiP/IP,605,5,44
Dusclops (Shadow) FA+FiP/F,634,5,56
Dusknoir A+DP/DyP,504,5,2
Dusknoir (Shadow) A+DP/DyP,588,7,37
Dustox Cf+BBu/SvW,579,14,33
Dwebble Cu+Re/RB,846,5,144
Dwebble (Shadow) Cu+F/RB,737,7,99
Eelektrik Ac+Cr/D,853,7,147
Eelektross Ac+AS/Cr,843,7,143
Eevee QA+BS/Dg,572,25,30
Eldegoss BS+EB/GK,399,18,0
Electabuzz LK+Re/T,942,7,184
Electabuzz (Shadow) LK+F/T,843,7,143
Electivire LK+Ft/IP,769,7,112
Electivire (Shadow) LK+Ft/F,745,7,102
Electrode Sp+D/FoP,860,7,150
Electrode (Hisuian) Tk+EB/Sw,519,5,8
Electrode (Shadow) Sp+D/FoP,838,7,141
Elekid LK+BkB/D,896,7,165
Elgyem A+DP/Psb,663,7,68
Emboar E+BB/FmC,694,7,81
Emboar (Shadow) E+BB/FmC,629,7,54
Emolga QA+Acr/AA,348,7,0
Empoleon MC+Bl/DrlP,903,7,168
Empoleon (Shadow) MC+Bl/DrlP,903,7,168
Entei FF+FiB/Ft,865,7,152
Entei (Shadow) FF+FiB/Ft,826,7,136
Escavalier BBi+AS/AA,572,5,30
Escavalier (Shadow) BBi+AS/AA,759,7,108
Espeon Cf+FS/LR,584,7,35
Espurr Cf+EB/P,444,7,0
Excadrill MC+DR/Eq,903,7,168
Excadrill (Shadow) MC+DR/Eq,884,7,160
Exeggcute BS+AP/P,471,18,0
Exeggcute (Shadow) BS+AP/F,754,0,106
Exeggutor BS+P/SeB,528,7,12
Exeggutor (Alolan) BS+DM/DgP,701,7,84
Exeggutor (Alolan) (Shadow) BS+DM/DgP,465,7,0
Exeggutor (Shadow) BS+F/P,473,7,0
Exploud A+BmB/Cr,524,5,10
Exploud (Shadow) A+BmB/Cr,401,16,0
Falinks C+BkB/Mh,673,5,72
Farfetch'd AS+AA/AC,473,0,0
Farfetch'd (Galarian) FC+BrB/BkB,521,52,9
Fearow Pk+AA/DrlP,250,45,0
Feraligatr Bi+Cr/HC,526,5,11
Feraligatr (Shadow) Bi+Cr/F,603,7,43
Ferroseed MC+FC/GB,788,5,120
Ferroseed (Shadow) MC+FC/F,685,5,77
Ferrothorn BS+AS/FC,716,5,90
Ferrothorn (Shadow) BS+AS/FC,653,5,64
Flaaffy CB+D/PG,889,7,162
Flaaffy (Shadow) CB+D/F,925,7,177
Flabebe Tk+DG/PlB,721,7,92
Flamigo DK+AA/BrB,239,27,0
Flapple BS+DgP/Fl,564,7,27
Flareon E+FiB/Ft,730,7,96
Fletchinder E+AA/FmC,461,14,0
Fletchinder (Shadow) E+AA/FmC,370,16,0
Floatzel W+AJ/HP,488,25,0
Floette Tk+DG/PlB,685,5,77
Floragato Ch+EB/GK,680,0,75
Florges FW+CW/DV,629,5,54
Flygon DT+BmB/DC,574,16,31
Flygon (Shadow) DT+BmB/DC,528,43,12
Forretress BBi+Eq/HS,598,5,41
Forretress (Shadow) BBi+Eq/F,386,7,0
Fraxure DT+AT/DC,687,25,78
Frigibax DB+Av/DC,446,43,0
Frillish B+IB/NSh,377,16,0
Frogadier B+AA/Re,512,7,5
Frogadier (Shadow) B+AA/F,670,16,71
Froslass H+Av/Cr,357,34,0
Froslass (Shadow) H+Av/Cr,457,34,0
Frosmoth BBi+BBu/Hu,637,5,57
Fuecoco Bi+Cr/DV,877,7,157
Furfrou Bi+DP/GK,639,5,58
Furret QA+BkB/Dg,524,5,10
Gabite MS+Dg/Ft,439,43,0
Gabite (Shadow) MS+Dg/Ft,584,43,35
Gallade Ch+CC/LB,723,7,93
Gallade (Shadow) Ch+CC/F,903,7,168
Galvantula FC+BBu/CP,711,52,88
Galvantula (Shadow) FC+BBu/CP,721,7,92
Garbodor Inf+AS/BS,875,7,156
Garbodor (Shadow) Inf+AS/BS,858,7,149
Garchomp DT+BkS/Eq,428,16,0
Garchomp (Shadow) DT+BkS/Eq,480,7,0
Gardevoir CB+DG/P,699,7,83
Gardevoir (Shadow) CB+DG/F,829,7,137
Garganacl MS+AP/RB,793,16,122
Gastrodon HPB+BS/Eq,591,5,38
Genesect FC+HB/MgB,572,52,30
Gengar H+DP/DrP,740,7,100
Gengar (Shadow) H+DP/DrP,697,7,82
Geodude RTh+Dg/Re,903,7,168
Geodude (Alolan) RTh+Re/RS,903,7,168
Geodude (Alolan) (Shadow) RTh+F/RS,903,7,168
Geodude (Shadow) RTh+Dg/F,903,7,168
Gholdengo A+DG/FB,867,7,153
Gigalith MSl+HS/MeB,725,7,94
Gigalith (Shadow) MSl+F/HS,677,7,74
Girafarig Cf+MrC/P,415,16,0
Girafarig (Shadow) Cf+F/MrC,476,16,0
Giratina (Altered) (Shadow) DB+AP/DC,371,52,0
Giratina (Origin) DT+DgP/OW,431,16,0
Glaceon FB+Av/IB,419,7,0
Glalie FB+Av/GB,321,34,0
Glalie (Shadow) FB+Av/F,378,7,0
Gligar FC+AA/Dg,118,18,0
Gligar (Shadow) FC+AA/Dg,148,18,0
Glimmet RTh+DG/PG,903,7,168
Glimmora RTh+DG/MeB,903,7,168
Gliscor FC+Acr/AA,150,36,0
Gliscor (Shadow) FC+Acr/AA,176,27,0
Gloom Ac+M/PlB,718,5,91
Gloom (Shadow) Ac+F/M,774,7,114
Gogoat RSm+BkB/LB,620,7,50
Golbat Bi+AC/OW,507,3,3
Golbat (Shadow) Bi+AC/F,562,23,26
Goldeen MS+AT/HA,487,52,0
Golduck Cf+BuB/CrC,538,5,16
Golduck (Shadow) Cf+BuB/CrC,445,16,0
Golem MS+AP/Eq,576,7,32
Golem (Alolan) RTh+RB/SE,903,7,168
Golem (Alolan) (Shadow) RTh+F/RB,829,7,137
Golem (Shadow) MS+AP/Eq,145,18,0
Golett A+BkB/NSh,519,16,8
Golett (Shadow) A+BkB/F,728,34,95
Golisopod FC+AA/AJ,268,25,0
Golisopod FC+AA/AJ,268,25,0
Golurk A+DyP/EP,464,43,0
Golurk (Shadow) A+DyP/EP,484,7,0
Goodra DB+AT/DM,371,52,0
Gorebyss Cf+DK/P,512,7,5
Gothitelle Ch+FS/P,536,5,15
Gothitelle (Shadow) Ch+F/FS,403,52,0
Gothorita Cf+FS/Psb,298,16,0
Gothorita (Shadow) Cf+F/FS,376,16,0
Gourgeist (Average) H+FiB/FoP,400,50,0
Gourgeist (Large) H+FiB/FoP,475,50,0
Gourgeist (Small) H+FiB/FoP,411,50,0
Gourgeist (Super) H+FiB/FoP,457,50,0
Grafaiai MSl+AS/PF,805,7,127
Granbull Bi+CC/Cr,680,7,75
Granbull (Shadow) Bi+CC/Cr,836,7,140
Grapploct RSm+BkB/IP,728,7,95
Graveler MS+Dg/Re,718,7,91
Graveler (Alolan) RTh+Re/RB,923,7,176
Graveler (Alolan) (Shadow) RTh+F/RB,831,7,138
Graveler (Shadow) MS+Dg/F,656,7,65
Greedent Bi+BS/Cr,677,5,74
Greninja B+AA/HC,516,34,7
Greninja (Shadow) B+AA/F,699,7,83
Grimer Ac+MB/Re,800,7,125
Grimer (Alolan) Bi+Cr/GS,836,7,140
Grimer (Alolan) (Shadow) Bi+Cr/F,836,7,140
Grimer (Shadow) MSl+F/MB,617,7,49
Grimmsnarl Bi+DP/FoP,567,7,28
Grotle Bi+BS/EB,557,7,24
Grotle (Shadow) Bi+BS/EB,531,16,13
Groudon (Shadow) DT+Eq/FiB,903,7,168
Grovyle BS+AA/GK,519,7,8
Grovyle (Shadow) BS+AA/F,596,25,40
Growlithe Bi+BS/Ft,877,7,157
Growlithe (Hisuian) Bi+Cr/Ft,877,7,157
Growlithe (Shadow) Bi+BS/Ft,836,7,140
Grumpig CB+DyP/MrC,610,5,46
Grumpig (Shadow) CB+DyP/F,754,16,106
Gumshoos Bi+Cr/HF,680,7,75
Gurdurr LK+BkB/LS,737,5,99
Gurdurr (Shadow) LK+BkB/F,711,7,88
Guzzlord DT+BrS/Cr,608,5,45
Gyarados Bi+AT/Cr,380,18,0
Gyarados (Shadow) Bi+AT/Cr,268,36,0
Hakamo-o DT+BkB/DC,538,5,16
Hariyama BP+CC/DyP,605,5,44
Hariyama (Shadow) BP+CC/DyP,514,7,6
Hatterene Ch+DG/PW,677,52,74
Hattrem Ch+DG/P,625,5,52
Haunter A+DP/IP,639,7,58
Haunter (Shadow) A+DP/F,603,7,43
Hawlucha LK+AA/FlP,524,16,10
Haxorus C+BkS/DC,903,7,168
Heatmor FS+Ft/PUP,855,7,148
Heatran BBi+EP/FiB,918,7,174
Heatran (Shadow) BBi+EP/FiB,877,7,157
Heliolisk MSl+BkS/Bd,701,7,84
Heracross C+CC/Eq,509,5,4
Herdier L+Dg/PR,675,5,73
Hippopotas Bi+BS/Dg,572,5,30
Hippopotas (Shadow) Bi+BS/Dg,417,52,0
Hippowdon Bi+BS/Eq,769,5,112
Hippowdon (Shadow) Bi+BS/Eq,692,5,80
Hitmonchan BP+BkB/CC,569,16,29
Hitmonchan (Shadow) BP+BkB/CC,625,52,52
Hitmonlee DK+BK/BkB,677,52,74
Hitmonlee (Shadow) DK+BK/BkB,793,7,122
Hitmontop C+CC/GB,728,5,95
Hitmontop (Shadow) C+CC/F,831,7,138
Ho-Oh Ex+BrB/Eq,350,16,0
Ho-Oh (Shadow) Ex+BrB/Eq,296,16,0
Honchkrow Pk+BrB/DP,279,18,0
Honchkrow (Shadow) Pk+BrB/DP,134,9,0
Honedge PC+GB/IH,762,7,109
Hoopa A+Psb/P,855,7,148
Houndoom FF+Cr/FiB,846,7,144
Houndoom (Shadow) FF+Cr/FiB,826,7,136
Houndour E+Cr/DP,754,7,106
Houndour (Shadow) E+Cr/DP,704,7,85
Houndstone Bi+Dg/PR,598,5,41
Huntail Bi+AT/Cr,610,16,46
Hydrapple BS+DgP/O,330,45,0
Hydreigon Bi+BrS/DP,588,52,37
Hydreigon (Shadow) Bi+BrS/DP,795,7,123
Hypno Cf+FiP/FB,496,5,0
Hypno (Shadow) Cf+FiP/FB,316,43,0
Illumise StB+BBu/DG,651,3,63
Incineroar DK+BB/BK,735,7,98
Indeedee (Female) Ex+EB/Psb,521,5,9
Indeedee (Male) Ex+Psb/P,457,52,0
Infernape FS+BB/CC,644,7,60
Infernape (Shadow) FS+BB/CC,572,7,30
Inteleon Pd+SB/S,923,7,176
Ivysaur RL+PW/Re,730,5,96
Ivysaur (Shadow) RL+F/PW,514,7,6
Jellicent B+BuB/IB,323,16,0
Jirachi CB+AuS/DG,887,7,161
Jolteon TS+D/LR,802,7,126
Jumpluff BS+Acr/AA,287,27,0
Jumpluff (Shadow) BS+Acr/AA,202,45,0
Jynx Cf+Av/DK,163,18,0
Kabuto MS+AP/AJ,694,7,81
Kabuto (Shadow) MS+AP/AJ,632,7,55
Kabutops FC+AP/SE,788,7,120
Kabutops (Shadow) FC+AP/F,826,7,136
Kadabra Cf+DG/Psb,608,7,45
Kadabra (Shadow) Cf+DG/F,536,7,15
Kangaskhan LK+BkB/Cr,721,5,92
Karrablast FC+AA/DR,330,43,0
Karrablast (Shadow) FC+AA/DR,377,43,0
Kartana AS+AA/LB,704,7,85
Kecleon L+AA/Ft,713,5,89
Kilowattrel AS+Acr/AA,514,5,6
Kingambit MC+DP/FB,742,7,101
Kingdra DB+Bl/HP,347,16,0
Kingdra (Shadow) DB+Bl/F,440,16,0
Kingler B+Crbh/RSh,489,25,0
Klang CB+Tb/VG,865,25,152
Klawf MSl+Bd/RS,740,7,100
Kleavor AS+RS/SE,778,16,116
Klefki A+DK/FC,903,7,168
Klinklang CB+FC/HB,975,7,198
Koffing Ac+DP/Re,961,7,192
Koffing (Shadow) Inf+DP/F,822,7,134
Komala RO+Bd/Pbk,725,43,94
Kommo-o DT+BmB/BkB,502,5,1
Krabby B+BuB/RSh,680,16,75
Kricketune FC+AA/BBu,496,41,0
Krokorok Bi+Bd/Cr,588,7,37
Krookodile MSl+BkB/Cr,507,7,3
Kubfu C+BkB/CC,762,52,109
Kyogre (Shadow) W+Av/Bl,177,18,0
Lairon IT+BS/HS,822,7,134
Lairon (Shadow) IT+BS/F,793,7,122
Lampent A+EB/FmB,867,7,153
Lampent (Shadow) A+EB/FmB,843,7,143
Landorus (Incarnate) MS+EP/FB,190,18,0
Lanturn CB+HP/S,612,16,47
Lapras FB+Bl/DgP,310,7,0
Lapras (Shadow) FB+Bl/DgP,393,7,0
Larvesta BBi+BBu/FmC,670,7,71
Latias Ch+AuS/MsB,408,52,0
Latias (Shadow) Ch+AuS/F,747,7,103
Latios DB+AuS/DC,485,52,0
Latios (Shadow) DB+AuS/DC,634,7,56
Leafeon BS+EB/LR,709,7,87
Leavanny BBi+LB/LfS,330,45,0
Ledian BBi+AA/BBu,313,18,0
Ledian (Shadow) BBi+AA/BBu,350,18,0
Lickilicky L+BS/Eq,605,5,44
Lickitung L+BS/HB,446,41,0
Liepard Ch+DP/GS,706,43,86
Liepard (Shadow) Ch+DP/F,903,7,168
Lileep Ac+AP/GK,629,23,54
Lileep (Shadow) Ac+AP/F,788,5,120
Lilligant Ch+HB/PlB,612,7,47
Lilligant (Hisuian) BS+CC/PlB,661,7,67
Linoone SdA+Dg/GK,519,5,8
Linoone (Galarian) L+BS/Dg,682,5,76
Linoone (Galarian) (Shadow) L+BS/Dg,474,16,0
Litleo E+Cr/Ft,759,7,108
Lokix BBi+BBu/DP,608,5,45
Lombre B+BuB/GK,313,45,0
Lopunny DK+FiP/FB,725,5,94
Loudred Bi+DV/Ft,627,5,53
Loudred (Shadow) Bi+DV/Ft,653,7,64
Lucario BP+AuS/BK,766,7,111
Ludicolo A+Bl/EB,287,27,0
Lugia DT+A/Fl,165,45,0
Lugia (Shadow) DT+A/Fl,189,45,0
Lumineon W+AT/Bl,299,34,0
Lunatone Cf+M/P,581,7,34
Lurantis FC+LB/LfS,315,9,0
Luxio Bi+Cr/Re,877,7,157
Luxio (Shadow) Bi+Cr/F,836,7,140
Luxray HPB+Cr/HB,939,7,183
Luxray (Shadow) HPB+Cr/F,927,7,178
Lycanroc (Dusk) C+Cr/IH,790,7,121
Lycanroc (Midday) RTh+Cr/DR,903,7,168
Lycanroc (Midnight) C+Cr/PsF,817,7,132
Machamp BP+CC/CrC,677,7,74
Machamp (Shadow) BP+CC/CrC,793,7,122
Machoke KC+BkB/CrC,641,16,59
Machoke (Shadow) KC+BkB/CrC,709,7,87
Machop KC+BkB/CrC,752,7,105
Machop (Shadow) KC+BkB/CrC,836,16,140
Magby E+BkB/FiP,800,7,125
Magcargo E+HW/Ov,817,7,132
Magmar E+FiB/FiP,923,7,176
Magmar (Shadow) E+FiB/FiP,903,7,168
Magmortar FS+BkB/FiB,810,7,129
Magmortar (Shadow) FS+BkB/FiB,774,7,114
Magnemite MSo+D/MgB,752,7,105
Magnemite (Shadow) MSo+D/F,838,7,141
Magneton CB+D/FC,925,7,177
Magneton (Shadow) CB+D/FC,903,7,168
Magnezone CB+FC/MrS,901,7,167
Magnezone (Shadow) CB+FC/F,963,7,193
Malamar Pk+FoP/HB,625,5,52
Malamar (Shadow) Pk+FoP/F,567,7,28
Mamoswine MSl+AP/Av,115,18,0
Mamoswine (Shadow) MSl+AP/Av,148,18,0
Mandibuzz AS+AA/DP,288,27,0
Manectric CB+FmB/Ov,733,7,97
Manectric (Shadow) CB+FmB/F,807,7,128
Mankey KC+BkB/CrC,877,7,157
Mankey (Shadow) KC+BkB/CrC,846,7,144
Mantine B+AA/BuB,219,27,0
Mantyke B+AA/IB,183,45,0
Maractus BS+AA/PlB,656,7,65
Marowak MSl+BC/Dg,308,34,0
Marowak (Alolan) FS+BC/FiB,591,52,38
Marowak (Alolan) (Shadow) FS+BC/FiB,728,7,95
Marowak (Shadow) MSl+BC/Dg,344,25,0
Marshtomp MS+MB/Re,350,43,0
Marshtomp (Shadow) MS+F/MB,424,25,0
Masquerain AS+AC/BuB,331,27,0
Maushold BS+Cr/PR,687,5,78
Mawile A+IH/PR,754,7,106
Mawile (Shadow) A+F/IH,713,7,89
