Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+BuB/Crbh,293,32,0
Cresselia Cf+AB/FS,665,1,39
Cresselia (Shadow) Cf+AB/F,614,7,27
Crobat AS+AC/CP,601,9,24
Crobat (Shadow) AS+AC/CP,580,1,19
Crocalor Bi+Cr/DV,838,1,80
Croconaw Scr+Cr/IP,533,1,8
Croconaw (Shadow) Scr+Cr/F,627,7,30
Crustle FC+RB/RS,508,1,2
Crustle (Shadow) FC+F/RB,559,1,14
Cryogonal FB+AB/NS,656,7,37
Cubone MSl+BC/Bd,283,36,0
Cubone (Shadow) MSl+BC/Bd,204,26,0
Cursola A+NSh/PG,864,28,86
Dachsbun Bi+BS/PR,415,25,0
Darmanitan (Galarian) IF+Av/IP,380,30,0
Darmanitan (Standard) FF+FB/Ov,656,1,37
Darmanitan (Standard) (Shadow) FF+FB/F,618,36,28
Dartrix Lf+BrB/EB,194,30,0
Darumaka FF+FiP/FmC,324,34,0
Darumaka (Galarian) IF+IB/IP,324,34,0
Darumaka (Shadow) FF+FiP/FmC,334,30,0
Decidueye A+BrB/EB,851,34,83
Decidueye (Hisuian) ML+AA/AuS,448,1,0
Dedenne Tk+D/PbC,368,5,0
Deerling Tk+EB/SeB,538,9,9
Delcatty Ch+DV/PR,542,1,10
Delphox FS+BB/FiB,788,32,68
Delphox (Shadow) FS+BB/FiB,796,28,70
Deoxys (Defense) C+PB/RS,622,3,29
Deoxys (Speed) CB+PB/Sw,724,30,53
Dewgong FB+AJ/AB,508,5,2
Dewott FC+AT/Re,302,36,0
Dewott (Shadow) FC+AT/F,529,1,7
Dhelmise A+BrS/HS,830,30,78
Dialga (Shadow) DB+DM/F,424,36,0
Diancie RTh+M/PG,477,3,0
Diggersby MS+Dg/Eq,373,1,0
Diggersby (Shadow) MS+Dg/Eq,172,30,0
Dipplin BS+DgP/O,542,1,10
Dodrio FA+AA/AC,656,1,37
Dolliv ML+EP/EB,276,36,0
Dondozo W+HP/Li,516,1,4
Donphan Ch+BS/Eq,576,1,18
Donphan (Shadow) Ch+BS/Eq,357,36,0
Doublade PC+GB/IH,644,36,34
Dragalge Ac+AT/FB,455,5,0
Dragapult A+BkS/DgP,830,30,78
Dragonair DB+AT/BS,413,3,0
Dragonair (Shadow) DB+AT/BS,354,36,0
Dragonite DB+DM/DC,353,32,0
Dragonite (Shadow) DB+DM/DC,309,28,0
Drakloak A+DgP/O,822,36,76
Drampa DB+DgP/Fl,326,30,0
Drapion Bi+AT/Cr,500,19,0
Drapion (Shadow) Bi+AT/Cr,500,15,0
Drifblim A+IW/MF,648,1,35
Drifblim (Shadow) A+F/IW,622,36,29
Drifloon A+IW/OW,686,1,44
Drifloon (Shadow) A+F/IW,656,36,37
Drilbur MSl+Dg/DR,338,32,0
Drilbur (Shadow) MSl+Dg/DR,394,32,0
Drizzile Pd+S/WP,830,3,78
Drowzee Cf+Psb/P,775,1,65
Drowzee (Shadow) Cf+F/Psb,864,1,86
Druddigon Bi+DC/HB,805,9,72
Dubwool DK+BS/Pbk,312,40,0
Dudunsparce A+BS/Dg,340,46,0
Dugtrio MS+Eq/MB,220,22,0
Dugtrio (Alolan) MC+Eq/IH,377,34,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,733,36,55
Dugtrio (Shadow) MS+Eq/F,450,36,0
Dunsparce A+Dg/DR,483,9,0
Duosion HPB+NSh/Psh,864,28,86
Duosion (Shadow) HPB+F/NSh,830,24,78
Duraludon DT+DC/FC,304,32,0
Durant BBi+IH/SE,360,36,0
Dusclops FA+FiP/IP,720,7,52
Dusclops (Shadow) FA+FiP/F,703,1,48
Dusknoir A+DP/DyP,588,36,21
Dusknoir (Shadow) A+DP/DyP,516,36,4
Dustox Cf+BBu/SvW,489,13,0
Dwebble Cu+Re/RB,838,1,80
Dwebble (Shadow) Cu+F/RB,758,1,61
Eelektrik Ac+Cr/D,686,1,44
Eelektross Ac+AS/Cr,741,1,57
Eevee QA+BS/Dg,576,1,18
Eldegoss BS+EB/GK,720,3,52
Electabuzz LK+Re/T,885,1,91
Electabuzz (Shadow) LK+F/T,847,1,82
Electivire LK+Ft/IP,635,1,32
Electivire (Shadow) LK+Ft/F,847,36,82
Electrode Sp+D/FoP,588,5,21
Electrode (Hisuian) Tk+EB/Sw,504,1,1
Electrode (Shadow) Sp+D/FoP,533,1,8
Elekid LK+BkB/D,682,1,43
Elgyem A+DP/Psb,707,34,49
Emboar E+BB/FmC,176,26,0
Emboar (Shadow) E+BB/FmC,221,26,0
Emolga QA+Acr/AA,300,30,0
Empoleon MC+Bl/DrlP,475,9,0
Empoleon (Shadow) MC+Bl/DrlP,516,1,4
Entei FF+FiB/Ft,694,1,46
Entei (Shadow) FF+FiB/Ft,656,1,37
Escavalier BBi+AS/AA,333,36,0
Escavalier (Shadow) BBi+AS/AA,370,32,0
Espeon Cf+FS/LR,860,28,85
Espurr Cf+EB/P,707,1,49
Excadrill MC+DR/Eq,321,30,0
Excadrill (Shadow) MC+DR/Eq,375,30,0
Exeggcute BS+AP/P,771,1,64
Exeggcute (Shadow) BS+AP/F,754,36,60
Exeggutor BS+P/SeB,796,34,70
Exeggutor (Alolan) BS+DM/DgP,305,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,32,0
Exeggutor (Shadow) BS+F/P,932,28,102
Exploud A+BmB/Cr,480,5,0
Exploud (Shadow) A+BmB/Cr,669,1,40
Falinks C+BkB/Mh,434,3,0
Farfetch'd AS+AA/AC,644,1,34
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,504,1,1
Feraligatr Bi+Cr/HC,516,1,4
Feraligatr (Shadow) Bi+Cr/F,745,3,58
Ferroseed MC+FC/GB,669,1,40
Ferroseed (Shadow) MC+FC/F,466,7,0
Ferrothorn BS+AS/FC,555,7,13
Ferrothorn (Shadow) BS+AS/FC,410,5,0
Flaaffy CB+D/PG,677,5,42
Flaaffy (Shadow) CB+D/F,639,1,33
Flabebe Tk+DG/PlB,516,15,4
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,656,5,37
Flareon E+FiB/Ft,425,34,0
Fletchinder E+AA/FmC,631,1,31
Fletchinder (Shadow) E+AA/FmC,516,1,4
Floatzel W+AJ/HP,360,32,0
Floette Tk+DG/PlB,429,13,0
Floragato Ch+EB/GK,431,7,0
Florges FW+CW/DV,354,7,0
Flygon DT+BmB/DC,360,36,0
Flygon (Shadow) DT+BmB/DC,320,32,0
Forretress BBi+Eq/HS,281,36,0
Forretress (Shadow) BBi+Eq/F,627,9,30
Fraxure DT+AT/DC,338,32,0
Frigibax DB+Av/DC,302,30,0
Frillish B+IB/NSh,707,3,49
Frogadier B+AA/Re,601,3,24
Frogadier (Shadow) B+AA/F,533,1,8
Froslass H+Av/Cr,576,38,18
Froslass (Shadow) H+Av/Cr,508,34,2
Frosmoth BBi+BBu/Hu,677,1,42
Fuecoco Bi+Cr/DV,838,1,80
Furfrou Bi+DP/GK,796,1,70
Furret QA+BkB/Dg,343,44,0
Gabite MS+Dg/Ft,284,30,0
Gabite (Shadow) MS+Dg/Ft,340,30,0
Gallade Ch+CC/LB,346,36,0
Gallade (Shadow) Ch+CC/F,432,36,0
Galvantula FC+BBu/CP,327,32,0
Galvantula (Shadow) FC+BBu/CP,393,32,0
Garbodor Inf+AS/BS,529,9,7
Garbodor (Shadow) Inf+AS/BS,677,1,42
Garchomp DT+BkS/Eq,357,36,0
Garchomp (Shadow) DT+BkS/Eq,428,36,0
Gardevoir CB+DG/P,538,1,9
Gardevoir (Shadow) CB+DG/F,384,32,0
Garganacl MS+AP/RB,627,9,30
Gastrodon HPB+BS/Eq,669,1,40
Genesect FC+HB/MgB,360,36,0
Gengar H+DP/DrP,915,26,98
Gengar (Shadow) H+DP/DrP,923,22,100
Geodude RTh+Dg/Re,733,1,55
Geodude (Alolan) RTh+Re/RS,318,36,0
Geodude (Alolan) (Shadow) RTh+F/RS,398,36,0
Geodude (Shadow) RTh+Dg/F,656,1,37
Gholdengo A+DG/FB,851,34,83
Gigalith MSl+HS/MeB,273,32,0
Gigalith (Shadow) MSl+F/HS,341,32,0
Girafarig Cf+MrC/P,669,38,40
Girafarig (Shadow) Cf+F/MrC,860,30,85
Giratina (Altered) (Shadow) DB+AP/DC,374,34,0
Giratina (Origin) DT+DgP/OW,409,36,0
Glaceon FB+Av/IB,363,36,0
Glalie FB+Av/GB,271,38,0
Glalie (Shadow) FB+Av/F,733,1,55
Gligar FC+AA/Dg,274,36,0
Gligar (Shadow) FC+AA/Dg,213,28,0
Glimmet RTh+DG/PG,656,1,37
Glimmora RTh+DG/MeB,694,1,46
Gliscor FC+AA/Eq,310,36,0
Gliscor (Shadow) FC+AA/Eq,310,36,0
Gloom Ac+M/PlB,427,7,0
Gloom (Shadow) Ac+F/M,324,34,0
Gogoat RSm+BkB/LB,639,1,33
Golbat Bi+AC/OW,648,1,35
Golbat (Shadow) Bi+AC/F,771,1,64
Goldeen MS+AT/HA,622,1,29
Golduck Cf+BuB/CrC,437,7,0
Golduck (Shadow) Cf+BuB/CrC,648,3,35
Golem MS+AP/Eq,307,36,0
Golem (Alolan) RTh+RB/SE,550,1,12
Golem (Alolan) (Shadow) RTh+F/RB,363,34,0
Golem (Shadow) MS+AP/Eq,363,34,0
Golett A+BkB/NSh,699,36,47
Golett (Shadow) A+BkB/F,690,30,45
Golisopod FC+AA/AJ,481,5,0
Golisopod FC+AA/AJ,481,5,0
Golurk A+DyP/EP,851,32,83
Golurk (Shadow) A+DyP/EP,809,30,73
Goodra DB+AT/DM,307,36,0
Gorebyss Cf+DK/P,665,3,39
Gothitelle Ch+FS/P,771,1,64
Gothitelle (Shadow) Ch+F/FS,766,34,63
Gothorita Cf+FS/Psb,864,1,86
Gothorita (Shadow) Cf+F/FS,830,1,78
Gourgeist (Average) H+FiB/FoP,783,3,67
Gourgeist (Large) H+FiB/FoP,783,1,67
Gourgeist (Small) H+FiB/FoP,779,1,66
Gourgeist (Super) H+FiB/FoP,783,1,67
Grafaiai MSl+AS/PF,391,36,0
Granbull Bi+CC/Cr,813,7,74
Granbull (Shadow) Bi+CC/Cr,758,1,61
Grapploct RSm+BkB/IP,487,13,0
Graveler MS+Dg/Re,258,30,0
Graveler (Alolan) RTh+Re/RB,555,1,13
Graveler (Alolan) (Shadow) RTh+F/RB,369,34,0
Graveler (Shadow) MS+Dg/F,326,30,0
Greedent Bi+BS/Cr,597,9,23
Greninja B+AA/HC,234,36,0
Greninja (Shadow) B+AA/F,313,36,0
Grimer Ac+MB/Re,313,36,0
Grimer (Alolan) Bi+Cr/GS,488,19,0
Grimer (Alolan) (Shadow) Bi+Cr/F,497,15,0
Grimer (Shadow) MSl+F/MB,266,26,0
Grimmsnarl Bi+DP/FoP,398,15,0
Grotle Bi+BS/EB,648,1,35
Grotle (Shadow) Bi+BS/EB,529,9,7
Groudon (Shadow) DT+Eq/FiB,432,36,0
Grovyle BS+AA/GK,699,1,47
Grovyle (Shadow) BS+AA/F,661,1,38
Growlithe Bi+BS/Ft,838,1,80
Growlithe (Hisuian) Bi+Cr/Ft,838,1,80
Growlithe (Shadow) Bi+BS/Ft,567,1,16
Grumpig CB+DyP/MrC,648,1,35
Grumpig (Shadow) CB+DyP/F,601,38,24
Gumshoos Bi+Cr/HF,838,1,80
Gurdurr LK+BkB/LS,533,27,8
Gurdurr (Shadow) LK+BkB/F,559,7,14
Guzzlord DT+BrS/Cr,354,21,0
Gyarados Bi+AT/Cr,627,3,30
Gyarados (Shadow) Bi+AT/Cr,516,1,4
Hakamo-o DT+BkB/DC,338,5,0
Hariyama BP+CC/DyP,161,30,0
Hariyama (Shadow) BP+CC/DyP,201,30,0
Hatterene Ch+DG/PW,669,1,40
Hattrem Ch+DG/P,745,38,58
Haunter A+DP/IP,847,24,82
Haunter (Shadow) A+DP/F,872,22,88
Hawlucha LK+AA/FlP,417,5,0
Haxorus C+BkS/DC,436,36,0
Heatmor FS+Ft/PUP,335,36,0
Heatran BBi+EP/FiB,677,1,42
Heatran (Shadow) BBi+EP/FiB,677,1,42
Heliolisk MSl+BkS/Bd,304,32,0
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,457,7,0
Hippopotas Bi+BS/Dg,673,5,41
Hippopotas (Shadow) Bi+BS/Dg,847,1,82
Hippowdon Bi+BS/Eq,847,1,82
Hippowdon (Shadow) Bi+BS/Eq,847,1,82
Hitmonchan BP+BkB/CC,229,30,0
Hitmonchan (Shadow) BP+BkB/CC,229,30,0
Hitmonlee DK+BK/BkB,588,1,21
Hitmonlee (Shadow) DK+BK/BkB,287,36,0
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,250,34,0
Ho-Oh Ex+BrB/Eq,315,36,0
Ho-Oh (Shadow) Ex+BrB/Eq,398,36,0
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,258,30,0
Honedge PC+GB/IH,639,1,33
Hoopa A+Psb/P,898,18,94
Houndoom FF+Cr/FiB,516,1,4
Houndoom (Shadow) FF+Cr/FiB,288,34,0
Houndour E+Cr/DP,669,1,40
Houndour (Shadow) E+Cr/DP,593,1,22
Houndstone Bi+Dg/PR,838,1,80
Huntail Bi+AT/Cr,618,5,28
Hydrapple BS+DgP/O,521,1,5
Hydreigon Bi+BrS/DP,694,1,46
Hydreigon (Shadow) Bi+BrS/DP,745,5,58
Hypno Cf+FiP/FB,677,11,42
Hypno (Shadow) Cf+FiP/FB,665,1,39
Illumise StB+BBu/DG,546,1,11
Incineroar DK+BB/BK,183,32,0
Indeedee (Female) Ex+EB/Psb,703,1,48
Indeedee (Male) Ex+Psb/P,894,32,93
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,268,32,0
Inteleon Pd+SB/S,847,1,82
Ivysaur RL+PW/Re,745,1,58
Ivysaur (Shadow) RL+F/PW,745,5,58
Jellicent B+BuB/IB,588,9,21
Jirachi CB+AuS/DG,665,1,39
Jolteon TS+D/LR,627,1,30
Jumpluff BS+Acr/AA,408,5,0
Jumpluff (Shadow) BS+Acr/AA,525,3,6
Jynx Cf+Av/DK,830,32,78
Kabuto MS+AP/AJ,533,1,8
Kabuto (Shadow) MS+AP/AJ,390,30,0
Kabutops FC+AP/SE,294,30,0
Kabutops (Shadow) FC+AP/F,441,36,0
Kadabra Cf+DG/Psb,847,24,82
Kadabra (Shadow) Cf+DG/F,881,20,90
Kangaskhan LK+BkB/Cr,707,1,49
Karrablast FC+AA/DR,307,26,0
Karrablast (Shadow) FC+AA/DR,358,26,0
Kartana AS+AA/LB,809,32,73
Kecleon L+AA/Ft,567,7,16
Kilowattrel AS+Acr/AA,521,1,5
Kingambit MC+DP/FB,451,9,0
Kingdra DB+Bl/HP,389,3,0
Kingdra (Shadow) DB+Bl/F,483,3,0
Kingler B+Crbh/RSh,344,32,0
Klang CB+Tb/VG,686,9,44
Klawf MSl+Bd/RS,268,32,0
Kleavor AS+RS/SE,432,36,0
Klefki A+DK/FC,414,5,0
Klinklang CB+FC/HB,898,1,94
Koffing Ac+DP/Re,529,3,7
Koffing (Shadow) Inf+DP/F,707,1,49
Komala RO+Bd/Pbk,605,1,25
Kommo-o DT+BmB/BkB,254,36,0
Krabby B+BuB/RSh,618,1,28
Kricketune FC+AA/BBu,261,32,0
Krokorok Bi+Bd/Cr,758,1,61
Krookodile MSl+BkB/Cr,186,32,0
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,432,36,0
Lairon IT+BS/HS,610,7,26
Lairon (Shadow) IT+BS/F,563,1,15
Lampent A+EB/FmB,851,34,83
Lampent (Shadow) A+EB/FmB,809,30,73
Landorus (Incarnate) MS+EP/FB,331,30,0
Lanturn CB+HP/S,283,44,0
Lapras FB+Bl/DgP,256,46,0
Lapras (Shadow) FB+Bl/DgP,321,46,0
Larvesta BBi+BBu/FmC,343,36,0
Latias Ch+AuS/MsB,546,36,11
Latias (Shadow) Ch+AuS/F,745,30,58
Latios DB+AuS/DC,500,30,0
Latios (Shadow) DB+AuS/DC,484,24,0
Leafeon BS+EB/LR,644,5,34
Leavanny BBi+LB/LfS,677,3,42
Ledian BBi+AA/BBu,235,42,0
Ledian (Shadow) BBi+AA/BBu,268,36,0
Lickilicky L+BS/Eq,287,46,0
Lickitung L+BS/HB,432,5,0
Liepard Ch+DP/GS,720,1,52
Liepard (Shadow) Ch+DP/F,669,1,40
Lileep Ac+AP/GK,669,3,40
Lileep (Shadow) Ac+AP/F,648,1,35
Lilligant Ch+HB/PlB,720,1,52
Lilligant (Hisuian) BS+CC/PlB,474,9,0
Linoone SdA+Dg/GK,207,32,0
Linoone (Galarian) L+BS/Dg,373,11,0
Linoone (Galarian) (Shadow) L+BS/Dg,175,36,0
Litleo E+Cr/Ft,529,1,7
Lokix BBi+BBu/DP,221,36,0
Lombre B+BuB/GK,644,1,34
Lopunny DK+FiP/FB,483,7,0
Loudred Bi+DV/Ft,822,5,76
Loudred (Shadow) Bi+DV/Ft,758,1,61
Lucario BP+AuS/BK,172,26,0
Ludicolo A+Bl/EB,661,1,38
Lugia DT+A/Fl,605,5,25
Lugia (Shadow) DT+A/Fl,529,1,7
Lumineon W+AT/Bl,555,1,13
Lunatone Cf+M/P,682,1,43
Lurantis FC+LB/LfS,432,3,0
Luxio Bi+Cr/Re,838,1,80
Luxio (Shadow) Bi+Cr/F,758,1,61
Luxray HPB+Cr/HB,648,1,35
Luxray (Shadow) HPB+Cr/F,593,1,22
Lycanroc (Dusk) C+Cr/IH,384,36,0
Lycanroc (Midday) RTh+Cr/DR,381,36,0
Lycanroc (Midnight) C+Cr/PsF,588,1,21
Machamp BP+CC/CrC,181,30,0
Machamp (Shadow) BP+CC/CrC,241,30,0
Machoke KC+BkB/CrC,188,36,0
Machoke (Shadow) KC+BkB/CrC,251,36,0
Machop KC+BkB/CrC,229,36,0
Machop (Shadow) KC+BkB/CrC,286,36,0
Magby E+BkB/FiP,601,1,24
Magcargo E+HW/Ov,192,30,0
Magmar E+FiB/FiP,394,36,0
Magmar (Shadow) E+FiB/FiP,394,36,0
Magmortar FS+BkB/FiB,521,1,5
Magmortar (Shadow) FS+BkB/FiB,504,36,1
Magnemite MSo+D/MgB,377,34,0
Magnemite (Shadow) MSo+D/F,472,34,0
Magneton CB+D/FC,644,1,34
Magneton (Shadow) CB+D/FC,847,38,82
Magnezone CB+FC/MrS,733,1,55
Magnezone (Shadow) CB+FC/F,847,1,82
Malamar Pk+FoP/HB,302,42,0
Malamar (Shadow) Pk+FoP/F,639,1,33
Mamoswine MSl+AP/Av,347,32,0
Mamoswine (Shadow) MSl+AP/Av,405,32,0
Mandibuzz AS+AA/DP,274,27,0
Manectric CB+FmB/Ov,330,32,0
Manectric (Shadow) CB+FmB/F,555,1,13
Mankey KC+BkB/CrC,318,36,0
Mankey (Shadow) KC+BkB/CrC,398,36,0
Mantine B+AA/BuB,610,5,26
Mantyke B+AA/IB,618,3,28
Maractus BS+AA/PlB,724,3,53
Marowak MSl+BC/Dg,156,26,0
Marowak (Alolan) FS+BC/FiB,538,1,9
Marowak (Alolan) (Shadow) FS+BC/FiB,432,36,0
Marowak (Shadow) MSl+BC/Dg,208,26,0
Marshtomp MS+MB/Re,214,30,0
Marshtomp (Shadow) MS+F/MB,197,22,0
Masquerain AS+AC/BuB,627,1,30
Maushold BS+Cr/PR,656,1,37
Mawile A+IH/PR,415,3,0
Mawile (Shadow) A+F/IH,478,7,0
