Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops FA+FiP/IP,490,10,0
Dusclops (Shadow) FA+FiP/F,610,3,38
Dusknoir A+DP/DyP,255,40,0
Dusknoir (Shadow) A+DP/DyP,238,33,0
Dustox Cf+BBu/SvW,593,66,32
Dwebble Cu+Re/RB,770,3,93
Dwebble (Shadow) Cu+F/RB,787,61,99
Eelektrik Ac+Cr/D,691,3,66
Eelektross Ac+AS/Cr,613,3,39
Eevee QA+BS/Dg,665,3,57
Eldegoss BS+EB/GK,386,3,0
Electabuzz LK+Re/T,720,3,76
Electabuzz (Shadow) LK+F/T,665,3,57
Electivire LK+Ft/IP,268,68,0
Electivire (Shadow) LK+Ft/F,665,3,57
Electrode Sp+D/FoP,654,3,53
Electrode (Hisuian) Tk+EB/Sw,529,31,10
Electrode (Shadow) Sp+D/FoP,601,3,35
Elekid LK+BkB/D,549,3,17
Elgyem A+DP/Psb,523,3,8
Emboar E+BB/FmC,166,19,0
Emboar (Shadow) E+BB/FmC,166,19,0
Emolga QA+Acr/AA,456,17,0
Empoleon MC+Bl/DrlP,831,3,114
Empoleon (Shadow) MC+Bl/DrlP,526,3,9
Entei FF+FiB/Ft,164,40,0
Entei (Shadow) FF+FiB/Ft,190,26,0
Escavalier BBi+AS/AA,590,3,31
Escavalier (Shadow) BBi+AS/AA,575,3,26
Espeon Cf+FS/LR,552,3,18
Espurr Cf+EB/P,659,3,55
Excadrill MC+DR/Eq,232,47,0
Excadrill (Shadow) MC+DR/Eq,189,26,0
Exeggcute BS+AP/P,671,5,59
Exeggcute (Shadow) BS+AP/F,770,3,93
Exeggutor BS+P/SeB,549,3,17
Exeggutor (Alolan) BS+DM/DgP,686,3,64
Exeggutor (Alolan) (Shadow) BS+DM/DgP,659,3,55
Exeggutor (Shadow) BS+F/P,648,3,51
Exploud A+BmB/Cr,514,3,5
Exploud (Shadow) A+BmB/Cr,289,61,0
Falinks C+BkB/Mh,247,33,0
Farfetch'd AS+AA/AC,683,5,63
Farfetch'd (Galarian) FC+BrB/BkB,273,47,0
Fearow Pk+AA/DrlP,578,5,27
Feraligatr Bi+Cr/HC,656,3,54
Feraligatr (Shadow) Bi+Cr/F,534,3,12
Ferroseed MC+FC/GB,688,1,65
Ferroseed (Shadow) MC+FC/F,886,3,133
Ferrothorn BS+AS/FC,520,1,7
Ferrothorn (Shadow) BS+AS/FC,476,52,0
Flaaffy CB+D/PG,816,3,109
Flaaffy (Shadow) CB+D/F,811,3,107
Flabebe Tk+DG/PlB,781,3,97
Flamigo DK+AA/BrB,321,40,0
Flapple BS+DgP/Fl,578,3,27
Flareon E+FiB/Ft,200,26,0
Fletchinder E+AA/FmC,171,47,0
Fletchinder (Shadow) E+AA/FmC,129,19,0
Floatzel W+AJ/HP,214,33,0
Floette Tk+DG/PlB,770,3,93
Floragato Ch+EB/GK,569,10,24
Florges FW+CW/DV,543,10,15
Flygon DT+BmB/DC,642,3,49
Flygon (Shadow) DT+BmB/DC,648,3,51
Forretress BBi+Eq/HS,386,3,0
Forretress (Shadow) BBi+Eq/F,656,3,54
Fraxure DT+AT/DC,300,33,0
Frigibax DB+Av/DC,486,37,0
Frillish B+IB/NSh,403,3,0
Frogadier B+AA/Re,211,54,0
Frogadier (Shadow) B+AA/F,211,54,0
Froslass H+Av/Cr,396,54,0
Froslass (Shadow) H+Av/Cr,461,30,0
Frosmoth BBi+BBu/Hu,726,100,78
Fuecoco Bi+Cr/DV,656,3,54
Furfrou Bi+DP/GK,656,3,54
Furret QA+BkB/Dg,228,61,0
Gabite MS+Dg/Ft,215,33,0
Gabite (Shadow) MS+Dg/Ft,250,26,0
Gallade Ch+CC/LB,293,40,0
Gallade (Shadow) Ch+CC/F,437,61,0
Galvantula FC+BBu/CP,619,3,41
Galvantula (Shadow) FC+BBu/CP,590,3,31
Garbodor Inf+AS/BS,700,3,69
Garbodor (Shadow) Inf+AS/BS,665,3,57
Garchomp DT+BkS/Eq,242,40,0
Garchomp (Shadow) DT+BkS/Eq,289,40,0
Gardevoir CB+DG/P,793,100,101
Gardevoir (Shadow) CB+DG/F,944,100,153
Garganacl MS+AP/RB,706,3,71
Gastrodon HPB+BS/Eq,425,3,0
Genesect FC+HB/MgB,665,3,57
Gengar H+DP/DrP,489,68,0
Gengar (Shadow) H+DP/DrP,438,54,0
Geodude RTh+Dg/Re,840,100,117
Geodude (Alolan) RTh+Re/RS,831,3,114
Geodude (Alolan) (Shadow) RTh+F/RS,761,3,90
Geodude (Shadow) RTh+Dg/F,857,47,123
Gholdengo A+DG/FB,534,3,12
Gigalith MSl+HS/MeB,440,54,0
Gigalith (Shadow) MSl+F/HS,452,30,0
Girafarig Cf+MrC/P,651,3,52
Girafarig (Shadow) Cf+F/MrC,627,3,44
Giratina (Altered) (Shadow) DB+AP/DC,662,3,56
Giratina (Origin) DT+DgP/OW,625,3,43
Glaceon FB+Av/IB,718,100,75
Glalie FB+Av/GB,549,3,17
Glalie (Shadow) FB+Av/F,453,61,0
Gligar FC+AA/Dg,221,63,0
Gligar (Shadow) FC+AA/Dg,293,68,0
Glimmet RTh+DG/PG,857,100,123
Glimmora RTh+DG/MeB,857,100,123
Gliscor FC+AA/Eq,185,33,0
Gliscor (Shadow) FC+AA/Eq,245,33,0
Gloom Ac+M/PlB,651,3,52
Gloom (Shadow) Ac+F/M,741,3,83
Gogoat RSm+BkB/LB,260,54,0
Golbat Bi+AC/OW,566,5,23
Golbat (Shadow) Bi+AC/F,593,3,32
Goldeen MS+AT/HA,191,40,0
Golduck Cf+BuB/CrC,502,3,1
Golduck (Shadow) Cf+BuB/CrC,201,54,0
Golem MS+AP/Eq,363,33,0
Golem (Alolan) RTh+RB/SE,831,3,114
Golem (Alolan) (Shadow) RTh+F/RB,784,3,98
Golem (Shadow) MS+AP/Eq,423,28,0
Golett A+BkB/NSh,322,61,0
Golett (Shadow) A+BkB/F,237,12,0
Golisopod FC+AA/AJ,152,47,0
Golisopod FC+AA/AJ,152,47,0
Golurk A+DyP/EP,277,33,0
Golurk (Shadow) A+DyP/EP,277,33,0
Goodra DB+AT/DM,209,47,0
Gorebyss Cf+DK/P,718,3,75
Gothitelle Ch+FS/P,808,3,106
Gothitelle (Shadow) Ch+F/FS,770,3,93
Gothorita Cf+FS/Psb,633,31,46
Gothorita (Shadow) Cf+F/FS,761,3,90
Gourgeist (Average) H+FiB/FoP,213,47,0
Gourgeist (Large) H+FiB/FoP,200,47,0
Gourgeist (Small) H+FiB/FoP,228,47,0
Gourgeist (Super) H+FiB/FoP,251,47,0
Grafaiai MSl+AS/PF,300,54,0
Granbull Bi+CC/Cr,691,100,66
Granbull (Shadow) Bi+CC/Cr,648,100,51
Grapploct RSm+BkB/IP,296,61,0
Graveler MS+Dg/Re,413,68,0
Graveler (Alolan) RTh+Re/RB,831,3,114
Graveler (Alolan) (Shadow) RTh+F/RB,787,3,99
Graveler (Shadow) MS+Dg/F,343,26,0
Greedent Bi+BS/Cr,474,24,0
Greninja B+AA/HC,147,12,0
Greninja (Shadow) B+AA/F,200,40,0
Grimer Ac+MB/Re,549,3,17
Grimer (Alolan) Bi+Cr/GS,534,3,12
Grimer (Alolan) (Shadow) Bi+Cr/F,534,3,12
Grimer (Shadow) MSl+F/MB,195,12,0
Grimmsnarl Bi+DP/FoP,566,100,23
Grotle Bi+BS/EB,639,5,48
Grotle (Shadow) Bi+BS/EB,656,3,54
Groudon (Shadow) DT+Eq/FiB,413,54,0
Grovyle BS+AA/GK,329,68,0
Grovyle (Shadow) BS+AA/F,601,3,35
Growlithe Bi+BS/Ft,656,3,54
Growlithe (Hisuian) Bi+Cr/Ft,656,3,54
Growlithe (Shadow) Bi+BS/Ft,270,61,0
Grumpig CB+DyP/MrC,683,3,63
Grumpig (Shadow) CB+DyP/F,633,3,46
Gumshoos Bi+Cr/HF,656,3,54
Gurdurr LK+BkB/LS,269,68,0
Gurdurr (Shadow) LK+BkB/F,283,47,0
Guzzlord DT+BrS/Cr,466,3,0
Gyarados Bi+AT/Cr,227,61,0
Gyarados (Shadow) Bi+AT/Cr,227,61,0
Hakamo-o DT+BkB/DC,197,47,0
Hariyama BP+CC/DyP,212,26,0
Hariyama (Shadow) BP+CC/DyP,247,26,0
Hatterene Ch+DG/PW,764,100,91
Hattrem Ch+DG/P,770,3,93
Haunter A+DP/IP,351,33,0
Haunter (Shadow) A+DP/F,450,35,0
Hawlucha LK+AA/FlP,253,47,0
Haxorus C+BkS/DC,378,54,0
Heatmor FS+Ft/PUP,160,33,0
Heatran BBi+EP/FiB,172,68,0
Heatran (Shadow) BBi+EP/FiB,177,68,0
Heliolisk MSl+BkS/Bd,185,40,0
Heracross C+CC/Eq,267,40,0
Herdier L+Dg/PR,575,3,26
Hippopotas Bi+BS/Dg,656,3,54
Hippopotas (Shadow) Bi+BS/Dg,656,3,54
Hippowdon Bi+BS/Eq,656,3,54
Hippowdon (Shadow) Bi+BS/Eq,593,3,32
Hitmonchan BP+BkB/CC,204,26,0
Hitmonchan (Shadow) BP+BkB/CC,270,26,0
Hitmonlee DK+BK/BkB,218,0,0
Hitmonlee (Shadow) DK+BK/BkB,218,0,0
Hitmontop C+CC/GB,230,40,0
Hitmontop (Shadow) C+CC/F,279,33,0
Ho-Oh Ex+BrB/Eq,385,24,0
Ho-Oh (Shadow) Ex+BrB/Eq,486,3,0
Honchkrow Pk+BrB/DP,572,3,25
Honchkrow (Shadow) Pk+BrB/DP,437,61,0
Honedge PC+GB/IH,677,3,61
Hoopa A+Psb/P,368,61,0
Houndoom FF+Cr/FiB,194,40,0
Houndoom (Shadow) FF+Cr/FiB,207,19,0
Houndour E+Cr/DP,270,47,0
Houndour (Shadow) E+Cr/DP,237,33,0
Houndstone Bi+Dg/PR,656,3,54
Huntail Bi+AT/Cr,177,61,0
Hydrapple BS+DgP/O,694,5,67
Hydreigon Bi+BrS/DP,314,61,0
Hydreigon (Shadow) Bi+BrS/DP,370,54,0
Hypno Cf+FiP/FB,187,61,0
Hypno (Shadow) Cf+FiP/FB,248,61,0
Illumise StB+BBu/DG,697,26,68
Incineroar DK+BB/BK,129,12,0
Indeedee (Female) Ex+EB/Psb,691,3,66
Indeedee (Male) Ex+Psb/P,709,3,72
Infernape FS+BB/CC,193,40,0
Infernape (Shadow) FS+BB/CC,193,40,0
Inteleon Pd+SB/S,886,3,133
Ivysaur RL+PW/Re,593,3,32
Ivysaur (Shadow) RL+F/PW,534,3,12
Jellicent B+BuB/IB,304,3,0
Jirachi CB+AuS/DG,201,54,0
Jolteon TS+D/LR,776,3,95
Jumpluff BS+Acr/AA,441,42,0
Jumpluff (Shadow) BS+Acr/AA,543,14,15
Jynx Cf+Av/DK,584,100,29
Kabuto MS+AP/AJ,338,47,0
Kabuto (Shadow) MS+AP/AJ,213,5,0
Kabutops FC+AP/SE,680,3,62
Kabutops (Shadow) FC+AP/F,642,3,49
Kadabra Cf+DG/Psb,601,100,35
Kadabra (Shadow) Cf+DG/F,732,100,80
Kangaskhan LK+BkB/Cr,613,3,39
Karrablast FC+AA/DR,358,61,0
Karrablast (Shadow) FC+AA/DR,429,61,0
Kartana AS+AA/LB,367,68,0
Kecleon L+AA/Ft,526,3,9
Kilowattrel AS+Acr/AA,630,10,45
Kingambit MC+DP/FB,221,61,0
Kingdra DB+Bl/HP,165,68,0
Kingdra (Shadow) DB+Bl/F,245,68,0
Kingler B+Crbh/RSh,182,12,0
Klang CB+Tb/VG,776,3,95
Klawf MSl+Bd/RS,361,54,0
Kleavor AS+RS/SE,866,100,126
Klefki A+DK/FC,636,3,47
Klinklang CB+FC/HB,921,3,145
Koffing Ac+DP/Re,755,3,88
Koffing (Shadow) Inf+DP/F,729,3,79
Komala RO+Bd/Pbk,552,3,18
Kommo-o DT+BmB/BkB,231,47,0
Krabby B+BuB/RSh,250,40,0
Kricketune FC+AA/BBu,630,3,45
Krokorok Bi+Bd/Cr,543,3,15
Krookodile MSl+BkB/Cr,217,12,0
Kubfu C+BkB/CC,284,33,0
Kyogre (Shadow) W+Av/Bl,192,26,0
Lairon IT+BS/HS,761,3,90
Lairon (Shadow) IT+BS/F,715,3,74
Lampent A+EB/FmB,201,54,0
Lampent (Shadow) A+EB/FmB,201,54,0
Landorus (Incarnate) MS+EP/FB,252,33,0
Lanturn CB+HP/S,443,3,0
Lapras FB+Bl/DgP,494,45,0
Lapras (Shadow) FB+Bl/DgP,665,3,57
Larvesta BBi+BBu/FmC,198,54,0
Latias Ch+AuS/MsB,549,3,17
Latias (Shadow) Ch+AuS/F,334,54,0
Latios DB+AuS/DC,318,47,0
Latios (Shadow) DB+AuS/DC,383,40,0
Leafeon BS+EB/LR,485,3,0
Leavanny BBi+LB/LfS,285,54,0
Ledian BBi+AA/BBu,502,49,1
Ledian (Shadow) BBi+AA/BBu,593,21,32
Lickilicky L+BS/Eq,240,68,0
Lickitung L+BS/HB,456,45,0
Liepard Ch+DP/GS,770,3,93
Liepard (Shadow) Ch+DP/F,732,3,80
Lileep Ac+AP/GK,781,3,97
Lileep (Shadow) Ac+AP/F,843,3,118
Lilligant Ch+HB/PlB,770,3,93
Lilligant (Hisuian) BS+CC/PlB,252,26,0
Linoone SdA+Dg/GK,584,3,29
Linoone (Galarian) L+BS/Dg,584,3,29
Linoone (Galarian) (Shadow) L+BS/Dg,262,47,0
Litleo E+Cr/Ft,149,33,0
Lokix BBi+BBu/DP,299,61,0
Lombre B+BuB/GK,376,3,0
Lopunny DK+FiP/FB,185,40,0
Loudred Bi+DV/Ft,656,3,54
Loudred (Shadow) Bi+DV/Ft,534,3,12
Lucario BP+AuS/BK,163,19,0
Ludicolo A+Bl/EB,384,3,0
Lugia DT+A/Fl,566,35,23
Lugia (Shadow) DT+A/Fl,607,5,37
Lumineon W+AT/Bl,105,33,0
Lunatone Cf+M/P,662,3,56
Lurantis FC+LB/LfS,273,47,0
Luxio Bi+Cr/Re,656,3,54
Luxio (Shadow) Bi+Cr/F,534,3,12
Luxray HPB+Cr/HB,712,3,73
Luxray (Shadow) HPB+Cr/F,648,3,51
Lycanroc (Dusk) C+Cr/IH,452,30,0
Lycanroc (Midday) RTh+Cr/DR,857,100,123
Lycanroc (Midnight) C+Cr/PsF,389,33,0
Machamp BP+CC/CrC,245,19,0
Machamp (Shadow) BP+CC/CrC,245,19,0
Machoke KC+BkB/CrC,248,33,0
Machoke (Shadow) KC+BkB/CrC,174,70,0
Machop KC+BkB/CrC,226,33,0
Machop (Shadow) KC+BkB/CrC,191,70,0
Magby E+BkB/FiP,191,40,0
Magcargo E+HW/Ov,196,40,0
Magmar E+FiB/FiP,188,33,0
Magmar (Shadow) E+FiB/FiP,162,19,0
Magmortar FS+BkB/FiB,171,19,0
Magmortar (Shadow) FS+BkB/FiB,171,19,0
Magnemite MSo+D/MgB,616,3,40
Magnemite (Shadow) MSo+D/F,659,3,55
Magneton CB+D/FC,872,3,128
Magneton (Shadow) CB+D/FC,825,3,112
Magnezone CB+FC/MrS,872,3,128
Magnezone (Shadow) CB+FC/F,921,3,145
Malamar Pk+FoP/HB,575,3,26
Malamar (Shadow) Pk+FoP/F,517,3,6
Mamoswine MSl+AP/Av,380,21,0
Mamoswine (Shadow) MSl+AP/Av,394,14,0
Mandibuzz AS+AA/DP,425,70,0
Manectric CB+FmB/Ov,190,40,0
Manectric (Shadow) CB+FmB/F,604,3,36
Mankey KC+BkB/CrC,292,26,0
Mankey (Shadow) KC+BkB/CrC,265,70,0
Mantine B+AA/BuB,227,7,0
Mantyke B+AA/IB,337,21,0
Maractus BS+AA/PlB,555,3,19
Marowak MSl+BC/Dg,172,33,0
Marowak (Alolan) FS+BC/FiB,140,54,0
Marowak (Alolan) (Shadow) FS+BC/FiB,100,19,0
Marowak (Shadow) MSl+BC/Dg,164,0,0
Marshtomp MS+MB/Re,175,47,0
Marshtomp (Shadow) MS+F/MB,176,47,0
Masquerain AS+AC/BuB,662,5,56
Maushold BS+Cr/PR,648,3,51
Mawile A+IH/PR,619,3,41
Mawile (Shadow) A+F/IH,529,3,10
