Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Ft/FmC,942,1,116
Braviary AS+BrB/CC,400,25,0
Braviary (Hisuian) AS+BrB/DG,394,37,0
Breloom BS+DyP/GK,315,1,0
Brionne Ch+AJ/DV,500,21,0
Bronzong Cf+Bd/FC,441,14,0
Bruxish Bi+AT/Cr,694,2,51
Bulbasaur Tk+PW/Re,312,25,0
Bulbasaur (Shadow) Tk+F/PW,383,25,0
Buneary Pd+FiP/Sw,683,2,48
Butterfree BBi+BBu/P,403,37,0
Butterfree (Shadow) BBi+BBu/F,618,2,31
Buzzwole C+FeS/Lu,519,2,5
Cacturne PJ+DP/DyP,384,25,0
Cacturne (Shadow) PJ+DP/DyP,413,13,0
Camerupt E+Eq/EP,942,1,116
Camerupt (Shadow) E+Eq/EP,942,1,116
Carbink RTh+M/PG,503,3,1
Carkol SD+FmC/RB,664,2,43
Carnivine Bi+Cr/EB,664,9,43
Carracosta RTh+AP/BS,564,2,17
Carracosta (Shadow) RTh+AP/BS,433,37,0
Castform H+EB/Hu,522,9,6
Castform (Rainy) Tk+HP/T,356,2,0
Castform (Snowy) PS+Bl/IB,702,14,53
Castform (Sunny) E+FiB/SoB,407,37,0
Celebi CB+AuS/DG,645,9,38
Celesteela AS+BS/Bd,667,9,44
Centiskorch BBi+BBu/Cr,538,37,10
Ceruledge E+Ft/FmC,931,13,113
Cetitan IS+Av/BS,702,2,53
Cetoddle IS+Av/BS,675,14,46
Chandelure FS+EB/FmC,908,1,107
Chandelure (Shadow) FS+EB/FmC,896,1,104
Chansey Pd+DG/HB,522,1,6
Charizard AS+AC/BB,702,13,53
Charizard (Shadow) AS+AC/BB,874,1,98
Charjabug BBi+Cr/D,293,25,0
Charjabug (Shadow) BBi+Cr/D,333,13,0
Charmeleon E+FiP/Ft,717,37,57
Charmeleon (Shadow) E+FiP/Ft,942,1,116
Chatot Pk+HW/NSh,576,2,20
Cherrim (Overcast) BS+DG/HB,284,37,0
Cherrim (Sunshine) BS+DG/HB,284,37,0
Chesnaught LK+EB/FP,286,37,0
Chesnaught (Shadow) LK+EB/FP,334,37,0
Chespin TD+BS/GB,778,9,73
Chespin (Shadow) TD+BS/F,751,2,66
Chimecho A+EB/Psh,323,25,0
Chinchou B+BuB/Tb,402,2,0
Cinccino Ch+AT/HB,641,2,37
Cinderace FS+Ft/FmC,919,1,110
Clamperl WG+BS/IB,687,9,49
Clauncher SD+AJ/Crbh,633,21,35
Clawitzer SD+Crbh/DP,361,37,0
Claydol Cf+Eq/EP,564,2,17
Claydol (Shadow) Cf+Eq/EP,392,25,0
Clefable CB+DG/DK,445,38,0
Clefairy Pd+BS/DV,656,3,41
Clobbopus RSm+BkB/IP,664,2,43
Clodsire MS+AS/Eq,614,9,30
Cloyster FB+AB/Av,606,3,28
Cloyster (Shadow) FB+AB/Av,572,14,19
Coalossal FS+FmC/RB,751,2,66
Cofagrigus A+DP/P,568,9,18
Cofagrigus (Shadow) A+DP/F,362,37,0
Combusken E+Ft/FmC,774,25,72
Combusken (Shadow) E+Ft/FmC,942,1,116
Comfey HPB+DK/GK,238,37,0
Conkeldurr C+BrS/DyP,406,25,0
Conkeldurr (Shadow) C+BrS/DyP,488,25,0
Corphish B+AJ/BuB,729,2,60
Corphish (Shadow) B+AJ/BuB,675,2,46
Corsola B+BuB/PG,568,38,18
Corsola (Galarian) A+NSh/PG,402,26,0
Corviknight AS+AC/IH,420,38,0
Corvisquire AS+Pbk/SA,339,37,0
Crabominable B+BkB/Crbh,717,2,57
Crabrawler B+BkB/Crbh,717,2,57
Cradily Ac+Bd/GK,229,13,0
Cradily Ac+Bd/GK,229,13,0
Cradily (Shadow) Ac+Bd/F,679,9,47
Cranidos TD+AP/Bd,942,1,116
Cranidos (Shadow) TD+AP/Bd,931,1,113
Crawdaunt Sn+BuB/Crbh,656,2,41
Crawdaunt (Shadow) Sn+BuB/Crbh,591,2,24
Cresselia Cf+AB/FS,340,14,0
Cresselia (Shadow) Cf+AB/F,526,3,7
Crobat AS+AC/CP,652,2,40
Crobat (Shadow) AS+AC/CP,576,2,20
Crocalor Bi+Cr/DV,770,2,71
Croconaw Scr+Cr/IP,462,38,0
Croconaw (Shadow) Scr+Cr/F,496,9,0
Crustle FC+RB/RS,618,2,31
Crustle (Shadow) FC+F/RB,652,13,40
Cryogonal FB+AB/NS,732,2,61
Cubone MSl+BC/Bd,687,2,49
Cubone (Shadow) MSl+BC/Bd,637,37,36
Cursola A+NSh/PG,447,13,0
Dachsbun Bi+BS/PR,656,3,41
Darmanitan (Galarian) IF+Av/IP,687,25,49
Darmanitan (Standard) FF+FB/Ov,885,1,101
Darmanitan (Standard) (Shadow) FF+FB/F,866,1,96
Dartrix Lf+BrB/EB,194,13,0
Darumaka FF+FiP/FmC,732,25,61
Darumaka (Galarian) IF+IB/IP,694,2,51
Darumaka (Shadow) FF+FiP/FmC,885,1,101
Decidueye A+BrB/EB,281,25,0
Decidueye (Hisuian) ML+AA/AuS,228,1,0
Dedenne Tk+D/PbC,259,25,0
Deerling Tk+EB/SeB,457,2,0
Delcatty Ch+DV/PR,618,9,31
Delphox FS+BB/FiB,622,25,32
Delphox (Shadow) FS+BB/FiB,908,1,107
Deoxys (Defense) C+PB/RS,561,3,16
Deoxys (Speed) CB+PB/Sw,583,37,22
Dewgong FB+AJ/AB,468,27,0
Dewott FC+AT/Re,285,37,0
Dewott (Shadow) FC+AT/F,519,2,5
Dhelmise A+BrS/HS,553,2,14
Dialga (Shadow) DB+DM/F,405,25,0
Diancie RTh+M/PG,732,2,61
Diggersby MS+Dg/Eq,706,9,54
Diggersby (Shadow) MS+Dg/Eq,522,2,6
Dipplin BS+DgP/O,295,37,0
Dodrio FA+AA/AC,583,37,22
Dolliv ML+EP/EB,250,25,0
Dondozo W+HP/Li,538,10,10
Donphan Ch+BS/Eq,614,37,30
Donphan (Shadow) Ch+BS/Eq,862,1,95
Doublade PC+GB/IH,732,2,61
Dragalge Ac+AT/FB,353,37,0
Dragapult A+BkS/DgP,469,25,0
Dragonair DB+AT/BS,413,37,0
Dragonair (Shadow) DB+AT/BS,484,37,0
Dragonite DB+DM/DC,415,25,0
Dragonite (Shadow) DB+DM/DC,446,13,0
Drakloak A+DgP/O,387,25,0
Drampa DB+DgP/Fl,434,25,0
Drapion Bi+AT/Cr,694,2,51
Drapion (Shadow) Bi+AT/Cr,694,2,51
Drifblim A+IW/MF,591,14,24
Drifblim (Shadow) A+F/IW,603,2,27
Drifloon A+IW/OW,637,2,36
Drifloon (Shadow) A+F/IW,610,2,29
Drilbur MSl+Dg/DR,862,1,95
Drilbur (Shadow) MSl+Dg/DR,828,1,86
Drizzile Pd+S/WP,847,2,91
Drowzee Cf+Psb/P,633,9,35
Drowzee (Shadow) Cf+F/Psb,770,2,71
Druddigon Bi+DC/HB,694,2,51
Dubwool DK+BS/Pbk,591,9,24
Dudunsparce A+BS/Dg,622,2,32
Dugtrio MS+Eq/MB,702,13,53
Dugtrio (Alolan) MC+Eq/IH,923,1,111
Dugtrio (Alolan) (Shadow) MC+Eq/F,923,1,111
Dugtrio (Shadow) MS+Eq/F,904,1,106
Dunsparce A+Dg/DR,461,26,0
Duosion HPB+NSh/Psh,534,37,9
Duosion (Shadow) HPB+F/NSh,809,13,81
Duraludon DT+DC/FC,385,37,0
Durant BBi+IH/SE,390,37,0
Dusclops FA+FiP/IP,698,3,52
Dusclops (Shadow) FA+FiP/F,706,9,54
Dusknoir A+DP/DyP,507,2,2
Dusknoir (Shadow) A+DP/DyP,361,13,0
Dustox Cf+BBu/SvW,606,3,28
Dwebble Cu+Re/RB,847,2,91
Dwebble (Shadow) Cu+F/RB,816,25,83
Eelektrik Ac+Cr/D,538,2,10
Eelektross Ac+AS/Cr,618,2,31
Eevee QA+BS/Dg,721,2,58
Eldegoss BS+EB/GK,180,13,0
Electabuzz LK+Re/T,847,2,91
Electabuzz (Shadow) LK+F/T,862,37,95
Electivire LK+Ft/IP,740,2,63
Electivire (Shadow) LK+Ft/F,885,13,101
Electrode Sp+D/FoP,347,25,0
Electrode (Hisuian) Tk+EB/Sw,308,37,0
Electrode (Shadow) Sp+D/FoP,372,13,0
Elekid LK+BkB/D,599,2,26
Elgyem A+DP/Psb,530,2,8
Emboar E+BB/FmC,931,13,113
Emboar (Shadow) E+BB/FmC,942,1,116
Emolga QA+Acr/AA,372,25,0
Empoleon MC+Bl/DrlP,426,26,0
Empoleon (Shadow) MC+Bl/DrlP,580,26,21
Entei FF+FiB/Ft,847,25,91
Entei (Shadow) FF+FiB/Ft,885,1,101
Escavalier BBi+AS/AA,530,2,8
Escavalier (Shadow) BBi+AS/AA,416,25,0
Espeon Cf+FS/LR,453,13,0
Espurr Cf+EB/P,296,13,0
Excadrill MC+DR/Eq,923,1,111
Excadrill (Shadow) MC+DR/Eq,923,1,111
Exeggcute BS+AP/P,656,9,41
Exeggcute (Shadow) BS+AP/F,671,9,45
Exeggutor BS+P/SeB,358,37,0
Exeggutor (Alolan) BS+DM/DgP,309,13,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,370,13,0
Exeggutor (Shadow) BS+F/P,351,13,0
Exploud A+BmB/Cr,340,37,0
Exploud (Shadow) A+BmB/Cr,417,37,0
Falinks C+BkB/Mh,553,2,14
Farfetch'd AS+AA/AC,675,2,46
Farfetch'd (Galarian) FC+BrB/BkB,382,13,0
Fearow Pk+AA/DrlP,545,2,12
Feraligatr Bi+Cr/HC,500,33,0
Feraligatr (Shadow) Bi+Cr/F,694,2,51
Ferroseed MC+FC/GB,797,21,78
Ferroseed (Shadow) MC+FC/F,702,9,53
Ferrothorn BS+AS/FC,545,10,12
Ferrothorn (Shadow) BS+AS/FC,519,21,5
Flaaffy CB+D/PG,553,2,14
Flaaffy (Shadow) CB+D/F,397,25,0
Flabebe Tk+DG/PlB,854,2,93
Flamigo DK+AA/BrB,394,13,0
Flapple BS+DgP/Fl,431,37,0
Flareon E+FiB/Ft,942,1,116
Fletchinder E+AA/FmC,698,2,52
Fletchinder (Shadow) E+AA/FmC,702,13,53
Floatzel W+AJ/HP,786,2,75
Floette Tk+DG/PlB,425,14,0
Floragato Ch+EB/GK,309,37,0
Florges FW+CW/DV,463,2,0
Flygon DT+BmB/DC,456,25,0
Flygon (Shadow) DT+BmB/DC,480,13,0
Forretress BBi+Eq/HS,429,14,0
Forretress (Shadow) BBi+Eq/F,694,2,51
Fraxure DT+AT/DC,406,13,0
Frigibax DB+Av/DC,511,2,3
Frillish B+IB/NSh,429,26,0
Frogadier B+AA/Re,345,37,0
Frogadier (Shadow) B+AA/F,645,2,38
Froslass H+Av/Cr,671,2,45
Froslass (Shadow) H+Av/Cr,587,2,23
Frosmoth BBi+BBu/Hu,694,2,51
Fuecoco Bi+Cr/DV,782,37,74
Furfrou Bi+DP/GK,770,2,71
Furret QA+BkB/Dg,687,2,49
Gabite MS+Dg/Ft,633,37,35
Gabite (Shadow) MS+Dg/Ft,576,25,20
Gallade Ch+CC/LB,379,13,0
Gallade (Shadow) Ch+CC/F,702,25,53
Galvantula FC+BBu/CP,434,25,0
Galvantula (Shadow) FC+BBu/CP,599,25,26
Garbodor Inf+AS/BS,587,2,23
Garbodor (Shadow) Inf+AS/BS,503,2,1
Garchomp DT+BkS/Eq,488,25,0
Garchomp (Shadow) DT+BkS/Eq,790,13,76
Gardevoir CB+DG/P,511,2,3
Gardevoir (Shadow) CB+DG/F,370,13,0
Garganacl MS+AP/RB,725,2,59
Gastrodon HPB+BS/Eq,698,9,52
Genesect FC+HB/MgB,770,2,71
Gengar H+DP/DrP,603,13,27
Gengar (Shadow) H+DP/DrP,885,1,101
Geodude RTh+Dg/Re,866,1,96
Geodude (Alolan) RTh+Re/RS,759,37,68
Geodude (Alolan) (Shadow) RTh+F/RS,828,1,86
Geodude (Shadow) RTh+Dg/F,828,1,86
Gholdengo A+DG/FB,350,25,0
Gigalith MSl+HS/MeB,487,25,0
Gigalith (Shadow) MSl+F/HS,874,1,98
Girafarig Cf+MrC/P,507,2,2
Girafarig (Shadow) Cf+F/MrC,419,13,0
Giratina (Altered) (Shadow) DB+AP/DC,286,84,0
Giratina (Origin) DT+DgP/OW,526,9,7
Glaceon FB+Av/IB,622,2,32
Glalie FB+Av/GB,687,2,49
Glalie (Shadow) FB+Av/F,618,2,31
Gligar FC+AA/Dg,679,2,47
Gligar (Shadow) FC+AA/Dg,538,2,10
Glimmet RTh+DG/PG,828,1,86
Glimmora RTh+DG/MeB,847,1,91
Gliscor FC+AA/Eq,409,25,0
Gliscor (Shadow) FC+AA/Eq,487,25,0
Gloom Ac+M/PlB,282,37,0
Gloom (Shadow) Ac+F/M,316,25,0
Gogoat RSm+BkB/LB,281,37,0
Golbat Bi+AC/OW,637,2,36
Golbat (Shadow) Bi+AC/F,538,2,10
Goldeen MS+AT/HA,683,9,48
Golduck Cf+BuB/CrC,484,9,0
Golduck (Shadow) Cf+BuB/CrC,603,2,27
Golem MS+AP/Eq,923,1,111
Golem (Alolan) RTh+RB/SE,587,37,23
Golem (Alolan) (Shadow) RTh+F/RB,793,13,77
Golem (Shadow) MS+AP/Eq,904,1,106
Golett A+BkB/NSh,564,25,17
Golett (Shadow) A+BkB/F,851,1,92
Golisopod FC+AA/AJ,425,2,0
Golisopod FC+AA/AJ,425,2,0
Golurk A+DyP/EP,770,13,71
Golurk (Shadow) A+DyP/EP,839,1,89
Goodra DB+AT/DM,333,25,0
Gorebyss Cf+DK/P,572,2,19
Gothitelle Ch+FS/P,526,2,7
Gothitelle (Shadow) Ch+F/FS,706,2,54
Gothorita Cf+FS/Psb,462,2,0
Gothorita (Shadow) Cf+F/FS,694,2,51
Gourgeist (Average) H+FiB/FoP,694,9,51
Gourgeist (Large) H+FiB/FoP,694,9,51
Gourgeist (Small) H+FiB/FoP,690,9,50
Gourgeist (Super) H+FiB/FoP,694,9,51
Grafaiai MSl+AS/PF,591,2,24
Granbull Bi+CC/Cr,694,2,51
Granbull (Shadow) Bi+CC/Cr,694,2,51
Grapploct RSm+BkB/IP,618,2,31
Graveler MS+Dg/Re,923,1,111
Graveler (Alolan) RTh+Re/RB,595,2,25
Graveler (Alolan) (Shadow) RTh+F/RB,793,13,77
Graveler (Shadow) MS+Dg/F,904,1,106
Greedent Bi+BS/Cr,522,33,6
Greninja B+AA/HC,698,2,52
Greninja (Shadow) B+AA/F,637,2,36
Grimer Ac+MB/Re,369,37,0
Grimer (Alolan) Bi+Cr/GS,694,2,51
Grimer (Alolan) (Shadow) Bi+Cr/F,618,2,31
Grimer (Shadow) MSl+F/MB,549,2,13
Grimmsnarl Bi+DP/FoP,694,2,51
Grotle Bi+BS/EB,748,9,65
Grotle (Shadow) Bi+BS/EB,503,9,1
Groudon (Shadow) DT+Eq/FiB,896,1,104
Grovyle BS+AA/GK,256,1,0
Grovyle (Shadow) BS+AA/F,549,2,13
Growlithe Bi+BS/Ft,851,13,92
Growlithe (Hisuian) Bi+Cr/Ft,847,1,91
Growlithe (Shadow) Bi+BS/Ft,847,1,91
Grumpig CB+DyP/MrC,633,2,35
Grumpig (Shadow) CB+DyP/F,564,2,17
Gumshoos Bi+Cr/HF,694,2,51
Gurdurr LK+BkB/LS,694,2,51
Gurdurr (Shadow) LK+BkB/F,625,2,33
Guzzlord DT+BrS/Cr,332,37,0
Gyarados Bi+AT/Cr,664,9,43
Gyarados (Shadow) Bi+AT/Cr,694,2,51
Hakamo-o DT+BkB/DC,645,9,38
Hariyama BP+CC/DyP,526,2,7
Hariyama (Shadow) BP+CC/DyP,387,13,0
Hatterene Ch+DG/PW,359,37,0
Hattrem Ch+DG/P,363,37,0
Haunter A+DP/IP,648,13,39
Haunter (Shadow) A+DP/F,805,1,80
Hawlucha LK+AA/FlP,553,2,14
Haxorus C+BkS/DC,755,25,67
Heatmor FS+Ft/PUP,832,13,87
Heatran BBi+EP/FiB,709,37,55
Heatran (Shadow) BBi+EP/FiB,847,1,91
Heliolisk MSl+BkS/Bd,614,2,30
Heracross C+CC/Eq,412,25,0
Herdier L+Dg/PR,770,2,71
Hippopotas Bi+BS/Dg,770,2,71
Hippopotas (Shadow) Bi+BS/Dg,725,37,59
Hippowdon Bi+BS/Eq,637,2,36
Hippowdon (Shadow) Bi+BS/Eq,725,37,59
Hitmonchan BP+BkB/CC,515,2,4
Hitmonchan (Shadow) BP+BkB/CC,403,13,0
Hitmonlee DK+BK/BkB,610,2,29
Hitmonlee (Shadow) DK+BK/BkB,618,13,31
Hitmontop C+CC/GB,338,25,0
Hitmontop (Shadow) C+CC/F,401,25,0
Ho-Oh Ex+BrB/Eq,473,25,0
Ho-Oh (Shadow) Ex+BrB/Eq,919,1,110
Honchkrow Pk+BrB/DP,458,13,0
Honchkrow (Shadow) Pk+BrB/DP,816,13,83
Honedge PC+GB/IH,709,14,55
Hoopa A+Psb/P,479,25,0
Houndoom FF+Cr/FiB,904,1,106
Houndoom (Shadow) FF+Cr/FiB,885,1,101
Houndour E+Cr/DP,942,1,116
Houndour (Shadow) E+Cr/DP,942,1,116
Houndstone Bi+Dg/PR,770,2,71
Huntail Bi+AT/Cr,664,9,43
Hydrapple BS+DgP/O,341,37,0
Hydreigon Bi+BrS/DP,507,2,2
Hydreigon (Shadow) Bi+BrS/DP,694,25,51
Hypno Cf+FiP/FB,421,14,0
Hypno (Shadow) Cf+FiP/FB,625,9,33
Illumise StB+BBu/DG,786,9,75
Incineroar DK+BB/BK,629,37,34
Indeedee (Female) Ex+EB/Psb,343,25,0
Indeedee (Male) Ex+Psb/P,545,2,12
Infernape FS+BB/CC,866,13,96
Infernape (Shadow) FS+BB/CC,908,1,107
Inteleon Pd+SB/S,847,2,91
Ivysaur RL+PW/Re,187,84,0
Ivysaur (Shadow) RL+F/PW,298,25,0
Jellicent B+BuB/IB,637,34,36
Jirachi CB+AuS/DG,599,14,26
Jolteon TS+D/LR,383,13,0
Jumpluff BS+Acr/AA,576,9,20
Jumpluff (Shadow) BS+Acr/AA,228,37,0
Jynx Cf+Av/DK,541,2,11
Kabuto MS+AP/AJ,645,2,38
Kabuto (Shadow) MS+AP/AJ,671,37,45
Kabutops FC+AP/SE,377,13,0
Kabutops (Shadow) FC+AP/F,530,37,8
Kadabra Cf+DG/Psb,854,1,93
Kadabra (Shadow) Cf+DG/F,832,1,87
Kangaskhan LK+BkB/Cr,717,2,57
Karrablast FC+AA/DR,564,37,17
Karrablast (Shadow) FC+AA/DR,816,13,83
Kartana AS+AA/LB,329,1,0
Kecleon L+AA/Ft,625,2,33
Kilowattrel AS+Acr/AA,495,37,0
Kingambit MC+DP/FB,622,2,32
Kingdra DB+Bl/HP,406,2,0
Kingdra (Shadow) DB+Bl/F,398,37,0
Kingler B+Crbh/RSh,656,2,41
Klang CB+Tb/VG,268,37,0
Klawf MSl+Bd/RS,549,2,13
Kleavor AS+RS/SE,908,1,107
Klefki A+DK/FC,435,26,0
Klinklang CB+FC/HB,610,2,29
Koffing Ac+DP/Re,384,37,0
Koffing (Shadow) Inf+DP/F,645,2,38
Komala RO+Bd/Pbk,526,2,7
Kommo-o DT+BmB/BkB,363,25,0
Krabby B+BuB/RSh,797,2,78
Kricketune FC+AA/BBu,362,25,0
Krokorok Bi+Bd/Cr,801,13,79
Krookodile MSl+BkB/Cr,667,13,44
Kubfu C+BkB/CC,424,25,0
Kyogre (Shadow) W+Av/Bl,591,2,24
Lairon IT+BS/HS,744,2,64
Lairon (Shadow) IT+BS/F,694,2,51
Lampent A+EB/FmB,770,13,71
Lampent (Shadow) A+EB/FmB,839,1,89
Landorus (Incarnate) MS+EP/FB,923,1,111
Lanturn CB+HP/S,487,10,0
Lapras FB+Bl/DgP,463,15,0
Lapras (Shadow) FB+Bl/DgP,534,3,9
Larvesta BBi+BBu/FmC,755,25,67
Latias Ch+AuS/MsB,507,2,2
Latias (Shadow) Ch+AuS/F,393,13,0
Latios DB+AuS/DC,500,37,0
Latios (Shadow) DB+AuS/DC,479,13,0
Leafeon BS+EB/LR,254,13,0
Leavanny BBi+LB/LfS,272,13,0
Ledian BBi+AA/BBu,380,2,0
Ledian (Shadow) BBi+AA/BBu,462,2,0
Lickilicky L+BS/Eq,468,26,0
Lickitung L+BS/HB,397,26,0
Liepard Ch+DP/GS,465,37,0
Liepard (Shadow) Ch+DP/F,702,25,53
Lileep Ac+AP/GK,241,25,0
Lileep (Shadow) Ac+AP/F,614,9,30
Lilligant Ch+HB/PlB,706,2,54
Lilligant (Hisuian) BS+CC/PlB,282,13,0
Linoone SdA+Dg/GK,327,37,0
Linoone (Galarian) L+BS/Dg,687,2,49
Linoone (Galarian) (Shadow) L+BS/Dg,580,2,21
Litleo E+Cr/Ft,706,2,54
Lokix BBi+BBu/DP,393,25,0
Lombre B+BuB/GK,242,37,0
Lopunny DK+FiP/FB,767,9,70
Loudred Bi+DV/Ft,770,2,71
Loudred (Shadow) Bi+DV/Ft,694,2,51
Lucario BP+AuS/BK,438,37,0
Ludicolo A+Bl/EB,201,25,0
Lugia DT+A/Fl,641,9,37
Lugia (Shadow) DT+A/Fl,572,9,19
Lumineon W+AT/Bl,557,10,15
Lunatone Cf+M/P,545,2,12
Lurantis FC+LB/LfS,218,1,0
Luxio Bi+Cr/Re,694,2,51
Luxio (Shadow) Bi+Cr/F,709,37,55
Luxray HPB+Cr/HB,568,2,18
Luxray (Shadow) HPB+Cr/F,793,25,77
Lycanroc (Dusk) C+Cr/IH,866,1,96
Lycanroc (Midday) RTh+Cr/DR,847,1,91
Lycanroc (Midnight) C+Cr/PsF,694,25,51
Machamp BP+CC/CrC,459,37,0
Machamp (Shadow) BP+CC/CrC,447,13,0
Machoke KC+BkB/CrC,367,25,0
Machoke (Shadow) KC+BkB/CrC,426,25,0
Machop KC+BkB/CrC,388,25,0
Machop (Shadow) KC+BkB/CrC,464,25,0
Magby E+BkB/FiP,942,1,116
Magcargo E+HW/Ov,954,13,119
Magmar E+FiB/FiP,805,13,80
Magmar (Shadow) E+FiB/FiP,942,1,116
Magmortar FS+BkB/FiB,919,1,110
Magmortar (Shadow) FS+BkB/FiB,896,1,104
Magnemite MSo+D/MgB,515,2,4
Magnemite (Shadow) MSo+D/F,477,13,0
Magneton CB+D/FC,400,25,0
Magneton (Shadow) CB+D/FC,415,1,0
Magnezone CB+FC/MrS,538,2,10
Magnezone (Shadow) CB+FC/F,431,37,0
Malamar Pk+FoP/HB,622,2,32
Malamar (Shadow) Pk+FoP/F,583,2,22
Mamoswine MSl+AP/Av,770,13,71
Mamoswine (Shadow) MSl+AP/Av,839,1,89
Mandibuzz AS+AA/DP,667,21,44
Manectric CB+FmB/Ov,564,2,17
Manectric (Shadow) CB+FmB/F,809,13,81
Mankey KC+BkB/CrC,664,25,43
Mankey (Shadow) KC+BkB/CrC,664,1,43
Mantine B+AA/BuB,519,45,5
Mantyke B+AA/IB,698,33,52
Maractus BS+AA/PlB,292,13,0
Marowak MSl+BC/Dg,606,2,28
Marowak (Alolan) FS+BC/FiB,725,2,59
Marowak (Alolan) (Shadow) FS+BC/FiB,675,2,46
Marowak (Shadow) MSl+BC/Dg,472,37,0
Marshtomp MS+MB/Re,515,2,4
Marshtomp (Shadow) MS+F/MB,595,2,25
Masquerain AS+AC/BuB,637,2,36
Maushold BS+Cr/PR,679,2,47
Mawile A+IH/PR,247,25,0
Mawile (Shadow) A+F/IH,572,2,19
