Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HB/HF,486,13,0
Bibarel (Shadow) RO+F/HB,258,43,0
Bisharp MC+DP/FB,323,31,0
Blacephalon A+MdB/MF,919,16,156
Blastoise Bi+FC/HC,634,1,50
Blastoise (Shadow) Bi+FC/F,774,1,102
Blaziken C+AuS/BB,357,4,0
Blaziken (Shadow) C+AuS/BB,394,4,0
Blissey Pd+DG/HB,620,0,45
Boldore MSl+Bd/Re,540,22,15
Boldore (Shadow) MSl+Bd/F,690,5,71
Boltund Bi+Cr/T,790,2,108
Bombirdier RTh+AA/Fl,637,2,51
Bonsly C+Eq/RS,460,10,0
Bouffalant MS+Eq/Mh,390,35,0
Braixen E+Ft/FmC,353,37,0
Braixen (Shadow) E+Ft/FmC,483,37,0
Braviary AS+BrB/CC,513,1,5
Braviary (Hisuian) AS+BrB/DG,551,40,19
Breloom BS+DyP/GK,422,31,0
Brionne Ch+AJ/DV,661,5,60
Bronzong Cf+Bd/FC,441,35,0
Bruxish Bi+AT/Cr,674,2,65
Bulbasaur Tk+PW/Re,698,2,74
Bulbasaur (Shadow) Tk+F/PW,599,40,37
Buneary Pd+FiP/Sw,784,1,106
Butterfree BBi+BBu/P,510,5,4
Butterfree (Shadow) BBi+BBu/F,471,37,0
Buzzwole C+FeS/Lu,475,2,0
Cacturne PJ+DP/DyP,516,2,6
Cacturne (Shadow) PJ+DP/DyP,376,13,0
Camerupt E+Eq/EP,672,2,64
Camerupt (Shadow) E+Eq/EP,631,40,49
Carbink RTh+M/PG,277,43,0
Carkol SD+FmC/RB,389,6,0
Carnivine Bi+Cr/EB,790,2,108
Carracosta RTh+AP/BS,620,16,45
Carracosta (Shadow) RTh+AP/BS,610,1,41
Castform H+EB/Hu,618,2,44
Castform (Rainy) Tk+HP/T,698,1,74
Castform (Snowy) PS+Bl/IB,658,1,59
Castform (Sunny) E+FiB/SoB,634,1,50
Celebi CB+AuS/DG,414,37,0
Celesteela AS+BS/Bd,610,28,41
Centiskorch BBi+BBu/Cr,345,43,0
Ceruledge E+Ft/FmC,410,37,0
Cetitan IS+Av/BS,577,1,29
Cetoddle IS+Av/BS,596,1,36
Chandelure FS+EB/FmC,583,2,31
Chandelure (Shadow) FS+EB/FmC,586,22,32
Chansey Pd+DG/HB,320,80,0
Charizard AS+AC/BB,586,2,32
Charizard (Shadow) AS+AC/BB,516,37,6
Charjabug BBi+Cr/D,672,1,64
Charjabug (Shadow) BBi+Cr/D,583,1,31
Charmeleon E+FiP/Ft,351,43,0
Charmeleon (Shadow) E+FiP/Ft,460,37,0
Chatot Pk+HW/NSh,607,1,40
Cherrim (Overcast) BS+DG/HB,650,1,56
Cherrim (Sunshine) BS+DG/HB,650,1,56
Chesnaught LK+EB/FP,629,1,48
Chesnaught (Shadow) LK+EB/FP,569,2,26
Chespin TD+BS/GB,846,1,129
Chespin (Shadow) TD+BS/F,817,2,118
Chimecho A+EB/Psh,655,2,58
Chinchou B+BuB/Tb,741,5,90
Cinccino Ch+AT/HB,680,1,67
Cinderace FS+Ft/FmC,618,2,44
Clamperl WG+BS/IB,645,2,54
Clauncher SD+AJ/Crbh,685,1,69
Clawitzer SD+Crbh/DP,618,2,44
Claydol Cf+Eq/EP,639,4,52
Claydol (Shadow) Cf+Eq/EP,564,2,24
Clefable CB+DG/DK,752,1,94
Clefairy Pd+BS/DV,776,1,103
Clobbopus RSm+BkB/IP,602,2,38
Clodsire MS+AS/Eq,502,2,1
Cloyster FB+AB/Av,629,2,48
Cloyster (Shadow) FB+AB/Av,561,2,23
Coalossal FS+FmC/RB,323,35,0
Cofagrigus A+DP/P,612,2,42
Cofagrigus (Shadow) A+DP/F,755,1,95
Combusken E+Ft/FmC,343,37,0
Combusken (Shadow) E+Ft/FmC,465,37,0
Comfey HPB+DK/GK,709,1,78
Conkeldurr C+BrS/DyP,349,13,0
Conkeldurr (Shadow) C+BrS/DyP,379,13,0
Corphish B+AJ/BuB,543,2,16
Corphish (Shadow) B+AJ/BuB,666,31,62
Corsola B+BuB/PG,462,31,0
Corsola (Galarian) A+NSh/PG,524,38,9
Corviknight AS+AC/IH,586,2,32
Corvisquire AS+Pbk/SA,682,1,68
Crabominable B+BkB/Crbh,440,37,0
Crabrawler B+BkB/Crbh,365,37,0
Cradily Ac+Bd/GK,434,31,0
Cradily Ac+Bd/GK,434,31,0
Cradily (Shadow) Ac+Bd/F,521,2,8
Cranidos TD+AP/Bd,728,2,85
Cranidos (Shadow) TD+AP/Bd,690,28,71
Crawdaunt Sn+BuB/Crbh,417,37,0
Crawdaunt (Shadow) Sn+BuB/Crbh,454,37,0
Cresselia Cf+AB/FS,453,31,0
Cresselia (Shadow) Cf+AB/F,701,1,75
Crobat AS+AC/CP,645,1,54
Crobat (Shadow) AS+AC/CP,586,2,32
Crocalor Bi+Cr/DV,666,1,62
Croconaw Scr+Cr/IP,685,1,69
Croconaw (Shadow) Scr+Cr/F,645,1,54
Crustle FC+RB/RS,304,40,0
Crustle (Shadow) FC+F/RB,548,1,18
Cryogonal FB+AB/NS,672,1,64
Cubone MSl+BC/Bd,688,1,70
Cubone (Shadow) MSl+BC/Bd,634,1,50
Cursola A+NSh/PG,720,2,82
Dachsbun Bi+BS/PR,774,1,102
Darmanitan (Galarian) IF+Av/IP,518,2,7
Darmanitan (Standard) FF+FB/Ov,427,25,0
Darmanitan (Standard) (Shadow) FF+FB/F,782,16,105
Dartrix Lf+BrB/EB,645,4,54
Darumaka FF+FiP/FmC,642,2,53
Darumaka (Galarian) IF+IB/IP,642,2,53
Darumaka (Shadow) FF+FiP/FmC,583,2,31
Decidueye A+BrB/EB,712,1,79
Decidueye (Hisuian) ML+AA/AuS,338,37,0
Dedenne Tk+D/PbC,709,1,78
Deerling Tk+EB/SeB,618,1,44
Delcatty Ch+DV/PR,580,2,30
Delphox FS+BB/FiB,490,37,0
Delphox (Shadow) FS+BB/FiB,822,16,120
Deoxys (Defense) C+PB/RS,650,1,56
Deoxys (Speed) CB+PB/Sw,827,19,122
Dewgong FB+AJ/AB,623,0,46
Dewott FC+AT/Re,741,1,90
Dewott (Shadow) FC+AT/F,532,2,12
Dhelmise A+BrS/HS,677,5,66
Dialga (Shadow) DB+DM/F,382,16,0
Diancie RTh+M/PG,572,1,27
Diggersby MS+Dg/Eq,344,37,0
Diggersby (Shadow) MS+Dg/Eq,379,25,0
Dipplin BS+DgP/O,696,1,73
Dodrio FA+AA/AC,696,2,73
Dolliv ML+EP/EB,388,29,0
Dondozo W+HP/Li,395,35,0
Donphan Ch+BS/Eq,553,1,20
Donphan (Shadow) Ch+BS/Eq,669,2,63
Doublade PC+GB/IH,596,7,36
Dragalge Ac+AT/FB,305,25,0
Dragapult A+BkS/DgP,680,40,67
Dragonair DB+AT/BS,596,1,36
Dragonair (Shadow) DB+AT/BS,575,2,28
Dragonite DB+DM/DC,367,31,0
Dragonite (Shadow) DB+DM/DC,433,16,0
Drakloak A+DgP/O,709,1,78
Drampa DB+DgP/Fl,282,40,0
Drapion Bi+AT/Cr,580,25,30
Drapion (Shadow) Bi+AT/Cr,567,2,25
Drifblim A+IW/MF,661,5,60
Drifblim (Shadow) A+F/IW,615,25,43
Drifloon A+IW/OW,688,34,70
Drifloon (Shadow) A+F/IW,682,7,68
Drilbur MSl+Dg/DR,577,2,29
Drilbur (Shadow) MSl+Dg/DR,471,37,0
Drizzile Pd+S/WP,731,2,86
Drowzee Cf+Psb/P,744,1,91
Drowzee (Shadow) Cf+F/Psb,701,2,75
Druddigon Bi+DC/HB,790,2,108
Dubwool DK+BS/Pbk,421,4,0
Dudunsparce A+BS/Dg,580,2,30
Dugtrio MS+Eq/MB,623,2,46
Dugtrio (Alolan) MC+Eq/IH,666,2,62
Dugtrio (Alolan) (Shadow) MC+Eq/F,516,28,6
Dugtrio (Shadow) MS+Eq/F,540,2,15
Dunsparce A+Dg/DR,540,17,15
Duosion HPB+NSh/Psh,715,19,80
Duosion (Shadow) HPB+F/NSh,903,4,150
Duraludon DT+DC/FC,623,1,46
Durant BBi+IH/SE,524,1,9
Dusclops FA+FiP/IP,623,2,46
Dusclops (Shadow) FA+FiP/F,591,2,34
Dusknoir A+DP/DyP,455,4,0
Dusknoir (Shadow) A+DP/DyP,607,2,40
Dustox Cf+BBu/SvW,672,19,64
Dwebble Cu+Re/RB,817,22,118
Dwebble (Shadow) Cu+F/RB,663,4,61
Eelektrik Ac+Cr/D,634,1,50
Eelektross Ac+AS/Cr,580,2,30
Eevee QA+BS/Dg,666,10,62
Eldegoss BS+EB/GK,591,1,34
Electabuzz LK+Re/T,623,2,46
Electabuzz (Shadow) LK+F/T,806,34,114
Electivire LK+Ft/IP,661,2,60
Electivire (Shadow) LK+Ft/F,838,25,126
Electrode Sp+D/FoP,634,1,50
Electrode (Hisuian) Tk+EB/Sw,677,5,66
Electrode (Shadow) Sp+D/FoP,569,2,26
Elekid LK+BkB/D,688,2,70
Elgyem A+DP/Psb,776,31,103
Emboar E+BB/FmC,421,37,0
Emboar (Shadow) E+BB/FmC,455,37,0
Emolga QA+Acr/AA,629,5,48
Empoleon MC+Bl/DrlP,596,13,36
Empoleon (Shadow) MC+Bl/DrlP,534,1,13
Entei FF+FiB/Ft,561,1,23
Entei (Shadow) FF+FiB/Ft,513,2,5
Escavalier BBi+AS/AA,599,1,37
Escavalier (Shadow) BBi+AS/AA,577,1,29
Espeon Cf+FS/LR,798,22,111
Espurr Cf+EB/P,666,2,62
Excadrill MC+DR/Eq,637,5,51
Excadrill (Shadow) MC+DR/Eq,400,37,0
Exeggcute BS+AP/P,701,2,75
Exeggcute (Shadow) BS+AP/F,709,40,78
Exeggutor BS+P/SeB,782,31,105
Exeggutor (Alolan) BS+DM/DgP,693,2,72
Exeggutor (Alolan) (Shadow) BS+DM/DgP,502,2,1
Exeggutor (Shadow) BS+F/P,717,25,81
Exploud A+BmB/Cr,378,35,0
Exploud (Shadow) A+BmB/Cr,548,1,18
Falinks C+BkB/Mh,360,37,0
Farfetch'd AS+AA/AC,672,1,64
Farfetch'd (Galarian) FC+BrB/BkB,352,28,0
Fearow Pk+AA/DrlP,518,1,7
Feraligatr Bi+Cr/HC,618,1,44
Feraligatr (Shadow) Bi+Cr/F,588,2,33
Ferroseed MC+FC/GB,647,25,55
Ferroseed (Shadow) MC+FC/F,701,10,75
Ferrothorn BS+AS/FC,449,22,0
Ferrothorn (Shadow) BS+AS/FC,484,22,0
Flaaffy CB+D/PG,760,1,97
Flaaffy (Shadow) CB+D/F,629,2,48
Flabebe Tk+DG/PlB,712,2,79
Flamigo DK+AA/BrB,373,37,0
Flapple BS+DgP/Fl,534,2,13
Flareon E+FiB/Ft,658,2,59
Fletchinder E+AA/FmC,575,1,28
Fletchinder (Shadow) E+AA/FmC,423,37,0
Floatzel W+AJ/HP,596,2,36
Floette Tk+DG/PlB,685,1,69
Floragato Ch+EB/GK,596,1,36
Florges FW+CW/DV,623,5,46
Flygon DT+BmB/DC,658,5,59
Flygon (Shadow) DT+BmB/DC,472,37,0
Forretress BBi+Eq/HS,406,32,0
Forretress (Shadow) BBi+Eq/F,449,4,0
Fraxure DT+AT/DC,637,37,51
Frigibax DB+Av/DC,406,37,0
Frillish B+IB/NSh,564,19,24
Frogadier B+AA/Re,610,2,41
Frogadier (Shadow) B+AA/F,693,40,72
Froslass H+Av/Cr,553,13,20
Froslass (Shadow) H+Av/Cr,434,37,0
Frosmoth BBi+BBu/Hu,405,37,0
Fuecoco Bi+Cr/DV,693,2,72
Furfrou Bi+DP/GK,559,0,22
Furret QA+BkB/Dg,437,16,0
Gabite MS+Dg/Ft,701,5,75
Gabite (Shadow) MS+Dg/Ft,690,2,71
Gallade Ch+CC/LB,432,19,0
Gallade (Shadow) Ch+CC/F,852,10,131
Galvantula FC+BBu/CP,372,37,0
Galvantula (Shadow) FC+BBu/CP,471,28,0
Garbodor Inf+AS/BS,731,1,86
Garbodor (Shadow) Inf+AS/BS,672,2,64
Garchomp DT+BkS/Eq,588,2,33
Garchomp (Shadow) DT+BkS/Eq,518,2,7
Gardevoir CB+DG/P,720,34,82
Gardevoir (Shadow) CB+DG/F,932,10,161
Garganacl MS+AP/RB,564,2,24
Gastrodon HPB+BS/Eq,647,7,55
Genesect FC+HB/MgB,360,37,0
Gengar H+DP/DrP,774,28,102
Gengar (Shadow) H+DP/DrP,731,25,86
Geodude RTh+Dg/Re,736,4,88
Geodude (Alolan) RTh+Re/RS,736,4,88
Geodude (Alolan) (Shadow) RTh+F/RS,537,1,14
Geodude (Shadow) RTh+Dg/F,548,1,18
Gholdengo A+DG/FB,359,37,0
Gigalith MSl+HS/MeB,537,7,14
Gigalith (Shadow) MSl+F/HS,610,1,41
Girafarig Cf+MrC/P,629,2,48
Girafarig (Shadow) Cf+F/MrC,586,2,32
Giratina (Altered) (Shadow) DB+AP/DC,286,40,0
Giratina (Origin) DT+DgP/OW,444,13,0
Glaceon FB+Av/IB,604,2,39
Glalie FB+Av/GB,653,1,57
Glalie (Shadow) FB+Av/F,586,1,32
Gligar FC+AA/Dg,626,1,47
Gligar (Shadow) FC+AA/Dg,602,1,38
Glimmet RTh+DG/PG,534,2,13
Glimmora RTh+DG/MeB,330,40,0
Gliscor FC+AA/Eq,645,1,54
Gliscor (Shadow) FC+AA/Eq,545,2,17
Gloom Ac+M/PlB,642,1,53
Gloom (Shadow) Ac+F/M,586,2,32
Gogoat RSm+BkB/LB,642,1,53
Golbat Bi+AC/OW,693,1,72
Golbat (Shadow) Bi+AC/F,677,1,66
Goldeen MS+AT/HA,693,2,72
Golduck Cf+BuB/CrC,521,1,8
Golduck (Shadow) Cf+BuB/CrC,418,28,0
Golem MS+AP/Eq,487,4,0
Golem (Alolan) RTh+RB/SE,510,10,4
Golem (Alolan) (Shadow) RTh+F/RB,596,1,36
Golem (Shadow) MS+AP/Eq,588,1,33
Golett A+BkB/NSh,607,1,40
Golett (Shadow) A+BkB/F,723,37,83
Golisopod FC+AA/AJ,516,2,6
Golisopod FC+AA/AJ,516,2,6
Golurk A+DyP/EP,650,2,56
Golurk (Shadow) A+DyP/EP,575,2,28
Goodra DB+AT/DM,346,40,0
Gorebyss Cf+DK/P,666,2,62
Gothitelle Ch+FS/P,685,2,69
Gothitelle (Shadow) Ch+F/FS,784,2,106
Gothorita Cf+FS/Psb,618,2,44
Gothorita (Shadow) Cf+F/FS,529,2,11
Gourgeist (Average) H+FiB/FoP,728,4,85
Gourgeist (Large) H+FiB/FoP,723,10,83
Gourgeist (Small) H+FiB/FoP,704,37,76
Gourgeist (Super) H+FiB/FoP,620,16,45
Grafaiai MSl+AS/PF,559,1,22
Granbull Bi+CC/Cr,428,37,0
Granbull (Shadow) Bi+CC/Cr,453,34,0
Grapploct RSm+BkB/IP,553,2,20
Graveler MS+Dg/Re,661,13,60
Graveler (Alolan) RTh+Re/RB,540,13,15
Graveler (Alolan) (Shadow) RTh+F/RB,599,1,37
Graveler (Shadow) MS+Dg/F,521,1,8
Greedent Bi+BS/Cr,401,37,0
Greninja B+AA/HC,391,37,0
Greninja (Shadow) B+AA/F,666,2,62
Grimer Ac+MB/Re,607,1,40
Grimer (Alolan) Bi+Cr/GS,774,1,102
Grimer (Alolan) (Shadow) Bi+Cr/F,540,1,15
Grimer (Shadow) MSl+F/MB,564,2,24
Grimmsnarl Bi+DP/FoP,551,2,19
Grotle Bi+BS/EB,774,1,102
Grotle (Shadow) Bi+BS/EB,774,1,102
Groudon (Shadow) DT+Eq/FiB,518,2,7
Grovyle BS+AA/GK,380,37,0
Grovyle (Shadow) BS+AA/F,637,34,51
Growlithe Bi+BS/Ft,790,2,108
Growlithe (Hisuian) Bi+Cr/Ft,774,1,102
Growlithe (Shadow) Bi+BS/Ft,720,2,82
Grumpig CB+DyP/MrC,709,2,78
Grumpig (Shadow) CB+DyP/F,645,2,54
Gumshoos Bi+Cr/HF,604,1,39
Gurdurr LK+BkB/LS,631,1,49
Gurdurr (Shadow) LK+BkB/F,586,2,32
Guzzlord DT+BrS/Cr,445,16,0
Gyarados Bi+AT/Cr,680,2,67
Gyarados (Shadow) Bi+AT/Cr,580,40,30
Hakamo-o DT+BkB/DC,318,37,0
Hariyama BP+CC/DyP,325,31,0
Hariyama (Shadow) BP+CC/DyP,282,4,0
Hatterene Ch+DG/PW,774,25,102
Hattrem Ch+DG/P,653,2,57
Haunter A+DP/IP,728,28,85
Haunter (Shadow) A+DP/F,706,13,77
Hawlucha LK+AA/FlP,521,5,8
Haxorus C+BkS/DC,446,37,0
Heatmor FS+Ft/PUP,583,2,31
Heatran BBi+EP/FiB,336,43,0
Heatran (Shadow) BBi+EP/FiB,359,43,0
Heliolisk MSl+BkS/Bd,685,1,69
Heracross C+CC/Eq,311,13,0
Herdier L+Dg/PR,752,0,94
Hippopotas Bi+BS/Dg,693,1,72
Hippopotas (Shadow) Bi+BS/Dg,693,2,72
Hippowdon Bi+BS/Eq,774,1,102
Hippowdon (Shadow) Bi+BS/Eq,774,1,102
Hitmonchan BP+BkB/CC,362,25,0
Hitmonchan (Shadow) BP+BkB/CC,321,4,0
Hitmonlee DK+BK/BkB,420,31,0
Hitmonlee (Shadow) DK+BK/BkB,446,28,0
Hitmontop C+CC/GB,294,13,0
Hitmontop (Shadow) C+CC/F,323,13,0
Ho-Oh Ex+BrB/Eq,607,2,40
Ho-Oh (Shadow) Ex+BrB/Eq,532,2,12
Honchkrow Pk+BrB/DP,389,31,0
Honchkrow (Shadow) Pk+BrB/DP,386,4,0
Honedge PC+GB/IH,596,16,36
Hoopa A+Psb/P,919,16,156
Houndoom FF+Cr/FiB,612,2,42
Houndoom (Shadow) FF+Cr/FiB,516,2,6
Houndour E+Cr/DP,412,37,0
Houndour (Shadow) E+Cr/DP,429,28,0
Houndstone Bi+Dg/PR,766,7,99
Huntail Bi+AT/Cr,680,2,67
Hydrapple BS+DgP/O,680,1,67
Hydreigon Bi+BrS/DP,551,2,19
Hydreigon (Shadow) Bi+BrS/DP,516,2,6
Hypno Cf+FiP/FB,343,37,0
Hypno (Shadow) Cf+FiP/FB,363,37,0
Illumise StB+BBu/DG,690,1,71
Incineroar DK+BB/BK,328,37,0
Indeedee (Female) Ex+EB/Psb,704,7,76
Indeedee (Male) Ex+Psb/P,682,2,68
Infernape FS+BB/CC,327,19,0
Infernape (Shadow) FS+BB/CC,386,7,0
Inteleon Pd+SB/S,892,25,146
Ivysaur RL+PW/Re,577,1,29
Ivysaur (Shadow) RL+F/PW,720,2,82
Jellicent B+BuB/IB,526,2,10
Jirachi CB+AuS/DG,364,37,0
Jolteon TS+D/LR,618,2,44
Jumpluff BS+Acr/AA,553,3,20
Jumpluff (Shadow) BS+Acr/AA,467,4,0
Jynx Cf+Av/DK,602,34,38
Kabuto MS+AP/AJ,583,1,31
Kabuto (Shadow) MS+AP/AJ,380,37,0
Kabutops FC+AP/SE,352,40,0
Kabutops (Shadow) FC+AP/F,362,37,0
Kadabra Cf+DG/Psb,862,1,135
Kadabra (Shadow) Cf+DG/F,838,1,126
Kangaskhan LK+BkB/Cr,454,31,0
Karrablast FC+AA/DR,526,2,10
Karrablast (Shadow) FC+AA/DR,645,34,54
Kartana AS+AA/LB,474,37,0
Kecleon L+AA/Ft,758,0,96
Kilowattrel AS+Acr/AA,685,40,69
Kingambit MC+DP/FB,274,31,0
Kingdra DB+Bl/HP,521,1,8
Kingdra (Shadow) DB+Bl/F,516,2,6
Kingler B+Crbh/RSh,540,2,15
Klang CB+Tb/VG,580,0,30
Klawf MSl+Bd/RS,495,13,0
Kleavor AS+RS/SE,653,1,57
Klefki A+DK/FC,696,19,73
Klinklang CB+FC/HB,677,1,66
Koffing Ac+DP/Re,623,5,46
Koffing (Shadow) Inf+DP/F,741,2,90
Komala RO+Bd/Pbk,672,1,64
Kommo-o DT+BmB/BkB,353,31,0
Krabby B+BuB/RSh,650,2,56
Kricketune FC+AA/BBu,586,2,32
Krokorok Bi+Bd/Cr,575,2,28
Krookodile MSl+BkB/Cr,352,37,0
Kubfu C+BkB/CC,304,13,0
Kyogre (Shadow) W+Av/Bl,543,2,16
Lairon IT+BS/HS,537,2,14
Lairon (Shadow) IT+BS/F,470,31,0
Lampent A+EB/FmB,750,2,93
Lampent (Shadow) A+EB/FmB,696,2,73
Landorus (Incarnate) MS+EP/FB,362,25,0
Lanturn CB+HP/S,607,6,40
Lapras FB+Bl/DgP,516,0,6
Lapras (Shadow) FB+Bl/DgP,758,10,96
Larvesta BBi+BBu/FmC,516,2,6
Latias Ch+AuS/MsB,586,40,32
Latias (Shadow) Ch+AuS/F,524,31,9
Latios DB+AuS/DC,490,28,0
Latios (Shadow) DB+AuS/DC,553,7,20
Leafeon BS+EB/LR,723,2,83
Leavanny BBi+LB/LfS,355,37,0
Ledian BBi+AA/BBu,575,16,28
Ledian (Shadow) BBi+AA/BBu,661,1,60
Lickilicky L+BS/Eq,607,2,40
Lickitung L+BS/HB,500,0,0
Liepard Ch+DP/GS,599,2,37
Liepard (Shadow) Ch+DP/F,521,2,8
Lileep Ac+AP/GK,420,34,0
Lileep (Shadow) Ac+AP/F,443,28,0
Lilligant Ch+HB/PlB,784,2,106
Lilligant (Hisuian) BS+CC/PlB,358,31,0
Linoone SdA+Dg/GK,457,37,0
Linoone (Galarian) L+BS/Dg,583,2,31
Linoone (Galarian) (Shadow) L+BS/Dg,658,16,59
Litleo E+Cr/Ft,399,35,0
Lokix BBi+BBu/DP,510,2,4
Lombre B+BuB/GK,696,1,73
Lopunny DK+FiP/FB,201,28,0
Loudred Bi+DV/Ft,545,0,17
Loudred (Shadow) Bi+DV/Ft,698,1,74
Lucario BP+AuS/BK,362,19,0
Ludicolo A+Bl/EB,752,1,94
Lugia DT+A/Fl,577,10,29
Lugia (Shadow) DT+A/Fl,521,2,8
Lumineon W+AT/Bl,706,1,77
Lunatone Cf+M/P,658,1,59
Lurantis FC+LB/LfS,352,37,0
Luxio Bi+Cr/Re,790,2,108
Luxio (Shadow) Bi+Cr/F,575,2,28
Luxray HPB+Cr/HB,715,2,80
Luxray (Shadow) HPB+Cr/F,690,34,71
Lycanroc (Dusk) C+Cr/IH,537,2,14
Lycanroc (Midday) RTh+Cr/DR,615,2,43
Lycanroc (Midnight) C+Cr/PsF,307,43,0
Machamp BP+CC/CrC,318,19,0
Machamp (Shadow) BP+CC/CrC,362,4,0
Machoke KC+BkB/CrC,269,16,0
Machoke (Shadow) KC+BkB/CrC,360,16,0
Machop KC+BkB/CrC,324,16,0
Machop (Shadow) KC+BkB/CrC,359,16,0
Magby E+BkB/FiP,383,37,0
Magcargo E+HW/Ov,461,13,0
Magmar E+FiB/FiP,559,2,22
Magmar (Shadow) E+FiB/FiP,508,34,3
Magmortar FS+BkB/FiB,407,37,0
Magmortar (Shadow) FS+BkB/FiB,774,25,102
Magnemite MSo+D/MgB,394,37,0
Magnemite (Shadow) MSo+D/F,411,34,0
Magneton CB+D/FC,631,5,49
Magneton (Shadow) CB+D/FC,559,2,22
Magnezone CB+FC/MrS,634,1,50
Magnezone (Shadow) CB+FC/F,599,5,37
Malamar Pk+FoP/HB,607,1,40
Malamar (Shadow) Pk+FoP/F,524,1,9
Mamoswine MSl+AP/Av,583,2,31
Mamoswine (Shadow) MSl+AP/Av,467,37,0
Mandibuzz AS+AA/DP,425,23,0
Manectric CB+FmB/Ov,653,40,57
Manectric (Shadow) CB+FmB/F,723,31,83
Mankey KC+BkB/CrC,451,16,0
Mankey (Shadow) KC+BkB/CrC,567,16,25
Mantine B+AA/BuB,655,0,58
Mantyke B+AA/IB,752,1,94
Maractus BS+AA/PlB,645,2,54
Marowak MSl+BC/Dg,607,1,40
Marowak (Alolan) FS+BC/FiB,532,16,12
Marowak (Alolan) (Shadow) FS+BC/FiB,368,43,0
Marowak (Shadow) MSl+BC/Dg,604,1,39
Marshtomp MS+MB/Re,680,1,67
Marshtomp (Shadow) MS+F/MB,586,2,32
Masquerain AS+AC/BuB,634,2,50
Maushold BS+Cr/PR,572,0,27
Mawile A+IH/PR,774,10,102
Mawile (Shadow) A+F/IH,731,1,86
