Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Ft,908,54,112
Growlithe (Shadow) E+FW/BS,872,27,102
Gyarados DB+AT/Cr,380,18,0
Gyarados (Shadow) DB+AT/Cr,376,45,0
Haunter SC+ShP/IP,227,45,0
Haunter (Shadow) SC+IP/SB,227,45,0
Hitmonchan C+IP/TP,609,39,30
Hitmonchan (Shadow) C+IP/TP,551,33,14
Hitmonlee LK+BK/BkB,737,27,65
Hitmonlee (Shadow) LK+BK/BkB,715,21,59
Hypno Cf+SB/TP,207,45,0
Hypno (Shadow) Cf+SB/TP,190,21,0
Ivysaur VW+PW/SlB,370,24,0
Ivysaur (Shadow) VW+PW/SlB,379,6,0
Jolteon TS+D/LR,700,33,55
Jynx Cf+Av/Psh,372,4,0
Kabuto MS+AJ/RT,908,54,112
Kabuto (Shadow) MS+AJ/RT,894,48,108
Kabutops FC+SE/WP,872,54,102
Kabutops (Shadow) FC+SE/WP,894,48,108
Kadabra Cf+SB/DG,298,4,0
Kadabra (Shadow) PC+SB/DG,580,27,22
Kangaskhan LK+BkB/St,686,27,51
Kingler B+Crbh/VG,828,27,90
Koffing Inf+Sl/DP,521,48,6
Koffing (Shadow) Inf+Sl/DP,495,42,0
Krabby B+VG/RSh,843,27,94
Lapras Psy+SpA/SkB,638,39,38
Lapras (Shadow) Psy+SpA/IB,660,27,44
Lickitung L+BS/PW,744,12,67
Machamp KC+CrC/RS,576,39,21
Machamp (Shadow) KC+CrC/RS,733,27,64
Machoke KC+CrC/Re,602,51,28
Machoke (Shadow) KC+CrC/DyP,744,33,67
Machop KC+CrC/BkB,613,45,31
Machop (Shadow) KC+CrC/BkB,762,27,72
Magmar KC+FiP/ScS,788,33,79
Magmar (Shadow) KC+FiP/ScS,762,27,72
Magnemite VS+MgB/D,711,42,58
Magnemite (Shadow) VS+MgB/D,660,36,44
Magneton VS+MgB/D,635,48,37
Magneton (Shadow) VS+D/MgB,667,42,46
Mankey KC+CrC/BkB,777,21,76
Mankey (Shadow) KC+CrC/BkB,791,54,80
Marowak MSl+BC/RS,440,18,0
Marowak (Alolan) FS+BC/SBo,376,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,13,0
Marowak (Shadow) MSl+BC/RS,456,6,0
Mew SC+WC/Psh,298,0,0
Mewtwo (Shadow) PC+Pst/Tb,569,45,19
Moltres WA+Fl/HW,400,0,0
Moltres (Galarian) SkP+Fl/BrB,711,18,58
Moltres (Shadow) WA+Fl/HW,410,33,0
Mr. Mime Psy+SB/P,238,39,0
Mr. Mime (Galarian) Cf+IP/TAx,408,27,0
Muk PJ+TP/DP,310,18,0
Muk (Alolan) PJ+DP/AS,493,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,562,45,17
Muk (Shadow) PJ+TP/DP,371,18,0
Nidoking FC+ST/Mh,551,36,14
Nidoking (Shadow) FC+ST/Mh,476,12,0
Nidoqueen MSl+SE/PF,312,12,0
Nidoqueen (Shadow) MSl+SE/PF,352,1,0
Nidorina PSt+PF/Tb,261,6,0
Nidorina (Shadow) PSt+PF/SlB,312,6,0
Nidorino PSt+SlB/IB,510,3,3
Nidorino (Shadow) PSt+SlB/IB,429,12,0
Ninetales E+WBF/Ov,667,18,46
Ninetales (Alolan) PS+WBI/CW,678,18,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,671,51,47
Ninetales (Shadow) E+WBF/Ov,587,51,24
Oddish Ac+SeB/SlB,383,0,0
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Omanyte MS+RT/RB,897,15,109
Omanyte (Shadow) MS+RT/RB,919,48,115
Omastar MS+RS/HP,890,15,107
Omastar (Shadow) MS+RS/HP,908,54,112
Onix RTh+RS/ST,777,45,76
Onix (Shadow) RTh+RS/ST,821,27,88
Parasect FC+XS/CP,414,30,0
Persian FA+NS/PG,864,27,100
Persian (Alolan) FA+FoP/PR,843,21,94
Persian (Shadow) FA+NS/PG,854,15,97
Pidgeot WA+AC/BrB,426,45,0
Pidgeot (Shadow) WA+BrB/AC,583,45,23
Pidgeotto WA+AC/Tw,496,6,0
Pidgeotto (Shadow) WA+AC/Tw,609,39,30
Pinsir FC+CC/XS,401,1,0
Pinsir (Shadow) FC+CC/XS,532,7,9
Poliwhirl B+Sc/MB,802,24,83
Poliwhirl (Shadow) B+Sc/MB,773,12,75
Poliwrath C+Sc/IW,500,36,0
Poliwrath (Shadow) C+Sc/IW,500,7,0
Ponyta E+FW/St,861,33,99
Ponyta (Galarian) PC+Sw/PR,396,0,0
Ponyta (Shadow) E+FW/St,843,27,94
Porygon QA+D/HB,813,21,86
Porygon (Shadow) Tk+D/SiB,762,54,72
Primeape KC+RF/CC,708,33,57
Primeape (Shadow) KC+RF/CC,722,21,61
Raichu TS+WC/BkB,638,39,38
Raichu (Alolan) TS+WC/Psh,342,45,0
Rapidash I+FmC/WC,740,39,66
Rapidash (Galarian) FW+BS/WC,254,39,0
Rapidash (Shadow) I+FmC/WC,748,27,68
Raticate QA+HF/Dg,806,21,84
Raticate (Alolan) QA+Cr/Re,850,54,96
Raticate (Alolan) (Shadow) QA+Cr/HB,868,48,101
Raticate (Shadow) QA+HF/Dg,821,54,88
Rhydon MSl+SE/S,755,60,70
Rhydon (Shadow) MSl+SE/S,762,48,72
Rhyhorn MSl+Bd/St,715,33,59
Rhyhorn (Shadow) MSl+Bd/St,733,15,64
Sandshrew SdA+ST/RT,583,51,23
Sandshrew (Alolan) PS+NS/GB,908,42,112
Sandshrew (Alolan) (Shadow) PS+NS/GB,905,36,111
Sandshrew (Shadow) SdA+ST/RT,718,33,60
Sandslash SdA+NS/RT,708,51,57
Sandslash (Alolan) PS+IP/DR,894,48,108
Sandslash (Alolan) (Shadow) PS+IP/DR,886,42,106
Sandslash (Shadow) SdA+NS/RT,729,39,63
Scyther FC+XS/NS,362,30,0
Scyther (Shadow) FC+XS/NS,345,24,0
Seadra DB+HP/DgP,689,39,52
Seadra (Shadow) DB+HP/DgP,653,33,42
Seaking Pk+DR/IW,442,12,0
Seel WG+AT/IW,773,36,75
Slowbro Cf+DrP/IB,222,45,0
Slowbro (Galarian) Cf+DrP/SlB,174,39,0
Slowbro (Shadow) Cf+DrP/IB,232,27,0
Slowpoke Cf+Psh/WP,244,45,0
Slowpoke (Galarian) Cf+Psh/S,244,45,0
Slowpoke (Shadow) Cf+Psh/WP,209,21,0
Snorlax L+BS/SP,729,39,63
Snorlax (Shadow) L+BS/SP,770,21,74
Starmie Psy+S/PG,341,39,0
Starmie (Shadow) Psy+S/PG,322,21,0
Tangela VW+GK/SlB,609,45,30
Tangela (Shadow) VW+GK/SlB,558,33,16
Tauros Tk+TBl/HA,777,15,76
Tauros (Aqua) DK+AJ/TBl,722,45,61
Tauros (Blaze) DK+FmC/TBl,722,45,61
Tauros (Combat) DK+CC/TBl,722,45,61
Tentacool PSt+WP/Wr,380,36,0
Tentacool (Shadow) PSt+WP/Wr,473,36,0
Tentacruel Ac+Sc/Pbk,312,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,24,0
Vaporeon WG+AT/LR,653,24,42
Venomoth Psy+PF/BBu,236,45,0
Venomoth (Shadow) Psy+PF/BBu,205,33,0
Venusaur VW+FP/Sl,313,0,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Victreebel Ac+LB/SlB,347,45,0
Victreebel (Shadow) Ac+LB/SlB,404,45,0
Vileplume Ac+SlB/PlB,404,24,0
Vileplume (Shadow) Ac+SlB/M,483,24,0
Wartortle WG+AJ/IB,700,30,55
Wartortle (Shadow) WG+AJ/IB,729,18,63
Weepinbell Ac+PW/SeB,384,0,0
Weepinbell (Shadow) Ac+PW/SeB,435,0,0
Weezing RO+SlB/SB,620,3,33
Weezing (Galarian) FW+Sl/BrS,228,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,39,0
Weezing (Shadow) RO+SlB/SB,562,48,17
Wigglytuff Ch+IW/Sw,325,27,0
Zapdos TS+DrlP/HW,395,45,0
Zapdos (Galarian) C+Fl/BrB,460,12,0
Zapdos (Shadow) TS+DrlP/HW,473,45,0
