Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,284,18,0
Cofagrigus SC+SB/Re,160,37,0
Cofagrigus (Shadow) SC+SB/DP,96,63,0
Combusken E+RS/FmC,695,9,47
Combusken (Shadow) E+RS/FmC,833,0,80
Comfey VW+GK/DK,720,1,53
Conkeldurr C+DyP/BrS,729,0,55
Conkeldurr (Shadow) C+DyP/BrS,687,0,45
Corphish B+AJ/VG,900,0,96
Corphish (Shadow) B+AJ/VG,875,0,90
Corsola B+PG/RB,912,0,99
Corsola (Galarian) A+NSh/PG,348,54,0
Corviknight SdA+AC/Pbk,775,0,66
Corvisquire Pk+SA/Pbk,937,0,105
Crabominable B+IP/BkB,912,0,99
Crabrawler B+Crbh/PUP,912,0,99
Cradily Ac+RT/GK,516,3,4
Cradily BS+RT/GK,516,3,4
Cradily (Shadow) Ac+RT/GK,326,38,0
Cranidos TD+RT/AP,950,0,108
Cranidos (Shadow) TD+RT/AP,950,0,108
Crawdaunt W+NS/Sc,850,0,84
Crawdaunt (Shadow) W+NS/Sc,825,0,78
Cresselia PC+GK/M,779,0,67
Cresselia (Shadow) PC+GK/M,679,0,43
Crobat AS+PF/SB,950,0,108
Crobat (Shadow) AS+PF/SB,950,0,108
Crocalor I+Cr/DV,425,18,0
Croconaw WG+IP/WP,862,0,87
Croconaw (Shadow) WG+IP/WP,816,0,76
Crustle FC+XS/RW,587,1,21
Crustle (Shadow) FC+XS/RW,729,9,55
Cryogonal IS+TAx/NS,737,1,57
Cubone MSl+BC/Re,98,19,0
Cubone (Shadow) MSl+BC/Dg,110,19,0
Cursola A+NSh/PG,837,0,81
Dachsbun Ch+PsF/PR,741,1,58
Darmanitan (Galarian) IF+Av/IP,875,0,90
Darmanitan (Standard) I+RS/Ov,708,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,650,0,36
Dartrix Pk+BrB/SeB,804,1,73
Darumaka FF+FiP/FmC,675,9,42
Darumaka (Galarian) IF+IP/IB,875,9,90
Darumaka (Shadow) FF+FiP/FmC,687,0,45
Decidueye Lf+FP/SSh,629,0,31
Decidueye (Hisuian) PC+TBl/AuS,59,45,0
Dedenne TS+D/PR,658,0,38
Deerling Tk+WC/TBl,666,1,40
Delcatty Ch+WC/DV,670,1,41
Delphox FS+Psh/BB,787,0,69
Delphox (Shadow) FS+Psh/BB,737,0,57
Deoxys (Defense) C+PB/Tb,341,45,0
Deoxys (Speed) CB+PB/Sw,962,0,111
Dewgong IS+IW/DR,496,18,0
Dewott FC+AT/XS,708,0,50
Dewott (Shadow) FC+AT/XS,666,0,40
Dhelmise SC+PW/BrS,285,2,0
Dialga (Shadow) DB+IH/T,471,36,0
Diancie RTh+RS/M,641,1,34
Diggersby QA+FiP/ScS,71,19,0
Diggersby (Shadow) QA+ScS/FiP,77,19,0
Dipplin DT+SeB/O,401,3,0
Dodrio Pk+DrlP/BrB,816,0,76
Dolliv ML+EP/TBl,292,2,0
Dondozo W+S/O,887,0,93
Donphan MSl+BS/TBl,111,19,0
Donphan (Shadow) MSl+BS/TBl,119,10,0
Doublade SC+SSw/GB,462,27,0
Dragalge Ac+AT/O,608,9,26
Dragapult DT+SB/O,156,28,0
Dragonair DB+AT/DgP,397,1,0
Dragonair (Shadow) DB+Wr/AT,562,1,15
Dragonite DB+TP/SP,141,10,0
Dragonite (Shadow) DB+TP/SP,172,10,0
Drakloak DT+SB/O,320,18,0
Drampa DB+Sw/DgP,608,1,26
Drapion PSt+Cr/AT,675,1,42
Drapion (Shadow) PSt+Cr/AT,650,18,36
Drifblim H+IW/SB,912,0,99
Drifblim (Shadow) A+IW/SB,837,0,81
Drifloon H+SB/IW,925,0,102
Drifloon (Shadow) H+SB/IW,912,0,99
Drilbur MSl+DR/RT,137,28,0
Drilbur (Shadow) MSl+DR/RT,144,10,0
Drizzile WG+S/WP,816,0,76
Drowzee Cf+Psh/Re,766,1,64
Drowzee (Shadow) Cf+Psh/P,683,10,44
Druddigon DT+NS/RT,376,45,0
Dubwool DK+BS/Pbk,222,2,0
Dudunsparce RO+BS/DR,147,19,0
Dugtrio SkP+MB/SE,135,19,0
Dugtrio (Alolan) MSl+MB/IH,255,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,0,0
Dugtrio (Shadow) SkP+MB/SE,160,19,0
Dunsparce RO+DR/RS,317,9,0
Duosion HPP+Psh/NSh,912,0,99
Duosion (Shadow) HPP+Psh/NSh,900,0,96
Duraludon DT+DC/FC,637,1,33
Durant BBi+XS/SE,862,0,87
Dusclops H+IP/ShP,384,45,0
Dusclops (Shadow) H+IP/ShP,616,1,28
Dusknoir A+DyP/ShP,450,18,0
Dusknoir (Shadow) A+DyP/ShP,783,9,68
Dustox Cf+SlB/SvW,754,0,61
Dwebble SD+RT/XS,708,1,50
Dwebble (Shadow) SD+RT/XS,912,0,99
Eelektrik Ac+D/Cr,695,0,47
Eelektross VS+DC/Tb,620,1,29
Eevee QA+BS/Dg,103,63,0
Eldegoss BS+GK/EB,512,2,3
Electabuzz TS+TP/Re,737,1,57
Electabuzz (Shadow) TS+TP/Tb,616,1,28
Electivire TS+IP/WC,750,1,60
Electivire (Shadow) TS+IP/WC,866,27,88
Electrode VS+D/FoP,612,0,27
Electrode (Hisuian) TS+WC/Sw,317,38,0
Electrode (Shadow) VS+D/FoP,587,1,21
Elekid TS+TP/BkB,629,1,31
Elgyem Cf+DP/P,916,0,100
Emboar E+BB/HW,112,1,0
Emboar (Shadow) E+BB/HW,132,1,0
Emolga TS+Acr/D,779,27,67
Empoleon MSo+HC/DrlP,958,0,110
Empoleon (Shadow) MSo+HC/DrlP,937,0,105
Entei FF+FmC/ScS,620,18,29
Entei (Shadow) FF+FmC/ScS,687,0,45
Escavalier BBi+DR/RSh,862,0,87
Escavalier (Shadow) BBi+DR/RSh,862,0,87
Espeon Cf+PsF/SB,908,0,98
Espurr Cf+Psh/EB,658,10,38
Excadrill MS+DR/RS,92,1,0
Excadrill (Shadow) MS+DR/RS,103,1,0
Exeggcute Cf+SeB/AP,691,28,46
Exeggcute (Shadow) Cf+SeB/AP,720,1,53
Exeggutor Cf+SeB/P,687,2,45
Exeggutor (Alolan) DT+SeB/DM,332,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,2,0
Exeggutor (Shadow) Cf+SeB/P,566,2,16
Exploud A+Cr/DV,562,1,15
Exploud (Shadow) A+Cr/DV,770,18,65
Falinks C+SP/Mh,650,18,36
Farfetch'd FC+LB/AA,787,0,69
Farfetch'd (Galarian) FC+LB/BkB,579,0,19
Fearow Pk+DrlP/DR,937,0,105
Feraligatr SC+HC/IB,895,0,95
Feraligatr (Shadow) SC+HC/IB,875,0,90
Ferroseed MC+GB/Re,712,2,51
Ferroseed (Shadow) MC+GB/IH,816,0,76
Ferrothorn BS+PW/T,421,9,0
Ferrothorn (Shadow) BS+PW/T,670,9,41
Flaaffy CB+D/TBl,754,9,61
Flaaffy (Shadow) CB+D/TBl,745,1,59
Flabebe VW+DG/PlB,941,18,106
Flamigo WA+UH/BrB,146,1,0
Flapple DB+SeB/DgP,405,38,0
Flareon E+SP/HW,130,1,0
Fletchinder Pk+Fl/HW,937,0,105
Fletchinder (Shadow) Pk+Fl/HW,937,0,105
Floatzel W+AJ/Sw,850,0,84
Floette VW+DG/PlB,691,1,46
Floragato Lf+GK/PR,604,19,25
Florges FW+CW/DV,691,10,46
Flygon DT+ST/Tw,96,19,0
Flygon (Shadow) DT+ST/Tw,124,19,0
Forretress BBi+ST/RT,533,1,8
Forretress (Shadow) BBi+ST/RT,445,18,0
Fraxure DT+AT/NS,300,2,0
Frigibax DB+Av/DC,625,1,30
Frillish H+NSh/IB,925,0,102
Frogadier B+S/AA,900,0,96
Frogadier (Shadow) B+S/AA,875,0,90
Froslass PS+Av/SB,469,27,0
Froslass (Shadow) PS+Av/SB,895,0,95
Frosmoth PS+IW/BBu,916,0,100
Fuecoco I+Cr/DV,480,18,0
Furfrou SkP+S/GK,554,1,13
Furret SkP+Sw/TBl,654,1,37
Gabite MS+Tw/Dg,87,10,0
Gabite (Shadow) MS+Tw/Dg,117,10,0
Gallade PC+CC/LB,149,1,0
Gallade (Shadow) PC+CC/LB,182,1,0
Galvantula VS+D/Lu,483,19,0
Galvantula (Shadow) VS+D/Lu,495,45,0
Garbodor Inf+BS/SeB,816,1,76
Garbodor (Shadow) Inf+BS/SeB,820,0,77
Garchomp DT+Tw/ST,99,19,0
Garchomp (Shadow) DT+Tw/ST,130,19,0
Gardevoir Ch+TAx/SB,887,0,93
Gardevoir (Shadow) Ch+TAx/SB,875,0,90
Garganacl MS+RT/RB,625,0,30
Gastrodon MSl+BS/WP,110,19,0
Genesect FC+XS/TBN,741,0,58
Gengar SC+ShP/SB,854,0,85
Gengar (Shadow) SC+ShP/SB,168,1,0
Geodude RTh+RT/RS,473,2,0
Geodude (Alolan) VS+RT/RS,637,9,33
Geodude (Alolan) (Shadow) VS+RT/RS,620,1,29
Geodude (Shadow) RTh+RT/RS,278,29,0
Gholdengo H+SB/PG,912,0,99
Gigalith MSl+SP/MeB,478,9,0
Gigalith (Shadow) MSl+MeB/RS,662,0,39
Girafarig Cf+PsF/TBl,875,9,90
Girafarig (Shadow) Cf+PsF/TBl,900,0,96
Giratina (Altered) (Shadow) DB+DC/SS,493,9,0
Giratina (Origin) DT+OW/SB,331,1,0
Glaceon IS+Av/WP,925,0,102
Glalie RO+Av/SB,700,1,48
Glalie (Shadow) RO+Av/SB,679,27,43
Gligar WA+NS/Dg,53,63,0
Gligar (Shadow) WA+NS/Dg,80,63,0
Glimmet RTh+PG/DG,875,0,90
Glimmora RTh+MeB/PG,875,0,90
Gliscor WA+ST/Acr,280,45,0
Gliscor (Shadow) WA+ST/Acr,323,18,0
Gloom Ac+SlB/M,658,0,38
Gloom (Shadow) Ac+SlB/M,633,1,32
Gogoat VW+LB/RS,512,2,3
Golbat WA+PF/SB,958,0,110
Golbat (Shadow) WA+PF/SB,937,0,105
Goldeen Pk+AT/HA,958,0,110
Golduck Cf+CrC/Li,933,0,104
Golduck (Shadow) Cf+CrC/Li,916,0,100
Golem MSl+SE/RB,115,19,0
Golem (Alolan) VS+WC/RB,695,0,47
Golem (Alolan) (Shadow) VS+WC/RB,687,1,45
Golem (Shadow) MSl+SE/RB,115,10,0
Golett A+ShP/BkB,216,27,0
Golett (Shadow) A+ShP/BkB,255,9,0
Golisopod FC+XS/AJ,916,0,100
Golisopod SC+AJ/XS,895,0,95
Golurk MSl+ShP/DyP,199,0,0
Golurk (Shadow) MSl+ShP/DyP,97,10,0
Goodra DB+AT/TP,294,45,0
Gorebyss Cf+WP/P,925,0,102
Gothitelle Cf+RS/FS,675,10,42
Gothitelle (Shadow) Cf+RS/FS,816,27,76
Gothorita Cf+FS/P,650,10,36
Gothorita (Shadow) Cf+FS/P,641,45,34
Gourgeist (Average) I+SB/SeB,256,18,0
Gourgeist (Large) I+SB/SeB,250,18,0
Gourgeist (Small) I+SB/SeB,266,18,0
Gourgeist (Super) I+SB/SeB,244,18,0
Grafaiai MSl+PF/SlB,712,0,51
Granbull Ch+CC/Cr,900,0,96
Granbull (Shadow) Ch+CC/Cr,875,0,90
Grapploct W+SP/IP,491,9,0
Graveler MSl+RS/Dg,120,28,0
Graveler (Alolan) VS+SE/RB,583,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,554,1,13
Graveler (Shadow) MSl+RS/Dg,113,10,0
Greedent MS+BS/TBl,378,45,0
Greninja WSh+HC/NS,570,0,17
Greninja (Shadow) WSh+HC/NS,282,1,0
Grimer PJ+Sl/MB,101,63,0
Grimer (Alolan) PJ+Cr/SlB,625,1,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,937,0,105
Grimer (Shadow) PJ+Sl/MB,937,0,105
Grimmsnarl SkP+FoP/PR,833,0,80
Grotle RL+BS/EB,504,2,1
Grotle (Shadow) RL+BS/EB,650,1,36
Groudon (Shadow) MS+PrB/FiP,125,1,0
Grovyle QA+LB/AA,520,1,5
Grovyle (Shadow) BS+LB/AA,427,2,0
Growlithe E+FW/BS,787,0,69
Growlithe (Hisuian) E+RS/Ft,666,9,40
Growlithe (Shadow) E+FW/BS,733,0,56
Grumpig Psy+DyP/SB,390,9,0
Grumpig (Shadow) Psy+DyP/SB,450,9,0
Gumshoos Bi+RT/Cr,816,0,76
Gurdurr LK+BkB/SE,465,9,0
Gurdurr (Shadow) LK+BkB/SE,812,0,75
Guzzlord DT+BrS/SlB,247,2,0
Gyarados DB+AT/Tw,695,0,47
Gyarados (Shadow) DB+AT/Tw,654,0,37
Hakamo-o DT+BkB/RT,379,10,0
Hariyama FPm+UH/HS,462,9,0
Hariyama (Shadow) FPm+UH/HS,712,0,51
Hatterene PC+Psh/PW,937,0,105
Hattrem Cf+Psh/DG,683,45,44
Haunter SC+ShP/IP,562,0,15
Haunter (Shadow) SC+IP/SB,812,0,75
Hawlucha LK+FlP/AA,833,0,80
Haxorus DT+BkS/S,537,1,9
Heatmor FS+TP/Ft,775,0,66
Heatran FS+MgS/SE,495,0,0
Heatran (Shadow) FS+MgS/SE,737,0,57
Heliolisk VS+BkS/PbC,629,19,31
Heracross FC+UH/RT,135,10,0
Herdier SdA+Dg/Tb,411,9,0
Hippopotas SdA+RT/BS,157,2,0
Hippopotas (Shadow) SdA+RT/BS,118,28,0
Hippowdon SdA+WBR/ScS,95,19,0
Hippowdon (Shadow) SdA+WBR/ScS,112,19,0
Hitmonchan C+IP/TP,675,9,42
Hitmonchan (Shadow) C+IP/TP,687,0,45
Hitmonlee LK+BK/BkB,138,1,0
Hitmonlee (Shadow) LK+BK/BkB,164,1,0
Hitmontop C+CC/TAx,455,27,0
Hitmontop (Shadow) C+CC/TAx,708,0,50
Ho-Oh I+BrB/Eq,758,0,62
Ho-Oh (Shadow) I+BrB/Eq,708,0,50
Honchkrow Pk+BrB/DP,937,0,105
Honchkrow (Shadow) Pk+BrB/DP,916,0,100
Honedge PC+GB/IH,816,36,76
Hoopa Cf+SB/P,908,0,98
Houndoom FF+FoP/Ft,729,0,55
Houndoom (Shadow) Sn+FoP/Ft,912,0,99
Houndour E+Cr/Ft,854,0,85
Houndour (Shadow) E+Cr/Ft,225,1,0
Houndstone L+SB/PsF,470,27,0
Huntail WG+AT/Cr,862,0,87
Hydrapple DT+SeB/O,516,2,4
Hydreigon DB+BrS/Fl,396,11,0
Hydreigon (Shadow) DB+BrS/Fl,431,2,0
Hypno Cf+SB/TP,554,0,13
Hypno (Shadow) Cf+TP/IP,670,10,41
Illumise Tk+SvW/DG,712,1,51
Incineroar FF+BrS/BB,91,54,0
Indeedee (Female) Ex+EB/P,700,45,48
Indeedee (Male) Ex+SB/P,937,0,105
Infernape FS+CC/BB,775,0,66
Infernape (Shadow) FS+CC/BB,737,0,57
Inteleon WG+S/SB,816,0,76
Ivysaur VW+PW/SlB,662,0,39
Ivysaur (Shadow) VW+PW/SlB,604,1,25
Jellicent H+S/SB,925,0,102
Jirachi Cf+DD/AuS,430,9,0
Jolteon TS+D/LR,741,1,58
Jumpluff FW+AA/EB,745,0,59
Jumpluff (Shadow) FW+AA/Acr,762,10,63
Jynx Cf+Av/Psh,908,0,98
Kabuto MS+AJ/RT,566,0,16
Kabuto (Shadow) MS+AJ/RT,229,1,0
Kabutops FC+SE/WP,908,0,98
Kabutops (Shadow) FC+SE/WP,908,0,98
Kadabra Cf+SB/DG,900,0,96
Kadabra (Shadow) Cf+SB/DG,875,0,90
Kangaskhan LK+BkB/St,525,1,6
Karrablast FC+DR/XS,916,0,100
Karrablast (Shadow) FC+XS/DR,875,0,90
Kartana FC+LB/SSw,504,0,1
Kecleon SkP+AA/IB,608,1,26
Kilowattrel TS+Acr/AA,937,0,105
Kingambit MSo+FoP/IH,687,27,45
Kingdra DB+Sw/O,587,1,21
Kingdra (Shadow) DB+Sw/O,770,9,65
Kingler B+Crbh/VG,887,0,93
Klang MSo+VG/Tb,795,1,71
Klawf MSl+Bd/RT,457,18,0
Kleavor FC+XS/RS,737,0,57
Klefki A+FoP/PR,533,54,8
Klinklang MSo+MrS/ZC,870,1,89
Koffing Inf+Sl/DP,695,36,47
Koffing (Shadow) Inf+Sl/DP,950,0,108
Komala RO+Pbk/Bd,950,0,108
Kommo-o DT+ClS/UH,278,9,0
Krabby B+VG/RSh,887,0,93
Kricketune FC+XS/AA,708,27,50
Krokorok MSl+Cr/Eq,172,28,0
Krookodile MSl+ST/Cr,166,19,0
Kubfu C+CC/BkB,729,0,55
Kyogre (Shadow) W+Av/S,837,0,81
Lairon MSo+RT/BS,637,37,33
Lairon (Shadow) MSo+RT/BS,729,1,55
Lampent E+HW/EB,104,1,0
Lampent (Shadow) E+HW/EB,127,1,0
Landorus (Incarnate) MS+RS/EP,137,19,0
Lanturn WG+S/Tb,355,45,0
Lapras Psy+SpA/IB,900,9,96
Lapras (Shadow) Psy+SpA/IB,908,0,98
Larvesta E+FW/BBu,95,45,0
Latias DB+AuS/MsB,163,19,0
Latias (Shadow) DB+AuS/MsB,194,10,0
Latios DB+AuS/LrP,196,10,0
Latios (Shadow) DB+AuS/LrP,232,10,0
Leafeon QA+LB/LR,704,1,49
Leavanny SC+LB/XS,637,1,33
Ledian BBi+DyP/AA,875,18,90
Ledian (Shadow) BBi+DyP/AA,862,0,87
Lickilicky RO+BS/SB,529,19,7
Lickitung L+BS/PW,683,0,44
Liepard Sn+DP/PR,925,0,102
Liepard (Shadow) Sn+DP/PR,912,0,99
Lileep Ac+GK/AP,533,11,8
Lileep (Shadow) Ac+GK/AP,311,38,0
Lilligant Ch+PlB/HB,825,1,78
Lilligant (Hisuian) BS+UH/PlB,145,19,0
Linoone SC+Sw/GK,650,1,36
Linoone (Galarian) Sn+BS/Dg,379,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,9,0
Litleo I+FmC/Cr,437,18,0
Lokix SkP+XS/TBl,633,9,32
Lombre B+Sc/GK,550,1,12
Lopunny LK+TAx/FB,666,1,40
Loudred Bi+DV/St,683,36,44
Loudred (Shadow) Bi+St/DV,816,0,76
Lucario FPm+AuS/SB,712,0,51
Ludicolo A+WBW/LfS,562,1,15
Lugia DT+Fl/A,833,18,80
Lugia (Shadow) DT+Fl/A,937,0,105
Lumineon W+AT/SvW,887,0,93
Lunatone Psy+WBI/RS,670,1,41
Lurantis Lf+LB/SP,151,1,0
Luxio Sp+WC/Cr,833,1,80
Luxio (Shadow) Sp+WC/Cr,833,1,80
Luxray Sp+WC/PsF,833,1,80
Luxray (Shadow) Sp+WC/PsF,833,1,80
Lycanroc (Dusk) SkP+SE/TBl,833,0,80
Lycanroc (Midday) SkP+SE/DR,854,0,85
Lycanroc (Midnight) C+SE/TBl,770,0,65
Machamp KC+CrC/RS,149,10,0
Machamp (Shadow) KC+CrC/RS,96,36,0
Machoke KC+CrC/Re,458,0,0
Machoke (Shadow) KC+CrC/DyP,83,36,0
Machop KC+CrC/BkB,525,0,6
Machop (Shadow) KC+CrC/BkB,89,36,0
Magby KC+FiP/BkB,133,1,0
Magcargo E+RT/Ov,115,19,0
Magmar KC+FiP/ScS,114,1,0
Magmar (Shadow) E+FiP/ScS,140,1,0
Magmortar KC+FiP/Tb,125,1,0
Magmortar (Shadow) KC+FiP/Tb,152,1,0
Magnemite VS+D/MgB,483,45,0
Magnemite (Shadow) VS+MgB/D,662,18,39
Magneton VS+MgB/D,683,1,44
Magneton (Shadow) TS+D/MgB,683,36,44
Magnezone VS+WC/MrS,554,1,13
Magnezone (Shadow) VS+WC/MrS,508,36,2
Malamar Psy+SP/FoP,230,19,0
Malamar (Shadow) Psy+FoP/SP,474,0,0
Mamoswine PS+ISp/HH,134,28,0
Mamoswine (Shadow) PS+ISp/HH,163,28,0
Mandibuzz Sn+FoP/SB,666,1,40
Manectric TF+PsF/WC,293,2,0
Manectric (Shadow) Sn+WC/PsF,525,36,6
Mankey KC+CrC/BkB,106,36,0
Mankey (Shadow) KC+CrC/BkB,123,36,0
Mantine WA+AA/IB,958,0,110
Mantyke B+WP/AA,925,0,102
Maractus BS+AA/PlB,616,1,28
Marowak MSl+BC/RS,96,19,0
Marowak (Alolan) FS+BC/SBo,352,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,9,0
Marowak (Shadow) MSl+BC/RS,104,19,0
Marshtomp MS+S/Sl,292,27,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Masquerain AS+AC/Lu,950,0,108
Maushold MS+Sw/Cr,566,1,16
Mawile FW+VG/IH,758,36,62
